Year,Day,Temperature,Score
1998,136,226.87,16.41714285714286
1991,213,225.36,16.385714285714297
2007,218,226.6,16.372857142857136
2013,170,228.9,16.297142857142866
1980,145,195.75,16.267142857142858
1999,133,227.62,16.208571428571425
1993,171,199.13,16.207142857142866
2005,260,229.35,16.197142857142858
2012,201,199.09,16.195714285714285
1984,176,199.21,16.182857142857138
2007,217,228.58,16.090000000000014
1995,89,228.81,16.048571428571428
1991,202,225.18,16.012857142857143
1986,55,240.34,15.921428571428574
2011,216,232.03,15.86857142857143
1981,224,225.91,15.858571428571423
1995,111,197.18,15.852857142857138
2008,98,227.5,15.848571428571429
1982,246,196.83,15.848571428571413
1987,229,199.15,15.819999999999993
1995,112,196.36,15.815714285714275
1989,221,224.83,15.801428571428582
1980,160,227.33,15.798571428571437
2002,107,224.9,15.790000000000008
1991,203,224.78,15.784285714285716
1989,116,200.46,15.76
1987,88,228.08,15.748571428571442
1989,86,228.38,15.722857142857135
2005,173,228.85,15.711428571428566
2010,187,199.7,15.665714285714298
2005,172,230.18,15.64142857142858
2003,74,236.85,15.638571428571424
2009,30,257.58,15.622857142857129
1979,127,196.11,15.594285714285705
1981,61,237.78,15.588571428571425
2009,31,258.15,15.552857142857123
1987,90,231.25,15.55142857142857
2013,254,223.85,15.532857142857138
1999,230,223.03,15.528571428571436
2011,277,233.55,15.524285714285725
2002,105,231.13,15.524285714285712
1995,176,227.15,15.520000000000007
2009,146,230.0,15.520000000000001
2011,207,230.2,15.487142857142848
1984,105,228.33,15.482857142857151
1989,118,199.78,15.481428571428568
2007,171,229.93,15.46857142857144
1991,205,224.03,15.447142857142856
1999,214,223.97,15.440000000000001
1991,177,226.43,15.428571428571436
1983,167,225.63,15.42857142857142
1999,59,242.37,15.425714285714292
1984,277,230.53,15.415714285714277
1997,214,197.4,15.409999999999997
1996,236,222.88,15.404285714285711
1989,117,199.56,15.397142857142853
2007,246,195.55,15.387142857142846
1996,269,204.96,15.384285714285706
1990,289,236.73,15.378571428571417
2001,255,226.32,15.355714285714283
1980,234,222.93,15.332857142857145
1986,197,223.16,15.318571428571422
2012,131,226.45,15.305714285714279
1985,107,225.93,15.304285714285722
2003,73,237.09,15.27571428571429
1999,132,225.85,15.265714285714283
2001,142,229.57,15.264285714285705
2007,207,226.6,15.237142857142853
2011,239,228.97,15.225714285714288
2009,292,239.95,15.205714285714278
1993,211,200.58,15.185714285714274
1987,179,222.68,15.155714285714295
1987,112,199.86,15.148571428571419
1998,138,224.95,15.125714285714277
1995,96,227.11,15.115714285714299
1982,210,223.18,15.110000000000001
2012,273,232.13,15.104285714285718
1983,249,224.03,15.102857142857143
1985,214,222.71,15.012857142857147
2001,196,227.12,14.990000000000009
2003,247,197.85,14.988571428571431
1994,222,198.48,14.972857142857155
1990,117,224.95,14.91285714285713
1983,250,224.81,14.901428571428571
1999,177,228.37,14.879999999999999
2012,208,202.03,14.874285714285707
1980,105,227.61,14.86142857142858
1997,182,199.53,14.848571428571423
1979,123,224.98,14.81999999999999
2011,236,224.72,14.814285714285708
2012,215,199.98,14.80714285714287
1991,174,200.25,14.807142857142853
2009,139,227.3,14.781428571428583
1987,178,223.93,14.77857142857143
2007,135,227.28,14.765714285714287
1989,275,231.11,14.760000000000016
1991,208,224.25,14.725714285714288
2004,53,242.28,14.715714285714288
1984,278,229.61,14.707142857142859
2010,184,201.95,14.698571428571439
2001,100,228.37,14.675714285714292
1983,200,197.56,14.661428571428575
1997,212,198.82,14.660000000000009
2007,136,229.33,14.658571428571443
2009,182,226.55,14.627142857142875
1980,106,228.98,14.595714285714271
1985,268,225.76,14.585714285714273
2006,163,229.78,14.580000000000004
1981,108,198.96,14.548571428571421
2013,224,228.45,14.54714285714285
1999,215,224.62,14.518571428571432
2002,118,228.68,14.492857142857149
1991,207,222.43,14.418571428571429
1995,202,223.56,14.37571428571429
2012,217,201.73,14.341428571428581
1993,263,202.13,14.315714285714291
1979,184,195.58,14.307142857142846
1991,136,221.33,14.305714285714291
1982,209,219.68,14.301428571428577
1986,39,250.39,14.288571428571414
1995,106,199.11,14.288571428571414
2005,153,224.35,14.251428571428571
1983,201,198.58,14.249999999999996
2000,55,242.87,14.241428571428575
2009,218,200.53,14.237142857142857
1998,112,222.3,14.234285714285729
2003,186,223.35,14.228571428571424
2009,193,228.66,14.221428571428564
1993,152,223.78,14.214285714285714
2010,167,205.1,14.20285714285715
1991,262,225.03,14.197142857142856
1992,252,219.83,14.158571428571438
2011,237,228.42,14.154285714285708
1982,196,221.36,14.15000000000001
2003,48,248.1,14.149999999999997
1982,184,220.48,14.149999999999986
2011,92,204.0,14.14428571428572
2011,191,227.3,14.142857142857151
2013,107,226.0,14.142857142857142
1979,281,233.75,14.114285714285709
1981,268,222.63,14.111428571428563
2007,162,227.6,14.077142857142851
1983,86,227.63,14.06999999999999
2010,86,228.35,14.067142857142853
2004,55,244.28,14.064285714285713
2009,188,223.5,14.064285714285713
2013,149,200.1,14.062857142857142
1998,142,225.12,14.057142857142859
1989,242,221.33,14.052857142857151
1979,160,201.25,14.007142857142863
2007,244,196.55,14.005714285714273
1994,185,195.98,13.995714285714302
2008,164,201.98,13.985714285714304
2009,96,229.5,13.981428571428577
2013,270,232.92,13.979999999999986
1995,114,196.55,13.944285714285709
1992,128,220.61,13.94142857142858
1993,193,197.21,13.907142857142848
2006,270,230.28,13.902857142857142
2001,188,199.47,13.899999999999997
1991,231,220.43,13.888571428571433
2004,196,202.63,13.884285714285713
1981,106,204.08,13.86142857142856
1985,109,221.31,13.857142857142858
2007,205,224.48,13.85142857142856
1999,229,220.82,13.842857142857136
2006,360,240.75,13.841428571428569
1997,202,198.7,13.838571428571441
1984,133,223.53,13.832857142857145
1986,113,199.16,13.821428571428575
2010,221,201.9,13.821428571428564
1996,239,221.36,13.80857142857145
1981,117,226.5,13.797142857142855
2006,292,213.73,13.790000000000008
2002,88,227.88,13.769999999999994
2012,115,229.88,13.754285714285711
1999,216,224.47,13.698571428571427
2008,30,232.88,13.687142857142861
1988,167,225.18,13.661428571428575
1980,43,249.56,13.650000000000002
2013,106,224.67,13.637142857142843
1988,111,225.61,13.620000000000013
2005,119,228.75,13.617142857142861
1982,74,207.81,13.60285714285715
2010,68,235.55,13.585714285714293
2012,220,207.35,13.561428571428573
1989,274,230.05,13.560000000000006
2001,189,199.03,13.555714285714288
1982,90,205.05,13.538571428571421
2004,232,221.45,13.529999999999992
2004,56,242.16,13.527142857142858
1999,217,225.78,13.521428571428576
2002,104,227.23,13.494285714285704
1981,252,227.03,13.485714285714286
1980,260,223.23,13.4842857142857
1998,156,223.85,13.482857142857139
1979,205,198.68,13.477142857142853
1980,184,219.68,13.464285714285714
2010,111,203.22,13.447142857142856
1982,202,220.36,13.430000000000016
2001,118,202.53,13.415714285714285
1984,112,222.05,13.414285714285715
1993,262,202.0,13.40428571428572
1982,95,203.98,13.401428571428587
1981,271,223.66,13.38857142857142
2000,246,222.45,13.387142857142846
1979,247,219.83,13.381428571428582
2007,160,224.25,13.372857142857145
1979,136,197.53,13.364285714285712
2013,148,203.25,13.354285714285718
1996,147,197.08,13.352857142857134
1982,244,196.78,13.351428571428576
1991,50,241.86,13.34714285714287
1986,282,213.01,13.330000000000013
1981,264,222.38,13.30857142857142
1986,151,202.16,13.300000000000002
2008,308,246.8,13.295714285714293
2004,283,237.2,13.289999999999992
2005,174,226.6,13.284285714285712
2002,119,225.73,13.278571428571423
1982,248,197.98,13.274285714285728
1980,261,221.95,13.269999999999985
2005,148,204.75,13.258571428571429
1990,137,221.61,13.250000000000016
2013,110,225.2,13.244285714285704
2001,187,200.37,13.21714285714285
2004,152,203.1,13.204285714285716
1992,169,227.03,13.185714285714287
1980,42,249.28,13.16285714285714
1996,270,203.36,13.159999999999988
1981,225,222.3,13.15714285714286
1999,149,226.9,13.141428571428573
1992,235,219.75,13.141428571428568
1983,236,221.05,13.125714285714297
1992,93,198.48,13.121428571428586
2004,151,205.3,13.117142857142843
1989,263,225.65,13.110000000000005
1998,135,223.29,13.075714285714286
2012,236,222.68,13.065714285714288
1992,210,198.73,13.052857142857155
1986,54,238.64,13.045714285714268
2006,63,235.65,13.042857142857148
1987,154,223.11,13.038571428571439
2000,152,221.78,13.03857142857143
1992,253,221.25,13.031428571428567
1981,140,200.13,13.024285714285725
1997,169,225.57,13.001428571428566
1990,326,252.81,13.0
2006,289,213.55,12.999999999999988
2008,146,226.03,12.991428571428575
1990,173,221.73,12.967142857142843
2003,190,226.03,12.95571428571429
1979,236,198.23,12.954285714285728
1983,171,223.28,12.935714285714287
2005,341,259.53,12.928571428571404
2006,293,214.38,12.914285714285715
1995,108,197.15,12.901428571428568
1989,283,234.63,12.898571428571428
1986,152,201.71,12.897142857142853
1992,118,221.55,12.868571428571434
1997,206,199.07,12.852857142857147
1984,197,200.81,12.84285714285714
1988,81,228.06,12.834285714285715
1997,222,223.67,12.817142857142844
2004,174,225.8,12.801428571428582
2012,161,203.0,12.80142857142857
2006,218,222.15,12.800000000000002
1982,67,212.0,12.778571428571427
2006,146,207.73,12.77285714285715
2001,108,223.57,12.772857142857143
1982,226,198.65,12.769999999999998
2008,307,243.78,12.762857142857147
1986,94,226.33,12.761428571428581
1982,172,200.91,12.757142857142863
1982,257,199.76,12.752857142857152
1993,168,202.25,12.751428571428574
2010,206,202.67,12.745714285714302
1984,116,201.15,12.744285714285715
1994,224,223.11,12.720000000000011
2009,220,202.55,12.71999999999999
2007,122,227.83,12.691428571428585
2013,246,220.47,12.691428571428569
1982,252,204.13,12.685714285714292
2011,185,227.75,12.668571428571434
2006,291,215.45,12.664285714285723
2007,96,206.45,12.644285714285726
1992,168,226.86,12.635714285714297
1985,237,222.46,12.630000000000004
1994,175,224.25,12.627142857142859
1992,34,249.63,12.627142857142852
2011,53,241.65,12.610000000000001
1987,109,199.96,12.607142857142849
2012,237,226.6,12.594285714285714
2009,190,203.68,12.587142857142847
1989,191,203.11,12.581428571428562
1982,173,199.13,12.574285714285724
1981,82,226.86,12.56857142857144
2002,149,227.15,12.56714285714286
2013,222,225.67,12.55714285714285
1997,248,199.57,12.542857142857148
1982,201,221.98,12.529999999999985
1982,309,243.93,12.527142857142858
1986,198,221.41,12.525714285714278
2008,241,198.68,12.519999999999998
1980,282,211.78,12.51
1985,240,222.48,12.501428571428562
2006,288,215.15,12.495714285714282
1982,256,200.78,12.494285714285711
2005,350,261.33,12.485714285714266
1986,153,202.61,12.468571428571417
2008,225,203.6,12.462857142857152
2006,290,215.15,12.438571428571423
1986,164,222.64,12.437142857142842
1994,208,221.98,12.428571428571425
2001,256,224.8,12.422857142857156
1985,108,220.88,12.417142857142847
1986,86,207.26,12.391428571428586
1980,144,200.05,12.388571428571415
1994,133,198.11,12.382857142857135
1999,242,219.47,12.38142857142857
2013,167,228.35,12.368571428571423
2011,333,256.72,12.362857142857175
1985,126,219.55,12.358571428571436
1987,114,223.46,12.357142857142865
2007,169,225.98,12.351428571428556
1984,119,219.68,12.35000000000001
2004,158,201.93,12.342857142857131
1979,257,200.25,12.332857142857145
1990,145,201.55,12.332857142857133
2002,280,231.4,12.312857142857151
2005,175,225.68,12.310000000000006
1991,52,240.86,12.302857142857155
1982,253,203.0,12.302857142857151
1982,144,200.16,12.294285714285715
1997,211,200.78,12.29428571428571
2008,31,234.13,12.287142857142856
2010,182,200.95,12.275714285714296
1989,240,225.18,12.267142857142861
1993,172,200.71,12.257142857142851
2010,226,201.4,12.254285714285711
2010,217,204.17,12.250000000000012
1990,348,258.51,12.245714285714273
1983,202,197.9,12.238571428571422
2013,274,229.3,12.235714285714295
2009,141,223.65,12.235714285714291
1989,258,223.15,12.23428571428572
2006,244,196.85,12.220000000000002
1998,111,223.15,12.207142857142864
1998,181,220.57,12.201428571428567
1997,204,200.03,12.188571428571427
1982,96,202.5,12.184285714285721
2009,93,206.05,12.17999999999999
2003,57,239.5,12.16428571428572
1992,124,217.18,12.158571428571431
2011,268,228.85,12.157142857142853
2013,124,205.57,12.151428571428577
2009,32,253.03,12.142857142857142
1993,178,200.43,12.135714285714284
2006,243,196.68,12.129999999999995
2008,260,204.63,12.127142857142855
1995,188,222.28,12.127142857142852
1981,193,219.23,12.105714285714274
2001,184,200.65,12.092857142857131
1992,81,227.96,12.088571428571433
2011,276,231.78,12.08714285714286
2008,238,202.88,12.078571428571431
2013,273,228.6,12.078571428571431
2005,335,254.68,12.075714285714295
1996,168,205.16,12.067142857142866
2011,208,225.6,12.062857142857142
1984,129,221.61,12.060000000000018
2010,168,204.45,12.058571428571444
1992,94,200.08,12.047142857142846
2013,223,225.07,12.044285714285706
1983,172,222.61,12.042857142857157
2010,44,244.72,12.034285714285716
2009,100,204.63,12.034285714285716
1993,192,199.96,12.034285714285712
1987,177,221.14,12.031428571428554
2000,54,240.07,12.030000000000001
1984,111,220.71,12.027142857142865
2005,349,260.9,12.025714285714262
1983,211,202.13,12.012857142857152
1983,198,199.36,12.009999999999991
2012,144,202.88,11.997142857142864
1991,261,222.01,11.995714285714273
1986,56,236.86,11.982857142857155
2010,222,204.2,11.980000000000006
2006,287,216.43,11.96571428571428
1991,92,222.83,11.930000000000007
1990,134,222.38,11.927142857142846
2011,220,223.75,11.92428571428571
2007,219,221.65,11.920000000000007
1993,231,198.23,11.918571428571441
2007,100,207.4,11.917142857142851
2007,133,222.95,11.898571428571419
2000,151,224.2,11.889999999999986
2008,81,230.8,11.881428571428582
2011,238,224.78,11.880000000000004
1982,99,201.53,11.875714285714285
1990,118,222.73,11.864285714285703
1982,229,202.75,11.855714285714287
2000,187,222.22,11.849999999999998
2003,189,222.05,11.834285714285723
2008,285,215.16,11.832857142857149
2006,212,223.15,11.82428571428572
1984,61,213.43,11.819999999999997
2002,98,223.84,11.81714285714286
2007,157,223.68,11.814285714285726
1979,229,202.8,11.812857142857135
1999,241,220.47,11.808571428571428
2005,296,237.7,11.808571428571415
2000,124,225.1,11.807142857142853
2007,186,221.85,11.798571428571424
1985,101,221.18,11.797142857142868
2009,38,247.58,11.791428571428582
2007,254,201.53,11.79142857142857
2010,141,221.65,11.78428571428572
1985,195,201.91,11.774285714285725
1990,124,198.31,11.772857142857143
1992,203,201.06,11.764285714285714
1997,180,201.75,11.750000000000004
2005,152,224.25,11.745714285714289
1993,195,197.23,11.734285714285729
1980,212,223.05,11.73142857142858
2013,266,226.07,11.729999999999993
2003,128,203.95,11.717142857142866
1989,266,221.86,11.717142857142866
1987,228,201.31,11.717142857142862
2006,196,205.48,11.714285714285719
2009,221,201.43,11.707142857142852
1998,162,223.75,11.695714285714287
1979,214,199.86,11.68857142857142
1983,175,220.38,11.684285714285705
2013,257,224.47,11.679999999999998
2012,274,228.65,11.678571428571432
2001,99,223.22,11.665714285714289
1988,79,228.88,11.662857142857137
1997,203,200.07,11.65428571428572
2009,242,218.9,11.648571428571435
1981,297,215.28,11.625714285714285
2011,217,222.75,11.61857142857143
1998,182,222.6,11.618571428571427
1987,171,204.56,11.612857142857141
1992,241,215.73,11.608571428571423
2002,195,224.78,11.602857142857147
1989,163,203.43,11.59571428571428
1981,223,221.06,11.589999999999995
1983,164,200.46,11.589999999999991
1993,175,205.51,11.58714285714287
1994,253,219.68,11.585714285714289
1980,138,220.55,11.578571428571435
1992,75,228.23,11.578571428571419
1989,87,225.36,11.56857142857144
2003,37,252.63,11.567142857142853
2006,257,205.23,11.565714285714295
1986,53,238.93,11.554285714285717
2008,100,226.73,11.551428571428564
2006,213,222.68,11.54857142857144
2002,110,227.15,11.53571428571429
2009,99,206.2,11.527142857142868
1989,167,204.46,11.514285714285709
2006,153,222.4,11.511428571428581
1999,144,222.22,11.501428571428574
1984,132,222.38,11.494285714285708
1993,197,198.93,11.478571428571419
2004,212,200.75,11.477142857142857
2013,121,206.02,11.475714285714275
2004,183,204.4,11.475714285714275
2001,235,221.22,11.46142857142857
1979,233,200.3,11.455714285714278
1987,235,201.4,11.452857142857138
1983,142,219.88,11.439999999999989
2011,142,204.3,11.42999999999999
1985,215,215.58,11.427142857142863
1991,79,225.93,11.408571428571431
1982,171,201.98,11.407142857142869
1991,93,220.43,11.40714285714286
1980,44,247.5,11.407142857142857
1989,273,228.05,11.402857142857155
2002,189,221.1,11.402857142857139
1981,228,221.46,11.397142857142862
2004,266,204.3,11.39142857142856
1991,232,217.28,11.372857142857145
2007,206,223.0,11.358571428571427
1994,140,196.53,11.355714285714283
1990,119,222.53,11.351428571428572
2002,264,223.25,11.349999999999998
2007,151,226.1,11.34857142857142
1982,66,212.08,11.344285714285705
1998,123,221.2,11.344285714285702
2004,260,206.85,11.341428571428574
1986,179,199.06,11.338571428571425
2005,259,226.2,11.334285714285702
1981,86,224.43,11.327142857142857
1982,110,200.9,11.322857142857133
1996,192,220.23,11.32285714285713
1981,60,234.93,11.321428571428575
2006,246,200.5,11.312857142857139
1989,284,231.0,11.307142857142853
2009,98,204.4,11.301428571428564
2000,239,200.92,11.29857142857144
1996,282,231.43,11.287142857142864
1991,53,238.56,11.275714285714287
1992,96,204.78,11.270000000000007
1986,268,201.53,11.270000000000001
2013,269,230.92,11.261428571428565
1980,181,218.86,11.260000000000007
2012,163,203.95,11.255714285714301
2008,248,223.6,11.25571428571428
2009,29,254.45,11.255714285714276
2004,265,204.65,11.251428571428562
1991,186,218.66,11.249999999999991
2005,346,260.15,11.24857142857141
1994,276,228.25,11.247142857142851
2002,231,203.68,11.244285714285708
1979,232,202.0,11.23714285714286
1988,143,224.3,11.235714285714295
1995,109,199.63,11.232857142857151
1990,251,198.8,11.224285714285704
1983,176,221.21,11.218571428571433
2004,284,234.09,11.217142857142862
2000,225,221.47,11.217142857142855
1991,48,241.28,11.204285714285716
2013,166,225.35,11.201428571428567
2005,176,224.58,11.198571428571439
1991,209,220.26,11.194285714285703
1990,138,221.03,11.192857142857141
1992,158,201.05,11.192857142857138
1979,243,197.93,11.187142857142854
2004,285,233.23,11.187142857142845
2012,127,224.4,11.174285714285718
2013,91,205.82,11.171428571428574
1988,112,222.98,11.171428571428553
1987,172,203.06,11.17
2010,85,227.6,11.167142857142851
2013,126,204.47,11.164285714285715
