Year,Day,Temperature,Score
1992,260,283.33,3.581428571428546
1981,143,278.33,3.5800000000000085
2007,152,284.2,3.5771428571428436
1993,221,275.86,3.572857142857125
1997,207,282.35,3.5714285714285876
1988,342,286.13,3.570000000000001
1983,242,277.86,3.569999999999985
1988,324,279.11,3.568571428571423
2003,157,278.3,3.5657142857142747
2011,95,279.82,3.5642857142857047
1999,227,277.87,3.5628571428571343
2005,164,278.66,3.5585714285713914
2008,207,277.68,3.555714285714284
1985,313,277.7,3.55428571428573
2002,56,286.2,3.5542857142857054
1983,176,277.46,3.552857142857168
1988,177,283.28,3.551428571428549
1979,238,282.48,3.5500000000000194
2009,2,286.47,3.5485714285714494
1981,333,279.78,3.5471428571428794
2002,25,286.43,3.547142857142863
1984,227,282.18,3.5428571428571365
2001,116,278.92,3.542857142857128
1982,169,283.11,3.5414285714285905
1991,140,278.58,3.541428571428566
2010,262,282.2,3.539999999999988
1979,179,283.8,3.537142857142872
2011,186,284.17,3.537142857142872
1986,210,283.44,3.5271428571428567
2008,111,278.68,3.5257142857142787
2009,77,280.48,3.5242857142856843
1989,324,284.75,3.5228571428571382
2009,302,279.0,3.5214285714285842
1980,216,281.98,3.5200000000000142
1980,205,277.08,3.5185714285714442
2004,86,280.0,3.5185714285714362
2012,80,287.4,3.5157142857142634
1987,107,285.69,3.5142857142857173
1997,306,278.72,3.514285714285685
2003,240,283.45,3.512857142857123
1988,68,286.46,3.511428571428545
2001,189,282.72,3.5100000000000233
1979,265,277.83,3.5100000000000233
2006,62,280.25,3.508571428571421
1997,81,285.77,3.5071428571428425
2005,322,278.85,3.5071428571428345
1981,154,277.91,3.5014285714285456
2007,53,286.0,3.49857142857143
1988,130,278.86,3.494285714285695
1983,98,284.9,3.4928571428571167
1998,206,283.35,3.4914285714286035
2004,232,277.35,3.4899999999999767
1986,260,282.91,3.4828571428571586
1986,85,279.83,3.48285714285715
1995,226,277.28,3.48285714285715
2007,276,277.35,3.4828571428571258
1993,121,284.56,3.4785714285714318
2008,206,277.3,3.4785714285714158
2012,205,284.22,3.477142857142894
1993,206,276.86,3.475714285714259
2005,30,286.42,3.4742857142857297
2009,252,277.08,3.4728571428571677
2006,249,283.05,3.4714285714285893
2008,184,278.18,3.469999999999987
1981,288,277.73,3.469999999999987
1998,207,283.24,3.468571428571433
2010,351,285.62,3.468571428571425
2011,156,284.6,3.4628571428571604
1986,100,279.69,3.462857142857136
2005,248,277.8,3.461428571428566
1990,250,276.8,3.461428571428558
1987,151,284.34,3.454285714285691
2001,364,284.6,3.451428571428591
1984,240,283.58,3.4514285714285426
1998,135,279.25,3.450000000000013
1995,25,280.75,3.4499999999999966
1995,359,285.53,3.449999999999972
1994,144,278.58,3.448571428571443
1988,151,278.25,3.4485714285714266
1997,290,284.97,3.447142857142881
2002,237,282.55,3.4471428571428646
2002,91,286.18,3.4457142857143106
2000,195,277.45,3.4457142857142946
2005,249,276.7,3.4457142857142946
1979,230,283.13,3.444285714285724
1981,317,284.25,3.442857142857138
1979,120,283.75,3.441428571428576
1994,27,284.93,3.4400000000000057
2002,49,286.28,3.4385714285714113
1991,306,278.83,3.4371428571428737
1990,249,276.75,3.4357142857142873
1984,116,278.61,3.434285714285693
1988,55,285.3,3.4300000000000233
1990,324,284.8,3.430000000000007
1991,248,278.06,3.4299999999999904
1982,280,277.18,3.4299999999999904
1996,216,282.98,3.428571428571445
1991,166,283.73,3.428571428571437
2010,199,284.22,3.428571428571437
1994,183,278.11,3.4271428571428504
1989,89,279.73,3.4271428571428424
2003,158,278.77,3.4257142857143044
2005,81,280.6,3.424285714285702
1981,135,283.96,3.424285714285694
2002,202,278.72,3.4242857142856855
1980,246,278.13,3.42285714285714
1997,130,285.24,3.420000000000008
1980,57,280.91,3.4199999999999755
1987,233,283.18,3.4185714285714375
1992,311,284.88,3.4185714285714295
1982,342,278.83,3.4171428571428595
1991,247,277.0,3.4171428571428515
2006,61,280.1,3.417142857142835
1982,224,282.21,3.415714285714273
2006,216,277.18,3.414285714285711
2000,360,279.67,3.4142857142856946
1981,240,283.16,3.412857142857149
1983,174,277.96,3.411428571428595
2001,357,286.25,3.4114285714285706
2000,177,283.6,3.410000000000025
2011,316,279.85,3.409999999999976
1980,194,277.5,3.40571428571429
2007,116,280.06,3.405714285714274
2007,98,286.18,3.40428571428572
1989,307,283.91,3.401428571428596
1993,275,282.68,3.4014285714285797
2001,87,280.17,3.3999999999999853
2011,140,285.0,3.3971428571428532
1981,332,279.63,3.394285714285713
2011,59,285.95,3.394285714285697
2007,293,283.7,3.392857142857135
1996,315,278.81,3.392857142857135
2004,282,276.53,3.391428571428605
2008,223,282.97,3.391428571428597
2007,73,285.88,3.391428571428573
2004,122,284.6,3.3900000000000188
1981,270,276.23,3.3899999999999864
1987,232,283.63,3.3885714285714323
2004,263,283.45,3.3885714285714243
2010,251,283.22,3.3871428571428868
1983,267,278.68,3.3871428571428623
2000,163,278.87,3.3857142857142923
1994,147,277.41,3.3828571428571195
1989,27,286.18,3.3785714285714414
1995,121,285.05,3.3785714285714334
2012,186,278.12,3.377142857142855
2000,290,278.85,3.377142857142839
2003,233,282.28,3.377142857142831
1995,308,278.71,3.3757142857143094
2001,127,278.77,3.3757142857143014
1985,253,278.36,3.3742857142856906
2008,220,283.3,3.372857142857161
2009,267,282.9,3.3728571428571286
1988,58,280.28,3.371428571428607
2010,108,279.82,3.3685714285714345
2003,359,279.7,3.3685714285714345
2011,94,281.05,3.365714285714278
1998,109,285.89,3.3642857142856997
1991,149,283.78,3.3642857142856997
2001,178,278.3,3.3628571428571212
1990,82,280.33,3.3600000000000216
1995,238,277.23,3.358571428571403
2012,281,283.43,3.357142857142857
2005,343,279.83,3.355714285714295
1986,62,280.76,3.354285714285725
2011,144,285.17,3.351428571428601
2004,29,285.8,3.3514285714285768
1982,158,279.36,3.3514285714285523
1986,179,282.96,3.348571428571412
1991,273,277.48,3.348571428571412
1993,241,282.78,3.348571428571404
2002,283,282.95,3.347142857142842
2009,167,278.6,3.347142857142834
1997,128,284.55,3.345714285714288
2006,159,283.73,3.342857142857164
1982,67,285.46,3.3428571428571154
1997,131,285.72,3.341428571428602
1997,122,284.65,3.339999999999975
2009,175,278.13,3.3385714285714454
1991,127,284.63,3.337142857142851
1983,223,276.28,3.3357142857143214
2000,12,280.02,3.3357142857143134
1996,280,277.33,3.334285714285735
2007,133,285.28,3.334285714285678
2001,17,279.75,3.3328571428571485
2010,178,284.2,3.3328571428571405
1994,311,278.46,3.331428571428595
2012,164,284.57,3.3314285714285625
1999,102,285.67,3.3300000000000245
1987,211,282.93,3.3300000000000005
1980,122,278.18,3.329999999999984
1990,330,285.25,3.32857142857143
2006,88,286.25,3.328571428571414
2012,160,278.85,3.322857142857125
1990,181,282.96,3.321428571428563
1989,153,277.75,3.319999999999993
1992,56,280.65,3.3171428571428856
1994,86,280.21,3.315714285714299
1989,226,277.58,3.3157142857142907
1990,321,279.03,3.314285714285737
1999,277,277.8,3.3128571428571427
2008,52,286.75,3.3128571428571343
1997,136,284.45,3.3128571428571343
1992,150,283.21,3.30999999999997
2000,36,281.17,3.307142857142846
2005,309,279.0,3.305714285714284
1983,110,286.16,3.302857142857168
1994,159,277.58,3.3000000000000034
2007,242,276.85,3.299999999999979
1996,13,285.36,3.295714285714309
1981,155,278.43,3.295714285714285
1984,303,277.93,3.2957142857142765
1981,169,277.13,3.2928571428571445
1999,86,281.45,3.285714285714294
1996,156,283.25,3.2857142857142856
1984,132,279.28,3.28428571428574
1985,236,277.36,3.284285714285699
2006,109,284.98,3.2828571428571616
1984,243,277.43,3.281428571428567
2009,41,281.43,3.281428571428559
1991,89,285.73,3.2800000000000216
1987,215,283.38,3.279999999999997
1980,169,282.8,3.275714285714303
2009,104,285.85,3.2742857142857327
2011,303,285.32,3.2742857142857082
2011,24,281.25,3.268571428571428
2013,270,277.9,3.265714285714312
2005,93,279.6,3.2657142857142634
1996,147,277.53,3.2642857142857338
1992,39,280.96,3.2628571428571553
1993,213,276.98,3.259999999999999
2003,189,278.05,3.258571428571437
2011,169,285.32,3.258571428571429
1983,145,278.65,3.257142857142875
2006,177,282.63,3.2571428571428505
1986,56,280.36,3.2528571428571404
1998,41,285.67,3.2514285714285864
1987,150,283.89,3.251428571428562
2011,129,285.9,3.2514285714285376
2010,46,286.25,3.249999999999992
1997,92,286.4,3.2499999999999676
1987,266,278.16,3.2485714285714136
2012,178,284.1,3.247142857142884
1993,156,283.73,3.247142857142868
1993,165,278.91,3.245714285714265
1988,148,278.23,3.2442857142857116
2010,177,284.05,3.2414285714285875
1985,248,277.96,3.2414285714285875
1983,144,277.83,3.241428571428579
1993,96,279.93,3.241428571428563
1982,184,277.93,3.2399999999999927
1998,31,285.25,3.2385714285714307
1980,126,278.8,3.234285714285704
1988,231,282.66,3.2328571428571666
2005,149,284.85,3.2328571428571586
1999,269,282.7,3.2328571428571258
2012,197,284.38,3.231428571428572
1988,215,283.28,3.2271428571428373
2008,135,284.62,3.2257142857142918
1982,211,276.78,3.2242857142857377
1993,145,278.18,3.2228571428571433
1991,221,281.43,3.220000000000003
1989,233,277.43,3.219999999999995
2006,168,279.48,3.2185714285714164
1986,282,277.66,3.218571428571392
1985,227,276.98,3.2171428571428384
1989,198,277.75,3.2157142857142924
2004,165,278.48,3.2157142857142764
1990,260,278.05,3.2157142857142764
1991,30,280.13,3.2128571428571524
2002,81,285.97,3.2114285714285904
2001,208,277.35,3.2114285714285415
2002,335,284.95,3.2099999999999875
1998,104,284.92,3.20857142857145
