Year,Day,Temperature,Score
1998,2,279.67,13.108571428571443
1986,16,277.61,13.10000000000002
2003,39,258.3,13.085714285714273
1998,332,286.12,13.07285714285715
1994,359,274.41,13.050000000000024
1988,51,258.53,13.041428571428598
1993,361,256.65,13.005714285714305
2001,338,285.62,13.002857142857149
1982,93,264.71,12.987142857142869
1997,17,257.77,12.965714285714304
1994,49,283.23,12.95285714285716
1983,352,253.46,12.932857142857127
1997,16,254.62,12.897142857142853
1993,48,256.68,12.882857142857128
2013,21,254.35,12.845714285714292
2000,346,260.62,12.838571428571422
1994,31,254.26,12.818571428571435
1988,36,254.58,12.801428571428554
2000,67,281.35,12.79285714285717
1989,98,265.65,12.77714285714289
1989,356,257.86,12.75857142857142
1984,349,280.63,12.755714285714289
2007,85,287.1,12.752857142857165
1994,30,253.98,12.751428571428571
1995,94,264.71,12.750000000000016
2007,36,256.28,12.738571428571456
2012,65,282.2,12.738571428571415
1998,4,277.65,12.694285714285693
1987,357,274.75,12.665714285714273
1979,5,255.8,12.657142857142835
1992,15,255.63,12.647142857142857
1995,3,256.0,12.639999999999995
1991,2,257.48,12.60857142857142
2009,40,277.18,12.57428571428572
2006,148,299.35,12.53714285714288
2010,90,288.43,12.532857142857145
1981,25,275.05,12.53000000000002
2004,352,259.0,12.504285714285727
1991,29,258.58,12.481428571428589
1991,34,277.41,12.444285714285732
1997,73,261.55,12.44142857142856
2002,62,258.43,12.431428571428578
1989,35,255.28,12.39428571428571
1985,110,289.98,12.391428571428596
1994,29,253.43,12.377142857142847
1994,19,255.48,12.367142857142852
1992,18,257.33,12.35714285714287
1998,339,282.3,12.338571428571438
1990,318,287.91,12.332857142857165
2000,339,261.57,12.325714285714298
1985,85,285.55,12.315714285714307
1981,3,254.68,12.268571428571429
1979,49,261.21,12.264285714285743
2004,131,292.13,12.235714285714282
1994,16,256.78,12.210000000000012
1999,156,298.9,12.168571428571406
1983,63,281.75,12.167142857142867
1995,60,259.88,12.16285714285714
2004,5,257.73,12.159999999999993
1992,70,262.75,12.151428571428571
1991,85,287.98,12.14857142857144
1984,70,259.86,12.144285714285697
2003,68,256.65,12.134285714285738
1994,360,276.21,12.118571428571405
1989,66,262.48,12.107142857142833
1986,78,259.46,12.087142857142876
1996,38,275.9,12.03428571428569
1989,86,288.46,12.032857142857113
1981,48,281.5,12.028571428571427
2012,30,275.85,12.025714285714303
1997,28,254.72,12.021428571428581
1992,171,280.88,12.00857142857142
1986,65,259.69,11.999999999999991
2001,318,287.49,11.98428571428572
1981,130,275.91,11.97571428571426
2013,364,259.1,11.945714285714262
2002,352,279.85,11.944285714285732
2010,329,264.42,11.944285714285709
2003,26,257.38,11.934285714285718
1981,93,286.46,11.869999999999989
1990,364,257.98,11.86857142857141
1993,73,264.06,11.859999999999998
1995,41,254.8,11.854285714285709
1981,42,255.0,11.84571428571428
2001,83,264.12,11.815714285714282
1989,63,260.88,11.808571428571424
2004,175,283.88,11.802857142857144
1987,107,288.48,11.797142857142871
2005,14,256.22,11.779999999999964
2007,134,293.98,11.772857142857154
1985,361,258.63,11.768571428571436
1997,97,265.12,11.76285714285714
1994,317,285.71,11.752857142857115
2002,136,276.2,11.748571428571454
1992,143,275.9,11.741428571428587
1998,335,284.85,11.738571428571456
2000,305,289.97,11.701428571428591
2003,63,258.32,11.698571428571451
2009,15,254.98,11.678571428571441
2009,41,275.78,11.659999999999977
1981,33,254.58,11.654285714285692
1991,310,263.28,11.63571428571431
2000,344,261.65,11.621428571428591
1988,29,278.13,11.614285714285709
2005,94,284.28,11.605714285714246
1991,359,273.21,11.602857142857134
1979,357,276.23,11.595714285714292
1998,134,295.12,11.594285714285718
1988,13,258.23,11.588571428571413
2013,75,266.02,11.578571428571447
1993,71,264.06,11.561428571428564
1991,311,265.55,11.561428571428555
1979,84,263.96,11.557142857142878
1989,59,261.83,11.555714285714307
1989,125,272.78,11.555714285714307
2011,99,287.5,11.542857142857144
1984,18,254.83,11.541428571428563
1979,293,292.08,11.514285714285702
2006,147,296.4,11.474285714285688
2005,276,296.73,11.46857142857145
2007,33,258.6,11.447142857142833
1996,29,256.71,11.428571428571445
2004,356,261.3,11.428571428571413
1982,40,253.43,11.42571428571428
1990,96,269.73,11.425714285714273
2006,101,288.3,11.424285714285718
2001,51,260.15,11.422857142857172
1994,311,284.15,11.411428571428546
1984,42,276.66,11.408571428571463
1988,6,256.5,11.408571428571431
1991,39,273.78,11.399999999999986
1990,95,268.91,11.38285714285712
1981,87,287.68,11.380000000000004
2013,363,259.15,11.375714285714293
2004,357,258.22,11.37142857142855
1991,30,261.13,11.365714285714281
2007,279,297.43,11.364285714285725
1986,17,276.96,11.36428571428569
1980,111,291.61,11.361428571428585
1983,358,254.36,11.35285714285713
1987,320,284.0,11.34285714285714
2003,42,258.15,11.332857142857174
1983,362,257.96,11.31142857142859
1999,354,257.17,11.305714285714275
1984,19,254.81,11.302857142857139
1981,47,279.28,11.297142857142815
1983,108,272.28,11.294285714285747
2013,345,259.02,11.285714285714302
2002,26,277.28,11.285714285714253
1989,340,260.88,11.284285714285724
2010,92,287.55,11.275714285714303
1979,358,271.96,11.272857142857122
2009,158,281.73,11.271428571428553
2010,23,275.82,11.269999999999982
1979,2,254.26,11.257142857142867
1979,3,255.86,11.257142857142851
1991,177,300.53,11.247142857142828
2002,25,276.9,11.2385714285714
2002,67,279.58,11.229999999999986
2000,82,284.02,11.20714285714283
2005,13,257.95,11.204285714285732
1990,357,255.83,11.198571428571423
1979,83,262.78,11.174285714285734
2008,41,256.32,11.15428571428572
1990,130,276.25,11.142857142857135
2008,349,258.53,11.137142857142894
1995,74,280.63,11.135714285714284
2002,83,264.65,11.132857142857167
1996,48,261.28,11.118571428571434
1996,66,259.33,11.094285714285734
1990,359,253.43,11.091428571428557
1979,77,284.23,11.085714285714305
2007,95,267.4,11.081428571428587
2003,94,264.97,11.077142857142828
2006,284,274.2,11.06714285714287
1980,344,258.28,11.065714285714323
2004,28,257.0,11.060000000000002
2003,41,257.35,11.03142857142855
1986,317,264.96,11.014285714285725
2004,22,256.53,11.011428571428594
2003,274,278.13,11.011428571428569
1988,344,259.86,10.998571428571422
1991,21,259.23,10.994285714285704
1999,89,286.47,10.988571428571456
2006,26,276.08,10.977142857142837
2005,15,256.75,10.970000000000002
1988,302,271.36,10.952857142857138
1994,32,258.28,10.940000000000023
1998,137,295.87,10.937142857142849
1993,360,255.41,10.930000000000003
1996,130,275.61,10.925714285714255
1987,358,272.5,10.922857142857131
1983,323,285.86,10.89857142857144
1980,10,274.18,10.89714285714287
2009,197,287.41,10.875714285714261
1985,109,289.86,10.872857142857145
1997,281,292.87,10.82142857142858
2006,89,286.23,10.815714285714307
1989,298,291.16,10.815714285714298
2003,310,270.83,10.815714285714291
1989,76,261.73,10.809999999999986
1982,335,280.53,10.804285714285689
1994,52,258.61,10.799999999999986
2013,327,264.5,10.788571428571426
1991,97,288.43,10.779999999999998
1988,353,277.8,10.771428571428576
1991,38,274.33,10.769999999999982
1983,107,270.23,10.767142857142842
2003,106,270.78,10.765714285714312
1986,90,285.16,10.765714285714296
1987,82,282.66,10.752857142857165
1994,95,266.93,10.745714285714273
2012,82,284.5,10.741428571428587
1979,344,277.36,10.740000000000009
2000,345,262.72,10.739999999999984
1997,74,261.3,10.729999999999986
2003,273,279.23,10.715714285714276
1985,112,290.15,10.711428571428542
2006,102,287.03,10.684285714285702
1988,362,259.38,10.677142857142858
2005,35,276.18,10.672857142857156
1988,38,257.73,10.671428571428553
1979,127,290.98,10.668571428571445
1988,301,270.78,10.662857142857165
1996,61,260.11,10.662857142857124
1981,46,278.93,10.661428571428587
1990,114,292.48,10.657142857142876
1986,117,290.86,10.657142857142869
1989,341,261.46,10.628571428571442
1990,113,290.78,10.628571428571401
2004,174,284.73,10.619999999999989
2000,83,283.3,10.615714285714294
2001,84,266.05,10.614285714285709
1992,121,290.8,10.612857142857154
1993,49,261.38,10.582857142857149
1993,125,289.03,10.577142857142828
2012,349,276.72,10.564285714285736
1990,39,274.68,10.56428571428573
2007,111,290.55,10.56428571428573
1998,5,275.72,10.562857142857167
1990,330,283.71,10.558571428571408
1987,306,287.86,10.547142857142878
1999,0,258.82,10.527142857142865
2009,14,256.4,10.519999999999998
1998,86,286.62,10.507142857142867
1995,285,293.53,10.507142857142826
1997,4,274.0,10.499999999999991
1982,352,273.96,10.49571428571427
1991,132,293.3,10.494285714285736
1999,322,284.62,10.49428571428572
1989,36,259.43,10.487142857142848
1984,40,274.56,10.478571428571431
2002,139,276.38,10.478571428571424
2003,312,271.5,10.457142857142847
1984,358,255.5,10.452857142857145
1980,47,261.48,10.451428571428567
1995,340,261.25,10.445714285714303
2003,37,260.03,10.4414285714286
1992,8,274.36,10.434285714285725
2003,95,268.37,10.431428571428569
2007,112,289.65,10.42999999999999
1984,330,281.5,10.42714285714285
1989,320,265.18,10.421428571428562
1996,13,273.63,10.42
1982,323,285.3,10.418571428571438
2002,137,276.8,10.418571428571422
1981,97,285.91,10.395714285714307
1987,24,258.06,10.380000000000004
1993,359,252.71,10.379999999999999
1989,297,290.68,10.37714285714288
1981,92,287.65,10.367142857142833
2009,283,275.22,10.367142857142833
2003,104,293.63,10.364285714285716
1994,291,289.96,10.36428571428569
2004,188,285.7,10.344285714285718
1991,338,260.73,10.335714285714273
1989,300,289.3,10.334285714285727
1988,72,265.23,10.324285714285704
2000,80,281.12,10.322857142857158
1979,78,281.38,10.320000000000002
1998,46,277.39,10.311428571428564
1991,18,274.88,10.309999999999999
1997,276,294.1,10.30857142857145
1999,90,285.87,10.300000000000002
1993,35,273.68,10.298571428571437
1995,93,266.71,10.292857142857153
1990,324,283.23,10.288571428571442
2004,320,284.6,10.27714285714288
1985,69,280.33,10.271428571428553
1979,322,285.23,10.268571428571445
1985,33,257.46,10.265714285714292
1988,9,257.48,10.265714285714264
1994,74,263.78,10.260000000000016
1991,178,300.31,10.245714285714289
1999,9,258.52,10.238571428571447
1998,138,295.57,10.235714285714275
1988,343,261.38,10.232857142857151
1998,56,278.92,10.230000000000002
1990,82,265.61,10.228571428571424
2010,27,260.0,10.227142857142853
2005,339,260.48,10.224285714285697
1983,305,287.46,10.21142857142855
2009,25,258.75,10.208571428571426
2001,327,284.12,10.207142857142856
2007,142,295.55,10.200000000000014
2001,356,275.92,10.198571428571436
2005,36,276.8,10.195714285714303
1987,108,289.91,10.188571428571452
2000,125,293.82,10.174285714285702
2008,364,263.6,10.171428571428546
2009,157,281.7,10.165714285714289
2006,19,272.78,10.164285714285683
2006,350,277.3,10.15285714285715
1989,64,263.13,10.138571428571424
1982,278,292.85,10.137142857142878
2006,23,273.38,10.135714285714275
2008,285,293.03,10.134285714285697
2012,337,281.22,10.130000000000036
2010,77,282.02,10.11857142857141
1988,108,273.28,10.10857142857146
1981,291,273.33,10.084285714285736
1998,355,259.12,10.084285714285718
1980,122,291.91,10.074285714285752
2010,28,259.75,10.072857142857158
2005,327,265.88,10.07285714285715
1983,351,256.88,10.070000000000002
1987,12,275.29,10.065714285714298
2006,103,289.05,10.062857142857142
1980,14,273.0,10.060000000000002
1987,13,276.96,10.041428571428542
1984,148,280.58,10.03714285714288
1987,36,273.96,10.037142857142843
2004,29,258.75,10.022857142857138
1995,69,278.23,10.020000000000014
2010,127,276.25,10.005714285714296
2007,94,267.25,10.00571428571428
1989,332,261.68,9.989999999999993
2011,158,299.6,9.987142857142885
2013,18,275.2,9.987142857142837
1998,47,276.05,9.972857142857135
2000,62,277.12,9.964285714285714
2006,167,300.13,9.957142857142856
1997,25,255.65,9.939999999999994
2012,297,290.95,9.924285714285702
2013,22,258.25,9.921428571428578
1987,332,279.53,9.915714285714257
2001,58,261.77,9.904285714285736
2008,28,275.22,9.895714285714307
1979,124,276.88,9.895714285714291
1992,2,275.91,9.89428571428573
1993,151,279.33,9.892857142857151
1991,23,258.36,9.879999999999995
2012,74,282.5,9.874285714285723
2012,314,287.8,9.868571428571443
1999,92,287.1,9.858571428571443
2007,278,295.93,9.857142857142858
1989,352,258.7,9.855714285714296
1985,108,290.18,9.852857142857156
1996,72,278.36,9.850000000000014
1982,351,274.31,9.850000000000007
1996,19,257.53,9.84285714285716
1999,302,290.27,9.842857142857124
1997,98,267.02,9.838571428571454
1995,59,263.06,9.838571428571429
1999,11,259.3,9.829999999999993
1987,37,274.26,9.824285714285711
1986,268,295.11,9.82142857142858
1992,109,287.73,9.815714285714298
1996,40,277.46,9.812857142857126
1988,43,260.28,9.81142857142859
2010,346,262.42,9.801428571428557
1994,56,257.63,9.800000000000011
1989,321,264.93,9.799999999999995
1979,46,261.03,9.79571428571431
1979,14,255.63,9.791428571428574
1991,308,268.16,9.77714285714284
2007,332,266.88,9.772857142857138
1994,57,260.36,9.765714285714264
1986,294,289.29,9.754285714285734
1997,280,293.62,9.754285714285727
2002,22,275.12,9.742857142857158
2006,28,275.48,9.740000000000018
1995,42,255.3,9.735714285714282
2007,64,261.33,9.734285714285736
1992,71,264.78,9.734285714285729
1984,10,257.91,9.72999999999997
1998,326,283.5,9.727142857142862
1998,31,275.6,9.720000000000024
2009,24,258.23,9.719999999999986
1980,160,280.18,9.712857142857144
1999,355,258.55,9.708571428571426
1999,185,301.22,9.705714285714318
2007,0,277.55,9.705714285714294
2003,25,258.53,9.700000000000037
2013,143,279.7,9.697142857142873
1987,307,287.11,9.692857142857154
1998,102,286.47,9.691428571428608
1989,80,264.58,9.691428571428576
1989,326,265.23,9.69142857142855
1984,271,279.83,9.688571428571436
2011,83,267.82,9.684285714285734
1986,35,271.24,9.684285714285721
1989,61,258.86,9.684285714285693
1983,275,294.23,9.667142857142883
1996,54,275.0,9.66714285714286
2012,340,275.82,9.664285714285702
2009,198,286.81,9.654285714285704
2003,64,261.85,9.648571428571406
1998,331,282.62,9.637142857142853
2006,332,283.75,9.634285714285722
2012,86,283.03,9.631428571428549
1999,157,297.07,9.621428571428567
2004,118,291.2,9.621428571428558
1989,75,263.96,9.611428571428592
1998,54,277.05,9.611428571428576
2007,277,293.43,9.611428571428576
1999,12,259.55,9.608571428571427
1980,140,293.21,9.59285714285714
1993,150,280.21,9.582857142857165
1992,349,276.0,9.580000000000009
2003,22,258.75,9.578571428571422
1999,4,259.95,9.57285714285715
1992,295,293.03,9.559999999999977
1986,293,288.59,9.55999999999997
1983,106,269.71,9.557142857142887
1994,316,282.38,9.547142857142855
2013,252,299.37,9.532857142857145
1995,194,301.68,9.531428571428576
1990,55,258.11,9.529999999999998
1995,38,259.88,9.528571428571427
2000,286,291.87,9.524285714285716
2001,10,274.77,9.522857142857125
2002,304,273.65,9.521428571428592
1996,303,271.11,9.51999999999999
1996,359,257.16,9.50142857142855
1996,71,277.68,9.500000000000016
1980,121,289.73,9.495714285714323
1988,187,301.31,9.488571428571431
2012,147,295.68,9.488571428571422
1997,299,273.8,9.484285714285695
1986,68,279.56,9.477142857142853
2003,75,280.98,9.470000000000018
1989,39,256.71,9.46142857142859
1981,308,285.85,9.45714285714288
1994,117,273.25,9.455714285714278
1989,99,268.46,9.454285714285732
1989,301,288.48,9.44714285714288
1987,99,286.06,9.445714285714294
1980,60,261.53,9.428571428571454
1985,351,257.36,9.425714285714273
1983,10,272.46,9.422857142857131
2000,338,266.3,9.421428571428562
2008,111,289.7,9.41714285714286
1983,8,270.25,9.415714285714285
2000,340,263.27,9.412857142857174
1984,361,277.86,9.412857142857158
2001,339,280.07,9.408571428571422
1997,27,258.42,9.399999999999977
1990,306,285.56,9.38857142857144
1987,68,264.36,9.388571428571415
1995,2,261.7,9.38285714285716
1990,115,291.13,9.380000000000004
1982,23,259.11,9.377142857142847
1982,293,273.8,9.37714285714284
2011,345,277.03,9.37714285714284
1982,69,275.53,9.37714285714283
2011,145,278.87,9.374285714285707
2011,82,266.9,9.372857142857153
2012,150,281.98,9.37142857142855
2009,241,285.25,9.368571428571427
2007,165,299.38,9.364285714285709
2013,320,285.12,9.358571428571436
1996,317,267.93,9.357142857142849
1984,69,261.3,9.35571428571427
1984,362,275.68,9.352857142857156
1985,350,257.91,9.352857142857122
1997,89,269.12,9.345714285714289
2007,80,281.78,9.334285714285686
2013,343,259.52,9.328571428571447
1995,346,263.81,9.317142857142853
1994,50,279.16,9.314285714285736
1986,5,261.59,9.307142857142866
2000,138,277.85,9.307142857142837
2006,100,286.95,9.298571428571424
2010,104,288.78,9.29285714285712
1989,126,274.71,9.291428571428591
2007,96,267.5,9.277142857142849
1981,296,271.78,9.275714285714303
1996,329,265.98,9.272857142857122
2002,336,265.82,9.271428571428569
2003,54,261.55,9.269999999999998
1987,353,273.83,9.268571428571411
1987,275,277.18,9.25857142857142
2009,285,276.05,9.258571428571413
2012,160,296.45,9.257142857142835
1985,336,264.25,9.25571428571428
2013,109,270.6,9.254285714285702
2000,292,291.27,9.254285714285695
1995,44,258.58,9.252857142857165
1982,314,279.63,9.250000000000009
1999,32,274.89,9.249999999999984
1979,173,281.73,9.249999999999975
1986,6,258.74,9.248571428571429
1979,128,291.05,9.247142857142876
1998,363,259.15,9.244285714285743
1989,74,264.46,9.244285714285736
1992,63,279.15,9.231428571428548
2008,51,260.87,9.229999999999993
1986,26,255.23,9.228571428571437
1983,274,292.83,9.227142857142837
1993,363,258.78,9.224285714285745
2007,280,296.58,9.224285714285697
2008,308,288.45,9.224285714285697
2006,149,297.55,9.22142857142858
2002,338,265.75,9.215714285714284
2008,307,288.83,9.21285714285712
2013,32,259.25,9.208571428571426
2000,21,261.47,9.2042857142857
1985,296,287.53,9.202857142857129
2007,3,277.98,9.192857142857163
2004,223,285.65,9.191428571428592
2011,47,277.42,9.191428571428585
2008,355,262.73,9.188571428571427
1992,353,263.31,9.185714285714287
2013,208,285.87,9.18142857142856
