Year,Day,Temperature,Score
1982,326,291.21,2.8985714285714557
1981,129,290.06,2.8985714285714317
1988,77,293.43,2.8842857142857303
1995,44,293.33,2.8814285714285655
1979,30,294.33,2.879999999999971
1998,18,294.07,2.877142857142855
2001,105,293.8,2.8685714285714425
1979,35,293.5,2.8628571428571377
1995,134,294.98,2.844285714285726
1996,19,288.63,2.835714285714289
2010,336,296.97,2.8342857142857514
1984,158,291.75,2.8314285714285705
1980,342,296.08,2.829999999999984
2013,72,294.0,2.82857142857143
1988,103,294.08,2.827142857142852
2009,355,296.08,2.821428571428555
2010,343,290.4,2.8185714285714476
1987,58,293.39,2.8171428571428447
1998,19,293.62,2.815714285714299
2002,72,288.82,2.8142857142857207
2010,358,294.8,2.8114285714285807
2010,341,291.07,2.8114285714285723
2012,329,291.5,2.8085714285714323
2003,266,299.71,2.808571428571408
1995,126,294.5,2.807142857142846
1995,144,295.65,2.802857142857111
1986,337,290.53,2.800000000000028
1994,346,290.71,2.7985714285714414
1995,129,294.3,2.7971428571428794
2013,71,294.12,2.791428571428566
1985,310,297.25,2.787142857142872
1987,348,295.43,2.7842857142857236
1979,188,293.08,2.7828571428571536
1997,360,295.05,2.780000000000005
1987,55,293.71,2.779999999999997
1981,66,293.65,2.7771428571428407
1979,31,294.33,2.7757142857142787
2000,15,289.62,2.7728571428571382
2008,359,290.35,2.771428571428552
1985,35,293.08,2.769999999999982
1995,141,295.83,2.7642857142857093
1994,321,296.96,2.762857142857115
2012,313,292.75,2.7514285714285784
2010,359,295.05,2.7514285714285784
2012,351,295.0,2.74857142857143
2011,70,289.98,2.7485714285714056
1999,128,294.85,2.7442857142857355
1995,43,293.58,2.7399999999999847
2002,228,295.25,2.738571428571439
1979,75,288.3,2.7371428571428447
1995,363,294.53,2.7371428571428362
1988,186,293.16,2.7357142857142662
1995,143,295.48,2.731428571428588
2003,110,289.4,2.728571428571456
1988,105,294.36,2.7271428571428697
1983,21,294.18,2.721428571428565
1987,349,295.21,2.721428571428557
1984,174,293.08,2.717142857142863
1987,10,294.29,2.715714285714309
1995,313,293.0,2.714285714285706
1984,59,288.8,2.7071428571428475
1981,63,293.43,2.7057142857142935
1985,53,289.61,2.701428571428575
1981,43,289.58,2.6971428571428646
2011,109,289.07,2.695714285714286
1997,19,288.7,2.6885714285714357
1996,72,288.86,2.6857142857142713
1996,128,289.88,2.680000000000007
2008,95,289.57,2.6742857142857264
2011,183,293.37,2.6671428571428595
1983,135,290.43,2.6600000000000006
2011,316,292.62,2.6585714285714226
1983,43,289.63,2.654285714285712
1980,310,292.58,2.6500000000000017
1990,46,292.86,2.6485714285714477
1994,35,289.55,2.645714285714267
1981,94,289.41,2.644285714285697
1980,88,294.05,2.6371428571428703
1995,132,294.8,2.6371428571428703
1996,22,289.05,2.635714285714276
2011,73,289.45,2.63285714285716
1981,64,293.36,2.631428571428582
1995,147,296.08,2.6242857142856986
1982,338,295.93,2.622857142857145
2012,350,295.0,2.6199999999999966
1995,133,294.86,2.6185714285714425
1985,16,293.18,2.615714285714294
1980,46,293.73,2.612857142857154
1992,90,288.88,2.6128571428571457
1983,97,293.53,2.608571428571395
2001,330,292.22,2.607142857142833
2003,194,298.72,2.604285714285749
1999,129,294.89,2.6028571428571303
2010,285,294.0,2.59714285714285
2010,115,294.77,2.5942857142856934
1997,20,288.97,2.591428571428537
1980,44,293.9,2.585714285714281
1983,307,293.36,2.5857142857142725
1998,41,294.12,2.5842857142857105
2000,339,296.17,2.5814285714285865
1985,48,288.98,2.579999999999984
1995,130,294.06,2.57857142857143
2004,32,294.38,2.5742857142857036
2011,20,289.6,2.5742857142856956
1991,302,297.46,2.572857142857125
2009,185,298.5,2.570000000000001
1995,320,292.33,2.570000000000001
1996,23,289.28,2.5685714285714556
1980,126,294.66,2.567142857142877
1997,320,296.77,2.5671428571428447
1991,216,299.31,2.5642857142857207
2009,303,297.92,2.5628571428571587
1981,75,292.9,2.5628571428571263
1986,29,288.91,2.559999999999978
1979,32,293.91,2.5585714285714483
1998,15,294.07,2.5557142857142674
1980,140,294.63,2.5528571428571274
1995,131,294.56,2.5514285714285734
2013,63,293.87,2.549999999999995
1995,125,294.03,2.545714285714252
2011,64,289.32,2.544285714285731
1982,302,296.98,2.5414285714285825
1989,352,294.68,2.5414285714285745
1987,66,293.51,2.541428571428566
1999,14,290.02,2.538571428571442
1988,76,293.03,2.5385714285714096
1996,6,294.13,2.5371428571428476
1998,20,293.45,2.5371428571428476
1990,64,288.71,2.53571428571431
2010,66,293.77,2.5357142857142776
1981,314,291.98,2.534285714285699
1990,304,297.3,2.5314285714285836
2006,132,295.05,2.531428571428575
1999,131,295.02,2.5299999999999807
1995,362,294.58,2.5299999999999807
1993,325,291.73,2.5257142857142703
1994,363,294.28,2.5242857142856923
2004,28,294.05,2.5228571428571547
2002,353,295.1,2.5228571428571547
2013,112,294.8,2.5214285714285842
2001,142,295.55,2.5214285714285762
2000,350,290.87,2.518571428571428
1984,343,291.36,2.51857142857142
1987,265,298.78,2.518571428571412
1991,76,293.11,2.514285714285726
2003,32,289.97,2.514285714285685
1988,106,293.31,2.5100000000000073
1995,47,292.63,2.509999999999999
2009,360,295.08,2.5071428571428425
2012,0,290.85,2.5071428571428345
1984,20,289.91,2.5057142857142645
1981,65,293.28,2.4999999999999676
1998,17,294.17,2.4971428571428596
2011,28,289.92,2.4971428571428356
1987,322,296.11,2.4942857142857275
2002,71,288.75,2.4942857142857195
1991,217,299.28,2.4928571428571167
1985,361,289.83,2.4914285714285875
1995,138,294.91,2.4900000000000255
1987,321,296.23,2.490000000000017
2012,318,292.55,2.4899999999999847
1995,358,295.0,2.4842857142857286
1999,92,293.5,2.4842857142857206
1995,195,297.56,2.4842857142857206
1990,63,288.48,2.4842857142856962
1979,29,293.78,2.484285714285688
1980,4,294.46,2.4828571428571258
2009,184,298.38,2.481428571428572
2012,241,299.63,2.4799999999999938
2004,29,294.3,2.4785714285714397
2003,345,295.75,2.4785714285714397
1984,72,288.8,2.4771428571428373
1981,69,293.71,2.472857142857127
1996,364,290.0,2.468571428571425
1997,61,293.24,2.458571428571442
1982,87,289.33,2.458571428571442
1980,119,294.0,2.4557142857142855
1987,9,294.21,2.455714285714261
2000,337,295.77,2.454285714285699
1984,78,288.93,2.452857142857137
1987,266,298.63,2.452857142857137
1996,66,288.88,2.451428571428583
1982,86,289.4,2.450000000000021
1979,33,293.61,2.448571428571443
1989,52,288.88,2.4442857142857
1980,127,294.66,2.4428571428571786
1981,55,294.13,2.442857142857146
1979,34,293.28,2.4414285714285517
2003,327,292.33,2.440000000000014
1995,146,295.5,2.4399999999999977
2007,58,293.81,2.4385714285714277
1995,119,294.5,2.4357142857142873
1979,37,293.98,2.4342857142857333
1981,78,293.38,2.4342857142857093
2002,99,289.72,2.432857142857123
2012,309,293.17,2.431428571428561
1985,39,293.98,2.430000000000015
1999,345,295.5,2.430000000000007
1987,264,298.63,2.429999999999999
1987,361,293.83,2.4299999999999824
2011,158,291.72,2.4299999999999664
1987,57,293.31,2.428571428571437
1983,163,292.43,2.4285714285714204
1987,283,293.53,2.420000000000024
2003,265,299.5,2.4185714285714295
2003,344,295.91,2.417142857142884
1982,330,291.96,2.4171428571428755
1998,40,293.62,2.4157142857142895
1981,60,293.11,2.414285714285719
2002,5,290.05,2.414285714285703
2012,310,293.65,2.4128571428571655
2011,148,291.32,2.411428571428587
1980,28,293.98,2.410000000000017
1997,21,288.92,2.405714285714282
1999,307,293.52,2.404285714285728
1991,77,293.2,2.404285714285712
2012,141,290.82,2.40285714285715
1980,128,294.46,2.4028571428571257
2012,243,299.37,2.4014285714285717
1999,27,293.39,2.3999999999999853
2007,179,293.43,2.3985714285714232
2003,361,295.03,2.398571428571399
1989,57,289.31,2.3971428571428532
1995,145,295.28,2.397142857142837
1990,344,295.93,2.3957142857142912
2004,31,294.28,2.395714285714251
1996,136,290.68,2.392857142857143
2011,69,290.05,2.392857142857135
2010,319,296.33,2.3928571428571184
1998,341,295.57,2.3899999999999864
1999,130,294.8,2.384285714285722
1979,80,293.75,2.384285714285706
1989,86,289.21,2.38285714285716
1994,83,289.18,2.382857142857144
2001,57,294.29,2.380000000000012
2003,91,293.77,2.3799999999999875
2011,107,290.2,2.375714285714293
1992,154,291.88,2.375714285714285
1988,126,294.21,2.3757142857142606
1983,308,293.11,2.3742857142856986
1997,39,289.44,2.372857142857145
2012,1,290.8,2.3714285714285586
2000,85,294.05,2.3700000000000045
1979,81,294.0,2.3699999999999966
1995,81,292.81,2.367142857142856
2012,258,299.27,2.36714285714284
1994,326,291.36,2.3657142857142697
1983,328,296.25,2.364285714285716
2012,319,292.17,2.361428571428559
1983,67,292.98,2.3600000000000136
1993,311,292.68,2.358571428571419
1989,353,294.21,2.357142857142833
2009,302,297.72,2.355714285714311
2002,69,289.25,2.355714285714287
1989,56,289.23,2.3542857142857008
1989,85,289.55,2.3528571428571303
1994,4,289.98,2.3499999999999823
2012,240,299.53,2.349999999999966
2013,87,294.2,2.347142857142834
1981,62,293.11,2.3457142857142963
2002,222,295.37,2.34428571428571
1993,342,290.98,2.3442857142856934
2002,83,289.22,2.3442857142856854
2009,359,294.47,2.342857142857164
2000,145,291.32,2.342857142857156
1985,363,290.21,2.341428571428594
1980,27,293.8,2.341428571428586
2013,119,294.57,2.3399999999999914
2003,343,295.8,2.3385714285714454
2009,29,289.56,2.3342857142857105
1991,303,297.28,2.3342857142856865
1995,360,294.61,2.3328571428571485
1992,352,290.73,2.332857142857116
1991,32,293.0,2.3314285714285785
2002,98,289.97,2.329999999999976
2004,161,296.63,2.32714285714286
1987,50,293.51,2.3228571428571336
1989,11,289.98,2.322857142857125
1983,303,293.21,2.3214285714285956
2005,318,292.7,2.3214285714285796
2013,124,295.75,2.3214285714285716
1987,52,293.31,2.3200000000000176
1988,15,289.38,2.318571428571439
1982,363,290.0,2.318571428571431
2009,183,297.88,2.318571428571423
1987,51,293.61,2.3171428571428856
1981,313,291.86,2.3171428571428527
1986,60,288.54,2.3171428571428367
1986,245,299.64,2.3157142857142667
2011,149,291.72,2.3157142857142583
1993,310,292.63,2.3142857142857127
2009,71,293.45,2.3142857142856883
2011,30,289.67,2.3128571428571183
1983,134,290.53,2.3114285714286047
2001,56,293.8,2.3085714285714323
1984,97,289.05,2.308571428571416
2012,259,299.32,2.308571428571416
1994,364,294.21,2.308571428571408
1998,21,293.17,2.305714285714284
1999,330,296.2,2.3057142857142674
1987,108,293.66,2.30142857142859
2001,58,294.3,2.3014285714285734
2007,102,293.5,2.3014285714285654
1995,314,293.08,2.3000000000000114
2013,111,294.3,2.3000000000000034
2003,268,299.53,2.299999999999979
1998,59,293.67,2.2985714285714414
1992,162,292.5,2.298571428571433
1996,243,295.43,2.2957142857142685
1999,15,290.12,2.2942857142857145
1993,326,291.55,2.2942857142856985
2002,95,289.7,2.2928571428571525
2011,110,289.68,2.2928571428571365
2004,85,289.85,2.29285714285712
1982,329,292.28,2.2914285714285905
1986,45,292.81,2.288571428571426
1990,95,289.15,2.285714285714318
1983,348,290.46,2.28571428571431
1984,348,290.88,2.285714285714294
1997,41,289.82,2.284285714285732
1984,46,293.23,2.2828571428571536
1985,281,298.05,2.280000000000013
2011,120,290.55,2.2799999999999807
2013,86,293.87,2.277142857142865
1982,88,289.75,2.2771428571428567
2011,211,295.07,2.2728571428571547
1981,96,289.41,2.2728571428571303
2011,182,293.57,2.2700000000000062
2007,178,293.56,2.26999999999999
2009,352,294.7,2.268571428571428
2013,363,294.65,2.268571428571412
2001,106,293.37,2.26714285714285
1984,60,289.48,2.2671428571428414
2010,24,293.65,2.2671428571428254
1998,309,297.07,2.262857142857123
2009,69,293.88,2.261428571428561
1992,310,296.36,2.2585714285714533
2005,61,290.32,2.2585714285714453
1998,92,289.45,2.258571428571437
2012,242,299.35,2.255714285714313
1997,17,289.62,2.2542857142857184
1996,26,288.78,2.2528571428571644
1995,121,294.41,2.2514285714285944
1988,52,289.28,2.2514285714285784
1991,305,293.05,2.251428571428554
1997,355,294.79,2.248571428571446
2008,357,291.0,2.2485714285714216
2010,20,293.82,2.2485714285714136
1998,16,293.92,2.247142857142876
2011,68,289.75,2.2471428571428596
1997,14,293.82,2.2471428571428516
2012,295,294.3,2.2442857142857116
2006,21,290.45,2.2428571428571575
2001,22,294.32,2.242857142857141
1981,42,289.9,2.2414285714285955
1980,125,294.53,2.2414285714285467
1986,238,299.11,2.240000000000017
2007,80,290.25,2.2385714285714227
2004,288,298.47,2.2342857142857366
1990,1,290.13,2.232857142857142
1994,316,296.53,2.232857142857118
1983,327,296.03,2.231428571428548
2010,58,289.75,2.23000000000001
1989,334,291.03,2.228571428571464
1985,19,293.46,2.2285714285714073
1986,339,290.96,2.2271428571428777
2010,357,294.5,2.2271428571428538
2011,268,298.92,2.2257142857142997
1996,129,290.28,2.2242857142857377
2004,33,294.2,2.222857142857135
1999,123,294.52,2.222857142857127
2011,116,290.47,2.222857142857119
1997,361,294.92,2.2214285714285893
2004,30,294.0,2.221428571428565
1983,349,290.83,2.218571428571441
1985,87,293.08,2.2185714285714084
1998,308,297.07,2.2171428571428544
2005,335,295.91,2.215714285714317
1991,218,299.25,2.215714285714301
2002,336,291.88,2.2157142857142924
2002,73,289.88,2.2142857142857224
1991,312,296.68,2.2142857142857224
1985,15,292.88,2.2142857142857144
2003,83,293.37,2.2142857142857144
1981,172,297.0,2.2142857142857144
2002,352,295.05,2.2142857142857144
1996,303,297.13,2.214285714285706
1991,19,289.33,2.2128571428571604
2011,184,294.17,2.2114285714285495
1990,305,296.93,2.207142857142872
1991,40,289.5,2.2071428571428555
2011,96,289.92,2.202857142857129
2006,81,293.48,2.201428571428591
1995,183,297.23,2.201428571428591
2002,62,289.62,2.201428571428575
1983,185,293.23,2.2014285714285506
1995,357,294.71,2.2014285714285506
1996,5,293.61,2.198571428571451
1998,47,289.5,2.1985714285714186
1995,142,295.23,2.1971428571428726
1992,155,291.83,2.1971428571428646
2003,311,293.55,2.197142857142832
1997,327,291.62,2.1957142857142946
2009,348,290.4,2.1942857142857326
2009,186,298.28,2.1942857142856917
1983,53,293.61,2.1914285714285677
2009,356,295.62,2.1900000000000057
1996,4,294.0,2.1899999999999897
2009,323,296.2,2.1871428571428413
1983,75,292.46,2.1857142857142713
1993,357,290.73,2.184285714285693
1997,62,292.77,2.184285714285685
1991,221,298.98,2.1828571428571633
1991,177,297.13,2.182857142857139
1995,290,294.4,2.1814285714286012
2004,86,289.8,2.181428571428569
1987,186,297.06,2.181428571428569
1998,294,298.52,2.1814285714285524
1983,305,293.58,2.180000000000015
1993,303,293.61,2.1799999999999824
2002,354,294.43,2.178571428571437
1981,41,289.78,2.177142857142875
1999,361,291.55,2.1771428571428504
2013,52,289.92,2.177142857142834
2000,81,292.8,2.1757142857142964
1996,16,289.68,2.1757142857142804
2002,70,289.3,2.17428571428571
1984,139,290.93,2.17428571428571
1983,63,289.16,2.1742857142856855
1979,360,294.23,2.171428571428586
1983,304,293.28,2.167142857142884
1983,24,289.25,2.1671428571428595
1986,53,293.41,2.1657142857142975
1987,336,290.96,2.1642857142857275
1985,27,293.31,2.164285714285719
1994,319,296.58,2.164285714285703
1988,69,293.3,2.162857142857157
1994,130,290.05,2.1628571428571326
1987,268,298.78,2.1628571428571166
1990,353,290.16,2.161428571428538
1993,5,289.58,2.160000000000025
1995,41,293.36,2.1600000000000006
1988,102,293.43,2.1585714285714306
2012,312,293.57,2.1585714285714306
1982,4,294.08,2.157142857142844
1983,42,290.0,2.15571428571429
1996,80,289.16,2.1557142857142577
1991,313,296.63,2.154285714285712
1979,24,293.03,2.1528571428571093
1990,109,290.0,2.1514285714285717
1996,362,290.41,2.1499999999999773
2011,122,290.95,2.1485714285714477
2011,159,292.27,2.1457142857143077
1995,40,292.93,2.1457142857142912
1993,324,291.78,2.142857142857167
1987,82,293.49,2.1428571428571592
2007,106,293.8,2.142857142857151
2010,64,293.17,2.141428571428581
1996,301,297.25,2.141428571428565
2000,140,291.52,2.140000000000011
1988,16,289.41,2.13999999999997
2007,299,298.03,2.139999999999962
2005,336,295.75,2.1385714285714323
1989,53,289.46,2.1371428571428868
1997,349,295.1,2.1371428571428788
1980,45,293.33,2.137142857142838
2005,289,294.95,2.1342857142857383
1979,78,293.03,2.1342857142856895
1992,152,291.91,2.1342857142856895
2012,317,293.2,2.132857142857152
2012,236,299.57,2.132857142857144
1989,169,296.68,2.132857142857136
1991,331,291.93,2.1299999999999955
1984,157,292.56,2.1285714285714334
1985,40,293.65,2.128571428571401
2010,97,293.2,2.128571428571401
2007,233,296.0,2.127142857142855
2001,143,295.45,2.127142857142839
2012,332,291.97,2.127142857142831
2004,162,296.28,2.1257142857142526
1980,318,296.55,2.121428571428583
1987,362,294.21,2.12142857142855
1983,217,294.88,2.1185714285714425
2010,14,294.4,2.1157142857142617
1993,314,292.98,2.1157142857142617
2012,261,298.93,2.114285714285716
1981,71,292.71,2.1128571428571212
1999,214,298.9,2.1128571428571052
1994,222,295.13,2.1114285714285677
1986,52,292.96,2.1100000000000056
1995,364,293.96,2.1099999999999812
1995,48,292.75,2.107142857142857
1981,173,296.93,2.104285714285725
2008,260,295.25,2.1042857142857088
1985,6,293.75,2.1014285714285768
2011,63,289.8,2.1014285714285683
2000,191,293.92,2.1014285714285603
2010,281,294.67,2.1014285714285523
1980,139,294.36,2.1000000000000147
1984,307,293.91,2.0999999999999823
2001,38,289.65,2.0985714285714443
1997,345,294.99,2.0985714285714443
1980,309,293.03,2.0971428571428823
2009,37,289.25,2.0971428571428583
2002,227,295.98,2.097142857142842
2003,325,293.05,2.097142857142842
1983,96,292.98,2.0957142857143043
2000,352,291.37,2.0957142857142963
1994,315,296.33,2.09571428571428
1984,326,295.55,2.092857142857156
2008,108,289.82,2.092857142857148
1997,128,293.27,2.0928571428571314
2005,290,294.85,2.0928571428571314
1996,299,297.05,2.0900000000000074
1989,171,296.96,2.089999999999975
1993,76,289.0,2.0885714285714294
2012,70,290.75,2.088571428571421
1993,316,292.48,2.088571428571405
1985,41,293.23,2.0857142857143134
2001,6,294.15,2.0857142857142565
1998,43,289.37,2.0842857142857105
2011,67,289.82,2.0828571428571485
1987,107,293.19,2.0828571428571405
1989,55,289.38,2.0828571428571325
2007,224,295.91,2.0828571428571245
1994,119,290.28,2.081428571428603
2002,210,295.4,2.081428571428595
1980,299,293.53,2.081428571428595
2007,145,291.7,2.0814285714285865
1992,153,291.98,2.081428571428546
2010,34,293.57,2.0800000000000005
1995,194,297.38,2.0800000000000005
1982,331,292.3,2.078571428571414
1990,319,295.83,2.0771428571428436
2009,364,291.2,2.075714285714298
1987,53,293.06,2.07571428571429
2012,292,294.7,2.074285714285728
2009,316,296.65,2.074285714285687
1999,93,293.22,2.0728571428571576
2007,230,296.05,2.072857142857125
1984,82,290.33,2.0714285714285876
1983,218,294.58,2.0714285714285876
1993,190,293.61,2.071428571428563
1980,3,293.68,2.0700000000000096
1984,55,290.28,2.0685714285714476
1981,307,297.21,2.0685714285714147
2011,23,289.82,2.0671428571428447
1990,340,294.83,2.0671428571428447
1996,193,293.96,2.065714285714299
1995,1,294.08,2.0657142857142747
2006,5,290.43,2.0642857142857127
1987,138,294.84,2.0642857142856883
1979,49,293.38,2.0628571428571343
2011,65,290.05,2.0628571428571263
