Year,Day,Temperature,Score
1998,162,299.8,1.7185714285714409
2010,107,303.12,1.7185714285714246
2009,86,303.55,1.7157142857142926
1984,190,295.61,1.712857142857128
1999,34,299.12,1.711428571428574
2006,55,302.18,1.710000000000012
1986,83,299.31,1.7099999999999957
1982,169,299.53,1.7085714285714093
1990,154,296.98,1.7042857142856909
2012,24,299.55,1.7014285714285506
1988,24,301.71,1.6885714285714033
2010,131,302.47,1.6842857142857415
1989,317,297.63,1.6842857142857253
1998,50,302.22,1.680000000000023
1998,34,302.12,1.6799999999999986
1980,25,301.8,1.6785714285714286
1984,207,295.5,1.6771428571428504
1998,158,300.17,1.6642857142857272
2008,114,300.23,1.6642857142857028
2011,286,300.53,1.6628571428571246
1984,215,295.53,1.6614285714286032
1998,35,302.0,1.6614285714285708
2013,268,296.9,1.6571428571428766
2006,60,302.8,1.6571428571428686
1982,170,299.46,1.6542857142856957
1983,187,298.98,1.6528571428571663
2001,7,301.99,1.65285714285715
1990,52,301.68,1.6500000000000097
1997,59,299.32,1.6500000000000097
1985,231,295.3,1.648571428571407
2007,153,301.15,1.6442857142856968
1983,92,302.11,1.642857142857159
2003,147,300.93,1.642857142857151
2011,51,299.25,1.6385714285714243
1987,123,301.68,1.6371428571428623
2011,58,299.67,1.635714285714276
1998,89,302.42,1.6285714285714417
1979,157,299.88,1.627142857142847
1980,26,301.83,1.625714285714277
1987,90,302.11,1.624285714285723
2013,155,297.82,1.622857142857153
1988,14,301.58,1.6199999999999883
1989,237,295.53,1.6185714285714508
1990,155,297.06,1.6157142857142779
1990,144,297.61,1.6114285714285512
1997,301,300.22,1.6071428571428814
2003,150,300.37,1.6071428571428572
2013,105,300.27,1.6042857142857412
1988,213,298.33,1.6028571428571385
1980,29,301.78,1.6028571428571061
1990,63,302.18,1.6014285714285765
1993,179,296.11,1.6014285714285441
2000,291,296.87,1.5999999999999903
2005,22,299.8,1.599999999999982
1988,19,301.73,1.594285714285734
2012,31,299.47,1.5942857142856854
1997,186,298.75,1.5871428571428428
1998,159,299.95,1.5857142857142807
1985,343,298.53,1.5842857142857432
1998,149,300.17,1.584285714285727
1999,27,299.24,1.5842857142857025
1996,271,296.16,1.5842857142857025
1980,14,301.5,1.5800000000000003
1984,199,295.8,1.5800000000000003
2001,42,299.27,1.5785714285714465
1991,351,301.46,1.5728571428571334
1984,175,296.58,1.5714285714285876
1979,41,302.0,1.5714285714285714
1983,96,302.06,1.5700000000000094
1990,166,296.46,1.565714285714299
1987,81,302.29,1.564285714285737
1980,127,301.46,1.5557142857142676
2012,163,297.93,1.5528571428571354
1996,269,296.21,1.5514285714285978
1998,172,299.37,1.5514285714285734
2010,48,302.2,1.5499999999999952
1989,230,295.46,1.5471428571428791
1994,226,298.08,1.5457142857142685
2005,54,299.5,1.539999999999996
1998,197,298.65,1.5399999999999798
1998,33,302.1,1.5385714285714502
1985,290,297.06,1.538571428571434
1988,21,301.53,1.5385714285714098
2007,223,298.83,1.5357142857142614
1982,171,299.41,1.5342857142857318
1993,84,299.48,1.5328571428571212
1983,123,298.91,1.5314285714285347
2003,149,300.53,1.5314285714285347
2008,120,299.85,1.529999999999981
1990,164,296.81,1.528571428571419
2012,62,299.97,1.5285714285714025
1987,208,298.36,1.5228571428571465
1981,100,299.43,1.5228571428571382
2010,216,296.35,1.522857142857114
1987,191,298.25,1.52142857142856
1979,35,301.68,1.518571428571428
1988,228,297.73,1.517142857142874
1997,314,300.8,1.5157142857142958
2011,20,299.75,1.5128571428571473
1990,156,296.86,1.5128571428571231
1983,83,301.93,1.5114285714285773
1998,151,300.12,1.5114285714285691
2007,217,298.46,1.511428571428553
1999,26,299.3,1.5085714285714127
1984,227,295.58,1.507142857142875
2009,83,303.13,1.5057142857142887
1998,23,302.2,1.5042857142856942
2012,154,298.13,1.5028571428571402
2002,175,296.82,1.5014285714285782
1988,76,302.15,1.5014285714285458
1982,350,301.3,1.4957142857142895
1983,102,301.91,1.4942857142857437
1980,122,301.48,1.4942857142857437
1991,229,295.18,1.4942857142857195
2013,151,298.4,1.4928571428571737
2013,127,299.62,1.492857142857125
1984,220,295.86,1.492857142857125
1990,107,299.28,1.4914285714285955
2001,192,295.99,1.491428571428571
2010,14,299.77,1.4871428571428769
2013,154,298.15,1.4857142857142986
1985,69,299.21,1.4842857142857286
1989,52,298.96,1.4828571428571584
2011,49,299.42,1.4814285714285558
2003,43,301.88,1.4799999999999858
1991,156,299.61,1.477142857142878
2000,300,297.55,1.4771428571428455
1988,75,302.11,1.4757142857142997
1990,55,301.86,1.4757142857142915
2006,62,302.48,1.4742857142857457
2013,57,300.12,1.472857142857143
1990,73,299.25,1.472857142857135
2000,333,301.27,1.4714285714285569
1985,151,297.38,1.4671428571428546
1984,189,295.83,1.4657142857143006
2007,224,298.9,1.46571428571426
1982,313,300.53,1.464285714285698
1997,5,299.17,1.4614285714285498
1984,204,295.78,1.4600000000000202
1988,224,297.86,1.460000000000012
1998,150,299.95,1.4599999999999878
2007,151,301.0,1.4599999999999878
1995,11,299.13,1.4585714285714257
2005,59,299.83,1.4571428571428717
1998,43,301.82,1.4571428571428393
1996,261,296.23,1.4571428571428393
1982,172,299.36,1.4557142857143017
2003,46,302.15,1.455714285714269
1990,187,295.83,1.4542857142857315
1987,205,298.15,1.4542857142856829
2001,73,299.65,1.4528571428571695
1987,217,298.18,1.4528571428571533
2013,128,299.5,1.451428571428575
1984,218,295.88,1.451428571428575
1991,228,295.21,1.448571428571459
1998,79,302.05,1.4485714285714428
2005,121,301.93,1.4485714285714348
1990,184,296.0,1.4471428571428646
2008,113,300.2,1.4471428571428564
1984,139,298.33,1.4442857142857406
1996,207,296.03,1.4442857142857406
1987,248,298.75,1.4442857142857162
1996,221,295.68,1.441428571428568
1998,160,299.45,1.4414285714285515
1985,96,299.41,1.438571428571395
1999,150,297.47,1.437142857142825
1981,169,296.78,1.4342857142857335
1987,218,298.05,1.4342857142857173
1998,138,300.67,1.4328571428571633
1996,33,301.55,1.4328571428571553
1998,196,298.45,1.432857142857139
1987,239,298.28,1.4328571428571146
2000,14,299.32,1.431428571428577
1986,224,295.36,1.4299999999999906
1987,157,299.36,1.4285714285714366
1987,112,301.91,1.4271428571428746
2013,132,299.5,1.4257142857142964
1991,103,301.81,1.4257142857142884
1987,216,297.91,1.4200000000000241
2011,82,300.35,1.4199999999999753
2000,87,300.02,1.4185714285714457
1998,104,302.05,1.4185714285714377
2007,54,302.38,1.4185714285714215
1997,326,300.47,1.417142857142892
1997,327,300.47,1.4171428571428837
1980,128,301.25,1.4157142857142813
2012,200,296.57,1.4142857142857355
1995,73,301.8,1.4142857142857193
1998,28,301.77,1.4142857142857028
2007,181,299.21,1.4142857142856948
2010,183,296.72,1.4142857142856866
1998,161,299.47,1.4114285714286114
2001,167,297.3,1.4114285714285626
1987,74,302.01,1.4099999999999844
1988,227,297.68,1.4085714285714386
2010,56,302.58,1.4085714285714224
1984,138,298.43,1.4085714285714224
2004,23,302.38,1.4085714285714144
1988,15,301.53,1.407142857142828
1985,219,295.83,1.4057142857142984
1988,74,301.85,1.4042857142857283
1987,119,301.49,1.4042857142857201
2010,64,302.52,1.4042857142856957
2003,155,299.93,1.402857142857142
2013,131,299.77,1.4014285714285961
2012,23,299.65,1.3985714285714477
2001,8,302.15,1.398571428571407
2007,105,302.88,1.3971428571428532
2010,130,301.83,1.397142857142845
2007,150,300.9,1.397142857142837
2001,197,296.12,1.395714285714275
1998,67,302.29,1.3942857142857374
2011,59,300.27,1.394285714285721
2007,227,298.91,1.392857142857159
1988,173,298.63,1.3928571428571428
2003,47,301.75,1.3914285714285646
2008,16,301.95,1.3914285714285566
1984,191,295.86,1.3914285714285566
2004,45,299.88,1.3885714285714406
1998,261,298.82,1.3871428571428461
1979,149,300.18,1.3857142857142921
1990,13,298.98,1.384285714285706
1990,149,297.55,1.384285714285706
2001,266,299.1,1.381428571428598
2008,119,299.93,1.3814285714285737
2009,84,303.08,1.3814285714285492
1987,284,299.33,1.3814285714285492
2010,319,298.95,1.3785714285714417
2001,72,299.62,1.377142857142847
1988,240,298.36,1.3742857142857312
1985,223,295.63,1.3742857142857068
2010,139,301.65,1.3742857142856906
1987,102,301.68,1.372857142857153
1998,32,301.85,1.370000000000029
1979,69,301.73,1.3700000000000208
2013,158,297.93,1.3699999999999963
1981,349,298.66,1.3699999999999721
1987,296,299.66,1.3685714285714587
1998,155,299.85,1.3685714285714425
2008,135,299.22,1.3685714285714101
1996,209,295.8,1.3685714285714101
1997,187,298.7,1.3657142857142779
2005,4,299.72,1.3628571428571052
1984,203,295.71,1.3614285714286
2000,360,301.62,1.3614285714285757
2005,53,299.45,1.3600000000000136
1983,109,301.78,1.359999999999973
1985,42,301.53,1.359999999999965
1996,101,299.31,1.3585714285714272
2001,4,302.02,1.3585714285714192
1983,88,302.16,1.3571428571428814
1997,62,299.7,1.3557142857143032
2003,363,300.0,1.3557142857142952
1993,248,295.71,1.352857142857155
1980,126,301.18,1.3528571428571468
2000,331,300.89,1.3528571428571305
2012,193,296.35,1.3528571428571143
2003,160,299.72,1.3514285714286092
2000,110,299.25,1.3514285714285765
2011,56,300.17,1.3514285714285523
1982,363,301.46,1.349999999999982
1985,228,295.75,1.3485714285714363
1989,233,295.55,1.34857142857142
2012,96,303.07,1.3471428571428419
1998,163,299.4,1.3471428571428257
2010,104,302.97,1.3457142857143205
2009,324,301.05,1.3457142857143043
1988,54,301.5,1.345714285714296
1996,34,301.36,1.3442857142857179
2010,105,302.8,1.3442857142857179
1985,2,298.78,1.342857142857164
1979,26,301.5,1.3428571428571476
2006,2,299.93,1.3428571428571396
1985,174,296.68,1.3428571428571396
1982,281,299.25,1.3428571428571396
1997,60,299.72,1.3428571428571234
1987,138,300.46,1.3428571428571234
2009,58,302.35,1.3400000000000156
1980,139,300.73,1.3385714285714374
1989,239,295.83,1.3385714285714374
2010,115,302.5,1.3385714285714212
1984,187,296.31,1.3385714285714212
1985,276,296.71,1.3371428571428754
1990,106,299.23,1.3371428571428428
1985,285,297.33,1.3357142857143134
1986,21,299.21,1.3357142857143052
2010,141,301.42,1.3342857142857352
1983,100,301.93,1.3342857142857187
1989,364,301.21,1.3342857142857025
1984,251,296.31,1.3328571428571487
2013,152,298.7,1.3328571428571405
2000,159,297.62,1.3328571428571325
2004,181,296.66,1.3328571428571163
1984,116,299.41,1.3299999999999759
1987,105,301.51,1.3285714285714303
2001,188,296.42,1.328571428571422
2009,49,302.05,1.3271428571428683
1998,102,301.87,1.3271428571428683
1993,180,296.43,1.3271428571428439
1988,214,297.86,1.3257142857142898
2009,93,303.13,1.3257142857142736
1988,212,298.11,1.3242857142857278
2000,305,298.07,1.3242857142857198
1987,95,301.69,1.3228571428571416
1998,39,301.55,1.3200000000000176
2005,62,300.15,1.3200000000000176
1993,83,299.75,1.3200000000000094
2012,276,297.45,1.3200000000000094
1993,247,295.61,1.319999999999977
1990,51,301.53,1.3199999999999688
2012,275,297.4,1.3185714285714556
1979,104,301.93,1.3185714285714394
2007,71,302.38,1.318571428571423
1986,92,299.61,1.3185714285714067
1998,88,302.2,1.3171428571428447
1990,152,297.33,1.315714285714299
1988,18,301.48,1.3142857142857451
2000,172,296.75,1.3128571428571425
1993,85,299.43,1.3128571428571345
2013,220,296.8,1.3128571428571345
2009,154,300.65,1.312857142857118
2001,165,297.2,1.3114285714285805
1993,249,295.88,1.3100000000000023
1980,296,299.73,1.3085714285714565
2000,171,296.82,1.30714285714287
1998,157,300.12,1.307142857142862
2009,282,300.12,1.307142857142862
1979,152,300.0,1.3071428571428538
1979,201,298.03,1.3071428571428458
1994,29,301.21,1.3071428571428376
2012,208,296.35,1.3042857142856974
1979,34,301.71,1.3042857142856892
2003,37,301.65,1.3028571428571192
1987,13,298.94,1.3014285714285734
2012,95,303.15,1.3014285714285572
1984,214,295.93,1.3014285714285572
1998,46,301.9,1.301428571428549
1998,134,300.9,1.301428571428549
1995,172,299.15,1.301428571428549
2010,205,296.53,1.3000000000000196
2009,82,302.78,1.2999999999999707
1988,233,297.68,1.2985714285714411
2012,51,301.82,1.298571428571425
1993,86,299.61,1.2971428571428467
1987,297,299.8,1.295714285714301
1984,170,296.73,1.2957142857142603
2013,56,300.27,1.2942857142857147
1998,91,301.77,1.2942857142856983
2004,116,299.6,1.2942857142856983
1995,200,298.08,1.2942857142856983
1990,40,301.86,1.2928571428571607
1990,54,301.68,1.2928571428571527
1991,327,300.66,1.2914285714285987
1991,184,298.48,1.2914285714285825
1992,356,298.71,1.2900000000000287
2004,65,302.43,1.2900000000000043
1986,205,296.11,1.2885714285714098
1979,43,301.73,1.2871428571428882
1988,23,301.28,1.2871428571428314
2002,24,302.22,1.285714285714302
1987,67,301.48,1.285714285714302
1985,3,299.06,1.2857142857142858
1985,261,296.38,1.2857142857142858
1984,241,296.36,1.2857142857142694
1996,281,296.48,1.2857142857142614
1983,141,300.43,1.2842857142857156
2007,171,299.35,1.2828571428571618
1993,204,295.46,1.2828571428571618
2011,356,300.25,1.2828571428571454
1987,100,301.84,1.2828571428571212
1987,181,298.41,1.2814285714285916
1999,32,299.45,1.2814285714285834
2010,65,302.8,1.2814285714285834
1996,262,296.18,1.2814285714285591
1985,346,298.73,1.281428571428551
2004,316,298.4,1.2800000000000213
1987,206,298.03,1.2799999999999727
2007,56,302.28,1.278571428571419
2001,132,298.92,1.278571428571419
1986,184,296.26,1.2771428571428731
1983,51,301.5,1.277142857142857
1997,342,300.95,1.2771428571428405
1985,288,297.46,1.2757142857143111
1980,361,299.21,1.275714285714295
1986,185,296.29,1.2757142857142705
2010,327,299.15,1.274285714285741
2007,70,302.25,1.2742857142857165
1999,43,299.42,1.2742857142857085
1999,28,299.4,1.2728571428571627
1999,113,299.35,1.2728571428571303
1984,180,296.73,1.272857142857122
1987,113,301.71,1.272857142857114
1984,140,298.21,1.2714285714286089
2008,324,301.03,1.271428571428552
1998,127,300.97,1.2700000000000224
1998,103,301.87,1.2700000000000062
1987,96,301.59,1.2699999999999818
2013,133,299.47,1.2685714285714036
2008,110,300.43,1.2628571428571393
1987,255,298.28,1.262857142857115
1987,246,298.16,1.2614285714286015
1989,9,301.18,1.2614285714285853
1983,220,298.33,1.261428571428553
2008,252,296.53,1.2600000000000315
2010,132,301.85,1.2600000000000153
1984,178,296.73,1.2599999999999747
1979,42,301.66,1.2585714285714533
1987,260,298.43,1.258571428571445
1994,7,301.36,1.2585714285714371
2012,210,296.52,1.2585714285714371
1988,226,297.81,1.258571428571429
2013,161,298.17,1.2585714285714127
1987,179,298.59,1.2585714285714127
1997,336,300.72,1.257142857142883
2005,120,302.0,1.2571428571428507
2005,107,302.2,1.2571428571428345
1982,364,301.28,1.2571428571428345
1988,187,298.16,1.255714285714313
1992,67,299.25,1.2542857142857184
1988,3,301.13,1.2542857142857022
2009,278,299.77,1.2542857142856942
2010,149,300.83,1.2528571428571322
1990,157,297.3,1.2528571428571322
1985,284,297.23,1.2528571428571322
1993,181,296.36,1.2514285714285538
1984,177,296.71,1.2500000000000324
1988,27,301.11,1.2500000000000082
1998,129,300.82,1.2499999999999918
1983,122,299.08,1.248571428571438
1980,23,301.13,1.2485714285714298
1984,254,295.93,1.2485714285714136
1987,133,300.81,1.2471428571428598
1984,242,296.33,1.2471428571428598
1988,107,301.58,1.2471428571428436
2000,83,300.22,1.2471428571428274
2009,167,299.78,1.2471428571428274
1996,268,296.46,1.245714285714314
1997,216,297.8,1.2457142857142978
2012,178,297.45,1.2457142857142895
2001,315,298.3,1.2457142857142816
1986,53,299.11,1.2457142857142733
1985,314,298.05,1.2457142857142733
1997,341,300.77,1.2457142857142653
2012,317,299.0,1.2442857142857195
1982,351,301.05,1.2442857142857113
1997,58,299.77,1.2428571428571655
1980,129,301.23,1.2428571428571655
1989,328,298.4,1.2428571428571655
2005,116,301.98,1.2428571428571575
1984,361,299.16,1.2428571428571087
2003,217,295.83,1.2414285714285955
1989,222,295.63,1.2400000000000009
2005,65,300.22,1.2399999999999685
1984,253,296.13,1.2385714285714309
1998,191,298.5,1.2371428571428607
1989,202,295.68,1.2371428571428607
1983,91,301.71,1.2371428571428364
1993,75,299.28,1.2357142857143149
1988,193,297.73,1.2357142857142986
1988,70,301.88,1.2357142857142907
1995,177,298.93,1.2357142857142907
2001,5,301.95,1.2357142857142744
2001,6,301.62,1.2342857142857124
1988,56,301.46,1.2342857142857042
1985,345,298.8,1.234285714285696
1983,72,301.91,1.2328571428571746
1984,129,299.15,1.2314285714285964
1985,260,296.46,1.2314285714285802
1982,179,298.75,1.231428571428572
2013,160,298.1,1.2314285714285478
1985,292,297.46,1.23000000000001
1999,78,302.07,1.2299999999999938
1996,263,296.41,1.2299999999999696
2009,94,302.98,1.228571428571448
1980,341,298.63,1.2285714285714318
1987,275,298.66,1.227142857142886
1981,43,299.53,1.227142857142878
2007,258,299.23,1.227142857142878
2002,351,301.6,1.2271428571428697
1990,53,301.53,1.2271428571428291
1985,342,298.96,1.2257142857143077
1979,36,301.33,1.225714285714267
1995,173,299.03,1.225714285714259
2010,1,301.8,1.2242857142857295
2004,72,300.28,1.2242857142857295
1996,210,295.81,1.2242857142857215
1984,185,296.36,1.224285714285705
2007,69,302.58,1.224285714285697
1993,164,299.03,1.2242857142856889
1983,45,301.75,1.2228571428571595
2009,34,301.96,1.2228571428571269
1980,359,299.33,1.221428571428581
1992,91,301.65,1.2214285714285569
1994,252,296.11,1.2214285714285569
1988,174,298.66,1.2200000000000273
2013,46,302.0,1.220000000000011
1985,45,301.65,1.2199999999999949
1987,272,298.75,1.2199999999999949
2009,99,302.78,1.2199999999999704
2011,263,299.33,1.2185714285714166
1997,318,300.45,1.2185714285714166
1996,11,301.48,1.217142857142887
1994,209,297.75,1.2171428571428626
1997,298,299.77,1.2157142857142682
1997,185,298.72,1.2142857142857468
1998,167,299.4,1.2142857142856818
1988,13,301.18,1.2128571428571522
1990,50,301.66,1.2114285714285902
1991,326,300.68,1.2114285714285822
1990,183,296.0,1.211428571428574
1989,238,295.81,1.211428571428574
1985,309,297.75,1.211428571428574
1996,84,301.96,1.2114285714285498
1990,62,301.88,1.2099999999999957
2012,257,296.93,1.2099999999999957
2013,2,302.25,1.2085714285714175
1985,229,296.05,1.2071428571428473
1991,58,299.43,1.2071428571428393
1996,67,299.83,1.2057142857143017
1994,6,301.21,1.205714285714269
2003,230,298.4,1.205714285714269
1998,227,298.47,1.2042857142857397
1987,182,298.3,1.2042857142857315
1979,159,299.58,1.2042857142857153
2011,125,299.97,1.2042857142856829
2002,17,301.5,1.202857142857137
2003,191,298.52,1.202857142857137
1998,331,298.62,1.202857142857137
2010,273,297.55,1.2028571428571289
1984,123,299.36,1.2028571428571209
1979,218,298.03,1.2028571428571209
1982,358,301.43,1.2014285714285913
1998,110,301.24,1.201428571428575
1985,218,296.13,1.201428571428575
1986,84,299.99,1.2014285714285668
1988,10,301.23,1.200000000000021
2005,68,300.3,1.1999999999999968
2008,99,300.62,1.1999999999999886
2010,49,301.67,1.1985714285714428
1988,208,297.91,1.1985714285714428
1996,283,296.61,1.1985714285714266
1984,106,299.66,1.1985714285714022
2012,285,297.8,1.1971428571428484
1992,276,296.61,1.1971428571428402
1996,280,296.86,1.1971428571428402
