Year,Day,Temperature,Score
1980,3,277.21,6.264285714285693
1993,77,267.3,6.262857142857139
1981,11,277.08,6.261428571428569
2012,78,269.4,6.260000000000024
1992,11,275.63,6.242857142857141
2002,55,268.28,6.241428571428604
1992,53,265.21,6.237142857142869
2000,53,266.92,6.229999999999985
1988,0,275.4,6.225714285714267
1992,311,270.98,6.225714285714259
1997,334,279.85,6.218571428571449
1984,49,267.03,6.214285714285738
1991,340,268.68,6.2128571428571275
2000,12,278.45,6.19142857142856
1990,57,267.3,6.185714285714279
1979,362,277.91,6.182857142857172
2012,266,287.25,6.182857142857131
2011,105,269.32,6.181428571428569
1990,88,267.03,6.180000000000015
1986,341,269.09,6.175714285714305
2001,311,283.14,6.174285714285694
1998,96,279.02,6.152857142857125
2010,28,279.52,6.144285714285688
1990,340,279.28,6.1371428571428295
2000,50,264.45,6.128571428571433
1984,10,264.96,6.112857142857162
1997,338,279.75,6.112857142857138
2008,55,269.63,6.111428571428576
1986,86,268.38,6.111428571428576
1990,83,265.63,6.101428571428577
1993,122,269.58,6.094285714285734
1982,2,277.06,6.09428571428571
1996,71,266.91,6.092857142857123
2012,35,278.53,6.087142857142827
1999,52,278.4,6.085714285714256
1990,327,280.13,6.079999999999992
1997,30,265.8,6.072857142857141
2004,54,279.18,6.068571428571431
1988,61,278.11,6.067142857142877
2013,2,269.9,6.061428571428597
1980,355,267.86,6.031428571428543
1980,43,276.75,6.028571428571427
1986,75,267.49,6.027142857142841
1989,41,266.31,6.024285714285717
1993,56,276.2,6.018571428571428
1990,344,278.53,6.014285714285685
1986,27,276.91,6.011428571428586
1994,53,275.98,6.002857142857173
2010,336,280.6,5.997142857142884
2002,101,269.82,5.997142857142868
1996,31,274.38,5.994285714285719
1996,360,267.13,5.994285714285711
1986,349,267.91,5.992857142857109
2010,357,277.55,5.991428571428587
2001,358,279.8,5.985714285714299
2008,4,268.9,5.981428571428596
1992,111,268.98,5.972857142857127
1979,2,276.91,5.9657142857143
1994,25,267.41,5.96571428571426
1998,361,269.87,5.962857142857152
1988,55,276.5,5.960000000000012
1982,7,277.66,5.9542857142857395
1997,336,280.17,5.945714285714311
2008,8,268.35,5.942857142857114
1980,77,277.83,5.938571428571403
2013,355,267.65,5.928571428571461
1983,52,266.78,5.927142857142883
1983,29,267.33,5.922857142857156
1981,61,276.68,5.918571428571438
2000,9,268.22,5.917142857142835
2008,25,267.78,5.914285714285735
1994,15,275.53,5.908571428571406
2000,42,266.37,5.897142857142853
2008,51,270.12,5.895714285714299
1998,355,269.32,5.892857142857159
1994,86,268.38,5.891428571428572
2010,331,281.35,5.878571428571441
1982,19,267.08,5.874285714285731
1989,362,266.53,5.8685714285714505
1981,36,268.28,5.8671428571428805
2010,343,278.67,5.8671428571428725
1992,109,269.78,5.852857142857171
1991,87,277.75,5.851428571428569
2004,51,278.38,5.844285714285702
1985,56,266.48,5.837142857142835
2000,64,276.65,5.837142857142818
1992,26,266.13,5.834285714285711
1981,346,277.0,5.832857142857149
2013,349,269.12,5.829999999999992
1990,46,265.98,5.827142857142836
1982,44,266.11,5.819999999999985
1982,88,267.66,5.811428571428548
2009,32,275.7,5.809999999999986
1989,82,266.88,5.801428571428565
2002,72,268.23,5.7957142857142685
2011,116,270.5,5.7928571428571445
1990,8,266.58,5.780000000000006
1987,66,275.39,5.777142857142849
1980,329,279.63,5.769999999999998
1980,330,279.58,5.76571428571428
1985,122,271.56,5.761428571428569
2013,356,268.45,5.760000000000024
2013,4,269.45,5.750000000000016
2010,40,277.45,5.748571428571414
1983,74,269.66,5.747142857142843
2011,357,267.28,5.745714285714314
1994,14,276.93,5.742857142857141
1998,360,269.7,5.741428571428579
1998,50,273.52,5.741428571428555
1990,354,267.93,5.738571428571423
1983,13,277.16,5.737142857142885
1997,9,277.05,5.73571428571429
1984,77,267.73,5.731428571428564
2009,353,278.2,5.727142857142845
1995,36,274.23,5.722857142857151
1980,78,277.8,5.718571428571441
1981,292,281.83,5.718571428571416
1981,44,266.23,5.717142857142838
2001,53,268.22,5.7142857142856895
1987,76,276.34,5.7085714285714175
2011,44,269.87,5.7057142857142775
1999,64,276.55,5.699999999999997
1980,334,278.48,5.698571428571451
2005,61,279.15,5.695714285714262
1997,71,276.82,5.69142857142856
1991,344,268.91,5.687142857142825
1990,26,275.58,5.684285714285709
1992,24,276.08,5.681428571428553
1993,31,266.38,5.67571428571428
1989,301,272.08,5.665714285714297
2010,337,279.82,5.665714285714281
1995,350,278.66,5.660000000000025
1992,323,271.4,5.658571428571439
1986,326,271.76,5.647142857142853
2013,350,270.25,5.647142857142853
1999,46,277.6,5.644285714285737
2013,12,278.32,5.642857142857134
2005,355,269.05,5.642857142857134
1979,13,268.53,5.640000000000019
2008,361,268.48,5.638571428571424
1984,352,267.55,5.637142857142846
1994,91,267.75,5.6228571428571446
2010,45,279.07,5.6199999999999966
1997,335,278.77,5.587142857142827
1997,10,276.92,5.581428571428587
2009,79,269.53,5.577142857142876
1992,34,275.53,5.56571428571425
1983,35,277.05,5.548571428571433
2012,262,286.57,5.5485714285714085
1998,87,268.17,5.5457142857142685
2013,351,269.67,5.5442857142856985
1993,12,265.55,5.522857142857139
2007,346,270.13,5.505714285714297
1987,362,276.16,5.501428571428603
1994,76,277.71,5.497142857142835
1992,49,264.03,5.494285714285736
2013,323,281.3,5.494285714285728
1982,59,269.3,5.482857142857142
1979,344,267.75,5.481428571428572
1983,43,267.83,5.48000000000001
1986,347,268.18,5.478571428571423
2005,328,281.93,5.475714285714291
1995,11,267.65,5.474285714285729
1981,339,279.56,5.474285714285713
2001,332,271.32,5.471428571428589
2008,350,271.78,5.468571428571457
1995,26,275.65,5.467142857142838
1993,11,266.28,5.46428571428573
2002,321,272.5,5.4528571428571455
1997,4,277.9,5.451428571428551
2005,327,281.88,5.449999999999981
1982,65,267.33,5.448571428571435
1986,319,270.13,5.444285714285717
1994,52,274.61,5.440000000000014
2002,61,269.85,5.439999999999974
1983,104,269.75,5.434285714285709
2006,52,268.63,5.432857142857147
1996,87,277.28,5.428571428571396
2005,2,268.95,5.425714285714297
1997,293,283.02,5.418571428571421
1983,72,275.93,5.417142857142868
2008,85,270.37,5.417142857142859
1991,29,265.48,5.414285714285687
1984,18,267.78,5.40285714285715
2011,73,269.62,5.398571428571431
1989,363,267.46,5.390000000000027
2008,352,269.7,5.385714285714292
1995,32,272.88,5.384285714285714
1989,347,277.88,5.3814285714285575
1989,71,268.13,5.374285714285723
1993,315,272.16,5.374285714285691
2008,332,280.85,5.3700000000000285
2012,267,286.27,5.365714285714278
1979,97,280.18,5.364285714285724
2009,1,279.45,5.364285714285708
2008,83,268.55,5.364285714285708
2001,25,270.42,5.361428571428552
1990,58,267.73,5.355714285714271
1993,75,267.75,5.351428571428569
1992,322,271.16,5.347142857142834
2008,67,267.95,5.341428571428586
1997,7,278.0,5.338571428571437
1989,87,269.66,5.337142857142835
2003,95,270.68,5.334285714285703
1990,7,266.13,5.33142857142857
1995,312,281.83,5.324285714285695
1997,51,266.47,5.324285714285687
1991,359,276.11,5.322857142857158
1993,13,266.53,5.315714285714315
2012,64,267.85,5.314285714285688
2001,331,270.95,5.312857142857167
2008,333,281.33,5.308571428571399
1984,73,269.21,5.300000000000019
2009,18,268.02,5.2942857142857305
1986,50,275.99,5.2942857142857225
1999,14,268.1,5.2942857142856985
2005,344,277.2,5.2914285714285665
2010,338,279.7,5.28857142857141
1996,28,276.13,5.285714285714278
1986,32,265.89,5.281428571428576
2000,72,276.77,5.275714285714263
1986,327,270.36,5.26857142857142
2008,26,269.53,5.254285714285727
1986,345,269.49,5.238571428571423
2011,84,279.18,5.23571428571429
1999,1,268.32,5.23285714285715
1981,333,278.28,5.224285714285689
2002,320,273.3,5.222857142857135
2007,341,270.98,5.221428571428556
1986,101,277.41,5.215714285714308
2009,352,279.07,5.211428571428574
1995,337,270.3,5.2114285714285575
1993,326,271.86,5.2057142857142775
1981,342,278.25,5.201428571428567
2003,325,280.73,5.2000000000000215
1980,59,276.73,5.200000000000013
2000,61,277.85,5.195714285714311
2009,28,270.4,5.192857142857171
1982,332,269.71,5.185714285714312
1979,75,278.38,5.182857142857139
1993,14,266.73,5.179999999999991
1989,359,267.96,5.174285714285726
2012,308,281.5,5.167142857142851
1988,300,280.71,5.152857142857142
2010,353,277.5,5.142857142857143
2007,303,274.35,5.141428571428556
1999,35,275.57,5.135714285714284
1992,56,266.71,5.131428571428581
2005,359,269.6,5.127142857142831
1983,333,269.58,5.1185714285714345
2013,73,278.42,5.112857142857162
2000,51,267.02,5.088571428571437
2013,74,279.3,5.088571428571429
1987,116,270.66,5.088571428571405
2008,311,272.35,5.087142857142835
1983,75,270.03,5.085714285714305
1983,324,279.15,5.084285714285678
1989,132,271.46,5.081428571428595
1995,357,278.05,5.081428571428579
2009,93,271.33,5.074285714285728
2007,347,270.43,5.070000000000001
2001,115,271.45,5.067142857142869
2009,92,271.53,5.064285714285737
2011,82,279.55,5.058571428571432
1995,358,278.28,5.058571428571399
2008,351,271.08,5.05428571428573
1991,64,275.5,5.049999999999987
1992,10,274.91,5.048571428571457
2008,324,280.58,5.0471428571428545
1994,336,270.28,5.045714285714309
2011,277,275.9,5.045714285714301
2012,339,278.6,5.0457142857142925
1980,335,277.43,5.0414285714285745
1979,98,279.48,5.031428571428592
1980,107,278.55,5.028571428571444
2011,352,269.92,5.028571428571411
1990,27,275.23,5.027142857142873
1983,318,280.08,5.025714285714279
1989,51,267.75,5.024285714285717
1983,68,274.33,5.022857142857139
2009,26,268.93,5.021428571428552
1986,346,268.31,5.01999999999999
1980,316,279.68,5.017142857142858
1983,317,280.36,5.015714285714296
1981,74,278.38,5.009999999999991
2005,337,279.4,5.004285714285694
1994,92,269.11,4.997142857142852
1983,7,268.08,4.994285714285736
1983,50,276.18,4.994285714285719
1991,341,269.46,4.990000000000025
1997,332,280.05,4.990000000000009
2009,126,272.75,4.984285714285728
1988,330,278.73,4.984285714285728
1983,128,271.78,4.982857142857175
1987,326,281.15,4.981428571428556
1981,10,275.08,4.979999999999985
1989,34,268.11,4.977142857142837
2011,83,278.87,4.969999999999994
1993,313,272.56,4.968571428571424
2008,69,269.05,4.965714285714276
2001,360,279.39,4.965714285714276
1980,354,269.18,4.9628571428571275
2006,75,278.73,4.9571428571428795
1997,295,282.42,4.9571428571428715
1985,352,268.73,4.9557142857142695
1984,92,270.28,4.9528571428571695
2005,69,277.5,4.952857142857137
2005,329,281.33,4.948571428571419
2012,253,287.0,4.945714285714287
1992,7,275.48,4.944285714285741
2005,346,278.6,4.937142857142882
1998,354,271.32,4.937142857142858
2003,66,277.08,4.937142857142841
1980,315,279.46,4.937142857142841
1986,343,268.39,4.928571428571445
2010,354,277.05,4.928571428571445
1984,338,271.81,4.928571428571437
2012,329,279.9,4.928571428571412
1996,89,278.16,4.920000000000024
1998,17,276.27,4.918571428571413
1992,356,268.88,4.912857142857149
1979,351,278.25,4.912857142857141
1979,99,278.11,4.90285714285715
2013,334,271.87,4.897142857142861
2003,106,270.4,4.895714285714315
2011,328,272.4,4.894285714285729
1987,54,276.11,4.894285714285721
2004,96,280.13,4.889999999999994
1988,80,276.33,4.889999999999986
1991,95,269.61,4.889999999999986
1993,83,269.58,4.88714285714287
1987,325,281.13,4.8771428571428554
1999,319,281.57,4.875714285714277
1984,346,276.28,4.872857142857129
1987,93,277.39,4.871428571428559
1989,25,265.83,4.858571428571444
1979,84,278.36,4.844285714285734
1990,113,271.71,4.840000000000024
2005,339,277.38,4.839999999999991
1982,9,275.11,4.832857142857173
1995,328,278.11,4.832857142857165
2005,347,278.48,4.830000000000017
2005,63,277.82,4.824285714285695
1979,74,278.16,4.821428571428588
1993,10,266.53,4.818571428571455
