Year,Day,Temperature,Score
1985,111,275.15,4.155714285714315
2008,256,273.7,4.15000000000001
2001,245,281.02,4.135714285714276
2007,320,282.18,4.1200000000000045
2010,177,273.72,4.112857142857105
1992,192,281.63,4.109999999999998
1982,252,273.98,4.105714285714271
1999,117,275.25,4.104285714285717
1986,288,274.87,4.104285714285709
1982,128,275.8,4.102857142857131
1983,195,273.68,4.09571428571428
1995,210,281.23,4.084285714285727
2012,212,280.47,4.084285714285727
2006,110,276.73,4.072857142857117
2013,160,275.6,4.059999999999978
2010,229,272.78,4.058571428571456
2012,171,275.05,4.0414285714285585
2011,157,275.22,4.04142857142855
1993,53,283.88,4.037142857142848
1983,66,284.61,4.031428571428584
1996,145,275.68,4.025714285714287
2007,161,281.83,4.025714285714263
2009,80,276.13,4.017142857142858
2008,187,274.78,4.005714285714305
2007,285,275.43,3.9942857142857116
2003,304,275.08,3.9900000000000255
2009,65,277.41,3.9857142857142662
1989,12,277.65,3.9757142857143077
1993,223,274.21,3.9757142857143077
1983,60,283.91,3.964285714285739
1983,53,284.48,3.9642857142857304
1982,93,276.68,3.9642857142857144
2009,132,274.53,3.962857142857177
2011,77,277.17,3.96285714285712
1997,84,276.87,3.961428571428566
2003,110,283.03,3.958571428571393
1982,47,284.11,3.9542857142857395
2011,186,274.0,3.947142857142848
1985,291,274.65,3.9457142857143026
1987,114,275.89,3.9328571428571553
2007,19,284.45,3.9214285714285535
2006,113,276.48,3.917142857142843
1986,289,274.74,3.915714285714273
1996,229,273.83,3.9000000000000177
1985,260,275.13,3.8971428571428612
1987,67,276.79,3.897142857142837
1985,269,274.33,3.8957142857142992
2009,134,275.43,3.8814285714285575
1990,134,274.71,3.87857142857145
2007,44,284.58,3.86714285714284
1983,44,284.18,3.8600000000000136
1993,119,274.96,3.857142857142873
2003,299,274.85,3.855714285714263
1999,259,274.37,3.8499999999999983
2010,255,274.62,3.84571428571428
2006,144,275.43,3.8428571428571314
2002,48,276.47,3.839999999999967
2011,132,274.92,3.835714285714281
2011,346,276.05,3.8242857142857036
2006,124,275.25,3.8157142857142827
1985,293,274.58,3.8142857142857287
2010,108,282.8,3.8114285714285807
1993,222,274.31,3.8099999999999943
1996,271,274.16,3.809999999999986
2000,194,274.85,3.809999999999978
2009,66,276.9,3.802857142857168
2013,289,281.8,3.802857142857152
1994,54,276.71,3.7971428571428794
2013,227,273.87,3.7942857142857065
1979,118,281.58,3.784285714285691
1992,176,281.13,3.781428571428575
1983,90,283.91,3.7728571428571627
1990,112,282.03,3.7614285714285365
2009,54,276.9,3.7585714285714613
2007,181,281.53,3.7585714285713965
2011,134,275.45,3.7557142857142884
1997,83,277.22,3.744285714285687
1989,240,274.23,3.742857142857133
1985,204,274.46,3.7414285714285955
1986,285,275.61,3.7414285714285547
1979,83,276.56,3.7399999999999927
1979,250,273.98,3.7371428571428362
2008,313,275.9,3.7357142857143066
1999,260,274.55,3.7357142857142827
1991,91,276.96,3.7342857142857446
1991,217,280.48,3.7342857142857286
2012,213,280.32,3.732857142857142
1992,127,282.68,3.731428571428572
1990,115,282.66,3.727142857142894
2011,50,278.4,3.7257142857143157
2009,64,277.88,3.717142857142863
1982,213,273.71,3.70857142857145
1989,125,275.36,3.7085714285714175
1993,198,274.23,3.705714285714269
1983,135,281.28,3.705714285714261
2009,108,276.43,3.704285714285707
2008,314,276.08,3.702857142857153
1990,114,282.5,3.6971428571428646
2013,5,284.4,3.6942857142857
2009,338,283.52,3.6899999999999813
1994,63,276.96,3.6800000000000233
2010,73,283.9,3.6771428571428424
1999,51,277.92,3.675714285714272
2010,27,283.78,3.675714285714256
1996,77,276.46,3.6671428571428755
1990,113,282.38,3.657142857142852
2010,124,281.42,3.6557142857142986
1990,189,274.31,3.655714285714282
2011,336,276.8,3.654285714285712
2012,211,280.82,3.6485714285714397
2010,78,283.82,3.6485714285714232
2008,337,276.43,3.6485714285714073
2001,303,275.47,3.647142857142837
1993,120,275.48,3.642857142857135
2012,146,275.35,3.6385714285714
1983,64,284.48,3.6357142857143083
2000,39,277.95,3.6342857142857303
1982,291,281.23,3.63000000000002
1983,120,282.03,3.627142857142839
1986,178,274.89,3.620000000000021
1983,68,283.8,3.614285714285732
2011,345,276.25,3.614285714285716
2003,166,274.97,3.6142857142856917
1995,358,277.4,3.61285714285717
1983,178,281.43,3.6114285714285836
2004,327,276.72,3.6014285714285443
2006,148,275.73,3.597142857142834
2003,98,276.25,3.594285714285718
1985,154,275.23,3.5942857142856934
1991,90,277.03,3.5928571428571723
2002,290,281.27,3.588571428571405
1981,118,275.13,3.5871428571428674
2010,254,274.32,3.5828571428571485
1986,240,273.46,3.581428571428603
1999,116,275.77,3.5800000000000245
2000,148,275.92,3.5771428571428436
1987,331,275.3,3.5757142857142656
1989,133,275.25,3.5728571428571416
2010,344,282.95,3.571428571428555
1999,135,275.07,3.5700000000000096
1986,284,275.66,3.5699999999999688
2004,340,276.28,3.5685714285714556
1999,115,275.32,3.568571428571439
2000,38,277.9,3.5671428571428856
1987,201,274.9,3.5585714285714483
2006,112,276.95,3.5557142857143
1992,333,276.5,3.554285714285722
2004,255,275.1,3.5542857142856894
1992,191,281.28,3.554285714285681
2007,150,281.95,3.5471428571428385
2003,135,282.43,3.5400000000000125
1999,200,274.24,3.539999999999996
1999,296,275.32,3.528571428571435
2006,257,280.58,3.5257142857142703
1994,130,275.98,3.514285714285685
1983,57,283.55,3.5128571428571553
2004,291,275.45,3.509999999999999
1984,200,274.53,3.5085714285714693
2007,43,284.35,3.5085714285714533
2012,132,275.5,3.5042857142857184
1983,69,283.63,3.5042857142857105
2010,77,283.7,3.499999999999992
1985,244,274.08,3.497142857142876
2005,148,276.2,3.4971428571428596
2011,135,275.77,3.4957142857142975
2010,132,281.0,3.4957142857142816
2010,52,283.47,3.4900000000000255
2009,79,277.06,3.4885714285714307
1999,50,278.32,3.4857142857142986
1996,207,275.13,3.4771428571428618
2013,55,284.17,3.4742857142857297
1998,25,284.67,3.4742857142857213
1989,290,275.0,3.4742857142857213
2011,43,277.97,3.472857142857119
1992,123,281.58,3.469999999999995
1979,76,283.28,3.4699999999999784
2013,341,276.8,3.4671428571428544
2000,33,278.35,3.46285714285712
1990,230,273.68,3.461428571428558
2010,90,282.15,3.4614285714285415
1994,208,280.9,3.4599999999999795
1991,216,280.5,3.4571428571428635
2006,111,277.68,3.4571428571428475
2005,65,284.7,3.455714285714269
2011,306,275.32,3.4528571428571615
2001,331,276.37,3.451428571428575
1999,134,275.6,3.449999999999972
1981,182,274.33,3.448571428571459
2007,234,280.68,3.4457142857142946
2013,96,282.68,3.442857142857146
1983,331,276.46,3.440000000000022
2012,328,282.57,3.4399999999999897
1996,300,275.58,3.438571428571452
1980,73,283.43,3.4357142857142953
1994,209,280.75,3.4357142857142873
2010,79,283.12,3.4342857142857173
1991,259,274.56,3.432857142857139
1998,289,275.2,3.425714285714313
1983,83,282.83,3.425714285714272
1991,110,276.28,3.408571428571463
1992,151,281.11,3.3928571428571592
1995,280,274.65,3.3928571428571592
1995,120,275.25,3.391428571428573
2010,70,283.92,3.384285714285722
1979,191,274.98,3.3828571428571195
2011,133,276.03,3.38142857142859
2012,70,278.0,3.381428571428582
1992,4,283.63,3.378571428571417
2013,95,282.35,3.3742857142857394
1989,161,275.48,3.3742857142856826
2011,49,278.8,3.369999999999988
2004,230,281.0,3.3628571428571377
2009,361,282.9,3.3614285714285432
2003,109,282.38,3.3557142857142788
2000,146,276.14,3.3528571428571547
1999,224,274.8,3.3528571428571303
2002,228,280.45,3.3514285714285603
2003,300,274.83,3.3500000000000307
2008,257,274.8,3.347142857142842
2003,2,283.35,3.3442857142857343
1999,168,275.55,3.3442857142856934
2001,114,281.75,3.3428571428571394
2003,184,280.82,3.3414285714285774
1983,50,283.36,3.340000000000024
2009,110,277.28,3.3385714285714454
2009,163,276.38,3.3385714285714374
1984,193,275.33,3.3385714285714374
2013,130,281.3,3.3371428571428834
1981,298,276.36,3.337142857142843
1993,353,277.43,3.3342857142857105
2009,103,277.4,3.332857142857157
1991,210,280.68,3.3314285714285705
2005,96,283.27,3.329999999999984
1983,45,284.0,3.328571428571422
1981,207,274.93,3.328571428571422
2001,115,281.99,3.32714285714286
1998,288,275.1,3.3271428571428436
1996,76,276.86,3.3242857142857116
1996,188,274.48,3.3242857142857036
1989,112,275.63,3.3228571428571496
1989,223,275.31,3.3214285714285716
2007,50,284.3,3.317142857142861
2009,82,277.55,3.3142857142857047
1994,108,282.96,3.3142857142856963
1989,241,275.33,3.3128571428571587
2008,250,275.55,3.3128571428571427
2005,226,275.4,3.3114285714285967
2011,347,276.57,3.3114285714285723
2011,27,277.67,3.307142857142838
1992,75,282.85,3.3057142857143083
2004,150,275.85,3.302857142857111
1993,44,277.65,3.297142857142871
1991,263,274.68,3.297142857142855
1991,118,276.36,3.2971428571428385
1991,355,282.38,3.295714285714285
2004,151,275.75,3.2942857142857145
1986,232,274.11,3.2871428571428476
1992,113,282.25,3.280000000000005
2004,286,280.88,3.279999999999989
2013,288,281.6,3.278571428571451
1992,179,281.23,3.277142857142873
2013,159,276.7,3.2757142857142947
2010,305,275.92,3.2757142857142623
1989,109,276.03,3.274285714285741
2009,230,274.55,3.2728571428571382
2011,78,278.07,3.2714285714285682
2011,22,277.55,3.2714285714285603
2000,32,278.05,3.26999999999999
2009,332,282.7,3.269999999999982
2011,112,276.97,3.268571428571412
2008,201,275.0,3.264285714285726
2010,76,283.3,3.2600000000000073
1982,293,280.83,3.2585714285714125
1998,304,275.15,3.2571428571428833
2010,86,282.47,3.2557142857143213
1995,209,280.28,3.2557142857142725
1996,127,276.13,3.2542857142857264
2011,76,277.6,3.254285714285694
1986,290,275.61,3.2528571428571404
2007,51,284.48,3.247142857142876
2004,99,277.05,3.2471428571428356
2001,357,276.8,3.2457142857142816
1983,300,276.5,3.2442857142857116
1985,295,275.65,3.240000000000017
2011,3,277.22,3.2385714285713982
1985,292,275.78,3.235714285714315
2007,286,275.33,3.2357142857143066
2009,124,275.85,3.235714285714274
1983,100,282.88,3.234285714285704
1984,268,275.13,3.2314285714285638
1985,153,275.66,3.2285714285714073
1995,278,275.1,3.2285714285713913
2002,303,281.3,3.2271428571428618
2005,146,276.48,3.2199999999999784
1999,227,274.47,3.21714285714283
2005,89,282.62,3.2142857142857304
1999,71,278.0,3.212857142857144
1986,338,282.14,3.212857142857136
2013,224,274.9,3.2114285714285984
1985,280,275.73,3.2085714285714095
2000,275,275.27,3.20714285714288
1985,109,276.23,3.207142857142831
1982,70,277.91,3.2028571428571206
1992,122,281.78,3.2028571428571206
2006,249,275.03,3.1971428571428726
2007,280,280.23,3.1971428571428726
2011,337,277.27,3.1957142857142946
1983,55,284.08,3.1942857142857
1989,83,277.25,3.1928571428571297
1979,211,274.78,3.18857142857146
1995,74,283.28,3.1885714285714113
1990,126,276.4,3.1871428571428817
1995,187,275.96,3.1871428571428737
2011,47,278.7,3.1871428571428657
1990,83,282.46,3.182857142857131
1988,167,281.08,3.182857142857123
1985,197,274.13,3.179999999999999
1996,283,275.0,3.1771428571428584
1989,217,274.91,3.177142857142834
2008,131,276.75,3.1757142857142804
1995,279,274.93,3.172857142857132
1983,171,280.68,3.171428571428578
1988,71,277.46,3.1671428571428755
1999,154,275.82,3.1671428571428675
1985,106,276.4,3.16571428571433
2011,113,276.52,3.1657142857143135
1983,67,283.58,3.1657142857142566
1983,106,281.91,3.1642857142857355
1981,210,274.88,3.164285714285719
2000,34,278.24,3.1628571428571326
1999,334,276.57,3.161428571428587
2010,330,277.53,3.158571428571455
2010,131,280.55,3.1585714285714386
2000,290,275.52,3.1542857142857366
2004,287,280.6,3.154285714285728
2013,306,281.1,3.152857142857158
2003,116,282.43,3.1514285714285717
1989,113,276.63,3.1500000000000017
1990,210,275.61,3.1485714285714317
1996,282,275.43,3.1485714285714232
2010,207,275.55,3.144285714285705
2000,147,275.64,3.1428571428571592
1992,118,281.55,3.141428571428589
1984,350,277.63,3.141428571428581
2012,131,276.52,3.138571428571441
2008,161,280.87,3.1385714285714243
1998,37,283.67,3.1371428571428623
1983,108,282.25,3.1371428571428623
1985,265,275.03,3.13142857142859
1996,302,275.25,3.131428571428574
2001,355,276.75,3.1300000000000034
2004,98,277.2,3.1271428571428714
2003,1,282.62,3.1271428571428634
1992,178,281.13,3.127142857142847
2009,312,281.57,3.125714285714285
2001,151,280.77,3.125714285714269
2013,175,274.57,3.124285714285715
1983,179,281.13,3.124285714285707
1989,74,276.93,3.1228571428571366
1982,292,281.16,3.121428571428599
2012,117,276.55,3.1214285714285666
2009,77,277.95,3.1200000000000045
2009,76,277.98,3.11857142857141
2013,54,283.1,3.115714285714302
1992,74,282.63,3.115714285714286
2003,16,283.22,3.11428571428574
2013,126,281.35,3.112857142857162
1998,27,283.7,3.1128571428571297
1989,123,276.83,3.105714285714295
2002,29,278.37,3.1014285714285768
1990,127,276.63,3.0985714285714443
2008,129,275.45,3.0985714285714363
2013,133,281.7,3.0985714285714283
1988,112,280.5,3.09428571428571
2000,244,275.37,3.0899999999999994
2011,48,278.9,3.0885714285714534
1994,122,276.15,3.0885714285714534
1983,54,284.11,3.0871428571428754
2006,312,276.13,3.085714285714289
1984,44,278.18,3.0842857142857025
1997,351,282.95,3.0842857142856945
1984,77,277.13,3.0814285714285705
2002,259,280.6,3.0800000000000165
2013,181,275.22,3.079999999999976
2008,128,276.28,3.0785714285714545
1985,309,276.83,3.0771428571428765
2013,180,275.47,3.0757142857142576
2010,295,276.37,3.0742857142857036
2013,56,283.52,3.072857142857125
1985,58,277.46,3.0714285714285876
2013,290,280.72,3.0700000000000256
2012,34,284.2,3.069999999999985
2009,137,276.78,3.067142857142877
2007,182,281.55,3.067142857142869
2001,361,277.85,3.0671428571428287
1988,17,283.05,3.065714285714299
2005,192,280.63,3.0657142857142827
2002,176,280.52,3.0642857142856963
1992,175,281.03,3.0642857142856883
1984,142,280.91,3.0614285714286047
2011,340,277.57,3.0614285714285723
1995,207,281.03,3.061428571428548
2007,20,283.2,3.057142857142846
1983,118,280.73,3.055714285714292
2006,292,275.6,3.0557142857142674
1990,181,275.63,3.054285714285714
2003,183,280.57,3.0542857142857054
1997,358,282.89,3.0542857142857054
2012,154,281.37,3.0528571428571434
2002,155,281.4,3.0528571428571274
1998,94,282.47,3.051428571428598
2004,318,276.63,3.0514285714285734
2011,61,276.65,3.0500000000000114
2001,99,282.07,3.0500000000000034
1991,111,276.68,3.048571428571425
1981,197,273.75,3.048571428571425
2012,277,280.85,3.0471428571428874
2006,337,277.8,3.0471428571428385
1979,107,276.8,3.0457142857142685
2001,363,276.35,3.0442857142857065
1983,172,280.66,3.042857142857169
1994,53,278.18,3.0428571428571365
1996,190,275.16,3.04142857142855
1990,190,275.55,3.04142857142855
1983,41,283.16,3.0385714285714585
1979,134,275.33,3.038571428571442
2012,172,276.15,3.035714285714302
2004,228,280.93,3.0357142857142856
2003,117,282.13,3.0357142857142776
1995,204,279.88,3.0342857142857076
1999,206,275.37,3.031428571428567
1996,230,274.86,3.0299999999999807
1984,18,278.08,3.028571428571451
1984,219,279.63,3.028571428571427
1997,221,274.72,3.0285714285714107
1983,156,281.33,3.0285714285714027
2001,116,282.1,3.025714285714303
1986,62,277.51,3.0214285714285842
2013,110,283.1,3.0200000000000222
2013,313,275.87,3.01857142857142
1995,149,276.41,3.0157142857142554
1989,185,275.13,3.0128571428571393
2010,157,276.42,3.0128571428571314
1992,3,283.4,3.012857142857123
2013,261,280.9,3.012857142857107
2007,337,282.58,3.011428571428561
1984,211,280.65,3.005714285714256
2001,142,276.27,3.004285714285735
2003,62,277.52,3.0014285714285864
1996,235,280.25,3.0014285714285784
2013,206,281.75,3.000000000000008
2006,236,280.08,2.9985714285714136
2012,278,280.52,2.997142857142827
1991,211,280.75,2.9957142857142816
1998,286,275.07,2.9942857142857275
1982,320,282.0,2.9942857142857116
2013,285,275.35,2.994285714285695
2013,207,280.92,2.9928571428571575
1996,143,277.06,2.991428571428579
2009,133,276.33,2.988571428571439
1999,315,276.82,2.9871428571428686
2003,202,280.07,2.9871428571428527
1999,201,274.77,2.9842857142857286
1995,203,279.63,2.982857142857142
1986,3,277.68,2.9814285714285638
1981,195,274.98,2.9814285714285558
1989,53,276.66,2.9799999999999778
1988,178,275.08,2.978571428571448
2008,53,277.75,2.9785714285714238
1989,188,274.75,2.9785714285714238
2001,287,275.55,2.9785714285714158
2009,19,278.1,2.9785714285713993
2002,30,278.43,2.9742857142857053
1980,169,275.0,2.9742857142857053
1992,249,275.28,2.9728571428571593
2009,334,282.32,2.9728571428571433
1981,68,283.05,2.9714285714285893
2009,56,277.83,2.9700000000000193
2011,96,277.07,2.968571428571441
1993,216,275.05,2.9685714285714084
2009,337,282.28,2.9685714285714084
2007,255,280.13,2.9671428571428544
2004,80,277.6,2.96571428571426
2010,87,282.8,2.961428571428582
1983,186,281.05,2.96000000000002
1986,115,276.63,2.960000000000004
2010,178,275.22,2.957142857142831
1984,220,279.93,2.952857142857145
2010,304,276.12,2.952857142857145
1985,39,278.53,2.9514285714285995
2013,343,277.57,2.9471428571428726
1982,126,276.81,2.9471428571428646
1982,204,280.25,2.947142857142848
1992,219,279.71,2.94714285714284
2003,129,281.5,2.945714285714286
1979,192,275.31,2.9414285714285677
2012,155,281.52,2.9414285714285517
1989,238,274.56,2.9399999999999977
1995,206,280.8,2.9385714285714357
2008,119,276.32,2.9371428571428573
2007,138,281.5,2.9357142857142953
2002,135,281.18,2.9357142857142873
1996,251,275.33,2.9342857142857253
1985,59,278.05,2.9342857142857093
1992,126,281.86,2.9328571428571633
2009,109,277.98,2.932857142857123
1992,71,282.68,2.9314285714285853
1980,107,282.03,2.9314285714285444
1999,322,276.02,2.9300000000000233
2004,205,280.43,2.9285714285714284
1989,196,275.55,2.9271428571428504
1989,258,275.28,2.925714285714321
1993,193,275.78,2.9242857142857344
2009,68,278.16,2.924285714285694
2008,264,275.66,2.924285714285694
1996,268,275.41,2.9242857142856855
2003,115,281.6,2.9228571428571644
1995,205,280.5,2.921428571428586
1998,4,282.62,2.92142857142857
2006,106,277.43,2.92142857142857
2011,156,276.67,2.9214285714285615
2012,116,277.03,2.9200000000000323
1993,54,282.18,2.920000000000016
2013,194,275.12,2.9199999999999915
1993,270,279.58,2.9199999999999755
1999,262,274.97,2.918571428571405
2009,306,280.5,2.9171428571428515
1997,283,280.45,2.917142857142843
1996,286,275.98,2.917142857142843
1980,176,276.48,2.917142857142835
2008,246,275.03,2.9157142857143135
2002,16,278.07,2.912857142857157
1999,187,276.52,2.912857142857149
1992,363,277.83,2.912857142857149
1983,155,281.16,2.910000000000025
1989,280,275.4,2.910000000000017
2006,245,279.66,2.908571428571455
2004,218,279.75,2.905714285714282
2010,40,282.52,2.9042857142857037
1995,304,276.31,2.9028571428571417
1984,170,279.8,2.901428571428588
2008,351,277.15,2.8985714285714477
2000,257,274.8,2.8985714285714073
2007,119,281.43,2.8971428571428697
2003,354,282.35,2.8942857142857292
2007,57,283.48,2.8942857142857212
2009,67,277.63,2.891428571428581
2011,21,277.35,2.8914285714285484
1991,108,277.63,2.890000000000003
2006,117,277.33,2.8871428571428788
1991,233,279.88,2.8871428571428703
1998,75,282.64,2.887142857142838
1979,260,275.53,2.8857142857143083
2009,307,280.62,2.8857142857142923
1979,175,275.88,2.884285714285722
1996,156,275.93,2.884285714285714
1992,84,283.08,2.884285714285706
2012,298,280.45,2.884285714285698
1998,42,283.3,2.881428571428574
1983,56,283.3,2.880000000000012
2006,74,282.73,2.880000000000012
2008,338,277.55,2.878571428571417
2000,159,276.1,2.878571428571409
1984,292,276.03,2.877142857142888
1991,241,281.08,2.877142857142839
2000,245,275.27,2.8757142857143014
1992,49,283.18,2.875714285714293
1984,322,276.98,2.8742857142856826
1984,68,278.03,2.872857142857169
2009,95,276.88,2.872857142857145
2006,2,277.83,2.8700000000000125
1996,213,280.31,2.8699999999999966
2009,229,274.48,2.869999999999988
2012,222,275.18,2.868571428571426
