Year,Day,Temperature,Score
2012,333,285.82,4.469999999999986
1991,225,275.48,4.469999999999978
1990,187,275.98,4.468571428571416
2008,201,275.72,4.46714285714283
1981,165,276.71,4.462857142857168
1994,262,275.38,4.4600000000000035
1997,289,276.7,4.4542857142857235
1990,137,276.08,4.442857142857163
2004,224,275.68,4.438571428571412
1990,188,275.68,4.435714285714271
1988,135,276.78,4.422857142857156
2013,252,274.7,4.418571428571446
1993,162,275.88,4.412857142857149
2007,170,275.0,4.40571428571429
1994,8,278.8,4.391428571428556
1984,332,277.65,4.38285714285716
1981,130,277.25,4.3771428571428475
1987,280,276.58,4.375714285714301
2003,183,276.53,4.3700000000000285
1997,54,278.89,4.3700000000000205
1983,178,275.58,4.3685714285714425
2011,113,278.05,4.367142857142832
2012,55,287.05,4.357142857142874
2011,203,275.67,4.332857142857132
1988,142,276.43,4.331428571428562
1989,229,282.66,4.328571428571455
2010,257,275.3,4.325714285714274
2012,92,285.2,4.322857142857133
2007,357,278.53,4.308571428571448
2007,146,284.45,4.305714285714267
1980,301,276.75,4.299999999999995
1984,266,276.68,4.2971428571428545
2005,146,276.68,4.2957142857142765
2002,257,283.9,4.28714285714284
1981,114,277.0,4.26857142857142
2012,208,276.0,4.261428571428569
2010,288,276.22,4.258571428571405
1995,208,275.63,4.255714285714281
1992,311,283.75,4.24714285714286
1987,321,284.03,4.242857142857125
1985,268,275.18,4.237142857142844
1988,134,276.43,4.232857142857134
2000,151,276.55,4.232857142857126
1987,271,276.53,4.231428571428613
2012,332,284.8,4.231428571428588
2006,276,283.35,4.215714285714308
2007,167,276.53,4.212857142857176
2005,297,283.7,4.204285714285691
2000,206,276.99,4.202857142857129
2000,149,276.15,4.198571428571451
2011,193,275.07,4.198571428571443
2002,357,278.38,4.198571428571435
2003,178,275.7,4.192857142857155
1987,66,278.84,4.190000000000022
1984,267,275.83,4.190000000000014
1991,44,279.58,4.184285714285726
1990,347,277.78,4.180000000000031
1983,164,276.48,4.179999999999999
2000,164,282.87,4.174285714285718
2005,349,285.6,4.168571428571462
2001,229,275.8,4.158571428571414
2010,283,284.22,4.150000000000026
1983,179,276.38,4.149999999999993
2006,328,277.28,4.148571428571456
1988,156,277.23,4.1357142857142675
2004,81,278.95,4.134285714285738
2002,45,286.47,4.130000000000036
2013,285,276.07,4.127142857142863
1982,151,276.96,4.122857142857161
1985,135,283.88,4.1200000000000045
2007,130,284.38,4.1185714285714266
2002,164,276.47,4.118571428571402
2003,281,276.08,4.1171428571428725
2013,243,283.62,4.114285714285724
1981,246,276.0,4.111428571428576
1994,175,275.75,4.11142857142856
2001,340,277.57,4.098571428571437
2010,247,276.95,4.097142857142858
2004,220,275.6,4.097142857142842
1995,185,275.71,4.095714285714304
2008,173,276.43,4.095714285714272
1982,247,276.36,4.088571428571421
2013,130,285.4,4.088571428571405
2003,295,276.91,4.087142857142818
2005,345,285.41,4.085714285714322
1996,180,276.13,4.081428571428587
2013,107,278.75,4.075714285714282
2006,310,277.63,4.075714285714282
2006,160,276.25,4.071428571428579
1999,312,277.37,4.070000000000001
2007,48,286.7,4.068571428571407
1995,294,275.86,4.065714285714283
1993,49,286.21,4.064285714285696
1994,249,275.56,4.060000000000002
1982,329,277.48,4.059999999999994
2003,46,279.05,4.057142857142854
1997,189,275.72,4.057142857142829
1993,189,282.48,4.050000000000019
1983,84,278.66,4.0485714285714005
2013,129,285.47,4.044285714285747
2011,254,277.25,4.0442857142856985
2008,308,277.18,4.038571428571426
2004,98,278.41,4.035714285714262
2009,346,278.12,4.029999999999989
2002,298,276.6,4.028571428571411
2011,245,283.45,4.027142857142849
1984,270,276.05,4.024285714285701
2013,94,285.47,4.022857142857179
2010,270,276.4,4.021428571428601
1991,127,278.3,4.019999999999982
2009,116,278.23,4.012857142857115
1983,150,277.23,4.011428571428553
1991,56,279.13,4.010000000000007
2012,186,282.25,4.009999999999999
2001,140,276.85,4.008571428571413
2005,335,284.45,4.007142857142834
1986,135,277.03,4.005714285714305
1986,160,277.04,4.001428571428554
2008,364,279.93,3.9914285714285547
1998,89,277.15,3.9771428571428697
2002,251,276.27,3.9714285714285973
2007,300,283.63,3.9657142857142764
2005,308,283.65,3.96571428571426
1982,143,277.3,3.964285714285706
2005,336,284.78,3.955714285714253
2008,351,278.88,3.951428571428575
2010,79,279.72,3.948571428571402
2010,259,276.3,3.94571428571427
2000,69,280.3,3.942857142857138
1983,95,277.73,3.9428571428571138
2002,74,279.0,3.9371428571428573
1981,94,284.73,3.9342857142857333
2009,115,278.33,3.9342857142857253
2008,186,281.97,3.9314285714286092
1981,92,285.0,3.931428571428577
2000,221,276.6,3.9285714285714044
2003,268,276.03,3.9242857142857344
2005,147,276.7,3.9185714285714375
1999,19,280.05,3.9185714285714135
2011,265,277.05,3.9185714285714135
2011,151,284.48,3.9142857142857355
1995,225,282.21,3.914285714285703
1993,9,280.15,3.911428571428595
1983,149,277.88,3.907142857142852
1995,170,275.98,3.9042857142856957
2006,16,278.7,3.8957142857142912
1989,14,286.28,3.8942857142856804
1996,179,276.46,3.892857142857167
1986,159,277.01,3.890000000000011
1987,80,279.06,3.8899999999999864
1995,198,276.28,3.8857142857143168
2011,92,278.02,3.88285714285716
1984,116,277.55,3.8814285714285575
1986,88,285.24,3.8771428571428714
2010,255,276.7,3.871428571428583
2004,335,277.97,3.8657142857142697
1995,178,276.13,3.8628571428571457
1989,279,283.0,3.858571428571427
1988,254,276.11,3.8528571428571303
1980,355,285.13,3.8514285714285683
1985,170,276.86,3.8428571428571314
2003,179,276.63,3.8400000000000074
2009,165,277.13,3.8385714285714374
1995,265,276.3,3.834285714285719
2005,193,275.98,3.8342857142856945
2008,167,283.47,3.8285714285714545
2005,340,285.23,3.8285714285714465
1982,338,277.8,3.8257142857142816
2013,286,276.35,3.821428571428555
2002,261,276.1,3.8199999999999767
2002,87,278.5,3.8157142857142827
2007,70,280.18,3.8142857142857047
2009,164,277.33,3.8128571428571587
1996,302,276.5,3.8128571428571507
1986,17,285.71,3.809999999999986
1982,139,276.18,3.808571428571424
2013,131,284.42,3.8000000000000194
1992,353,284.61,3.7985714285714414
1989,140,283.46,3.798571428571409
2013,298,276.72,3.7985714285713925
2003,294,277.03,3.7957142857143253
2008,160,283.05,3.795714285714293
2001,260,282.17,3.794285714285723
1989,209,283.11,3.792857142857161
2013,54,286.5,3.788571428571426
1991,311,277.31,3.788571428571426
2006,361,279.45,3.785714285714302
2010,139,277.02,3.784285714285732
1988,249,276.56,3.779999999999997
1993,171,276.05,3.779999999999989
2012,293,276.1,3.7799999999999807
1992,312,283.9,3.7771428571428407
1981,136,276.78,3.775714285714311
1994,258,276.83,3.775714285714303
2009,243,276.13,3.7757142857142867
1988,153,283.2,3.7742857142857082
2007,299,283.2,3.7742857142856923
1998,133,283.22,3.7700000000000307
2007,81,285.18,3.7699999999999982
2000,165,282.15,3.7685714285714034
1983,90,278.23,3.7642857142856934
2011,102,279.27,3.755714285714305
1983,264,276.43,3.7557142857142884
2008,350,278.53,3.754285714285751
2013,246,284.47,3.7514285714285944
2013,242,283.05,3.7514285714285864
1997,224,276.02,3.7500000000000244
1983,89,278.55,3.7485714285714136
1993,166,281.98,3.745714285714314
1990,204,282.15,3.742857142857133
2012,78,286.65,3.7428571428571167
2012,29,279.22,3.7414285714285547
2000,159,276.92,3.7399999999999767
1980,108,284.71,3.7399999999999687
1982,270,276.48,3.7371428571428362
2011,54,279.92,3.7314285714285558
2003,315,278.1,3.7271428571428293
1982,313,277.38,3.7257142857142833
1992,54,279.66,3.7257142857142673
1992,321,283.05,3.7242857142857377
1989,204,282.36,3.7228571428571677
2013,15,279.65,3.7214285714285973
1986,134,277.09,3.7214285714285973
2004,53,279.83,3.7200000000000193
1980,302,277.71,3.7200000000000193
2003,60,279.5,3.717142857142863
1992,205,275.83,3.715714285714301
2009,170,283.1,3.70571428571431
1997,188,276.27,3.7042857142857315
1985,230,276.23,3.7042857142856827
2013,53,286.85,3.700000000000021
1998,63,278.45,3.694285714285724
2009,7,279.1,3.6928571428571297
2013,199,283.47,3.688571428571452
2012,94,285.08,3.6885714285714277
2011,130,278.6,3.6828571428571144
1991,184,282.9,3.6828571428571144
1994,345,284.53,3.6799999999999824
2011,253,277.12,3.6785714285714204
2001,24,279.92,3.6771428571428424
2004,223,275.3,3.675714285714272
2011,185,275.72,3.675714285714264
1992,214,276.86,3.6714285714285615
1996,147,277.53,3.670000000000024
2013,187,276.47,3.6699999999999755
1997,325,284.1,3.668571428571446
2000,362,278.95,3.6642857142857355
1985,103,284.5,3.664285714285719
1985,119,284.4,3.6628571428571166
1985,117,285.03,3.6628571428571086
1994,63,279.03,3.661428571428595
2013,208,282.93,3.6585714285714386
1992,108,283.83,3.6585714285714226
1998,359,284.39,3.6571428571428277
2001,321,277.67,3.655714285714274
1997,282,282.89,3.6557142857142657
2004,272,276.7,3.654285714285728
1982,264,282.91,3.6500000000000177
1986,256,277.19,3.6500000000000017
2009,145,283.58,3.6485714285714153
2005,311,284.35,3.6471428571428777
1980,107,284.86,3.642857142857151
1990,203,281.5,3.642857142857143
1992,15,279.93,3.642857142857127
1980,226,276.41,3.635714285714268
1988,139,276.53,3.6342857142857383
2010,262,277.0,3.634285714285706
2007,46,285.93,3.632857142857144
2003,180,277.2,3.63142857142859
1989,15,286.03,3.629999999999979
2000,178,282.5,3.625714285714285
1999,178,282.57,3.624285714285707
2007,16,285.28,3.6242857142856906
2004,52,279.3,3.6228571428571286
2001,309,277.12,3.6214285714285745
1987,103,279.39,3.614285714285724
2009,364,286.15,3.6142857142856917
1992,78,278.15,3.612857142857162
2009,241,277.5,3.6128571428571377
1983,250,276.33,3.611428571428592
2002,165,275.75,3.607142857142865
2003,168,276.95,3.607142857142865
2005,194,276.7,3.6042857142857168
1999,270,283.77,3.6028571428571223
2005,89,285.15,3.6028571428571143
2008,342,279.08,3.6000000000000147
1997,332,277.92,3.5999999999999903
1994,310,276.98,3.5999999999999823
2000,287,277.24,3.5928571428571394
1999,40,286.45,3.5928571428571314
2006,224,281.95,3.5899999999999914
2000,155,278.42,3.587142857142843
2007,259,281.95,3.587142857142843
1983,359,278.8,3.587142857142843
1983,262,277.08,3.584285714285727
1998,213,276.92,3.579999999999992
1989,3,286.23,3.5785714285714465
2013,62,285.93,3.57857142857143
1990,94,285.63,3.5742857142857196
2005,344,284.45,3.5742857142857036
1993,173,276.5,3.570000000000001
1999,287,283.35,3.565714285714307
1988,71,279.55,3.5614285714285643
2013,233,277.4,3.5600000000000267
2001,74,285.45,3.559999999999986
1996,194,277.08,3.554285714285738
2004,196,277.13,3.5528571428571354
2008,346,278.2,3.5514285714285734
2008,293,277.2,3.5485714285714414
2005,164,283.13,3.548571428571417
1980,292,282.91,3.5457142857143173
1993,218,281.63,3.5457142857142765
2009,239,277.23,3.5428571428571365
1999,41,286.65,3.541428571428542
1993,158,277.33,3.53714285714288
2011,303,277.03,3.535714285714318
2002,315,284.52,3.535714285714261
1989,26,286.21,3.534285714285691
1987,306,278.16,3.534285714285683
2011,225,277.12,3.532857142857137
1995,54,285.38,3.532857142857129
2006,219,282.75,3.5314285714285836
1997,350,277.87,3.5271428571428487
2000,70,280.05,3.5228571428571382
2008,336,278.41,3.522857142857114
2012,89,284.93,3.5185714285714442
2003,223,281.85,3.5142857142857338
1999,165,275.99,3.5142857142857093
2011,118,283.72,3.5128571428571798
2010,260,277.45,3.5114285714285853
2009,40,279.2,3.5114285714285693
2007,27,280.03,3.5100000000000313
1983,85,278.25,3.509999999999999
1988,234,276.81,3.509999999999999
2005,257,277.18,3.509999999999983
2005,361,285.6,3.5085714285714533
1981,93,284.56,3.508571428571429
1996,158,277.68,3.508571428571429
2001,307,284.27,3.5071428571428425
2012,91,285.15,3.5071428571428345
1995,87,278.75,3.5057142857142805
2005,356,284.85,3.5028571428571644
2012,77,286.37,3.5028571428571484
2002,297,277.3,3.5028571428571404
1999,33,285.77,3.502857142857124
2011,305,276.62,3.5014285714285784
1993,163,276.65,3.5000000000000164
2008,343,278.8,3.4957142857142736
2004,48,280.7,3.4942857142857275
2004,257,277.32,3.492857142857141
1986,169,276.93,3.492857142857133
2004,211,277.1,3.4928571428571167
1985,122,284.73,3.4914285714285955
1998,151,277.45,3.491428571428579
2002,166,276.35,3.4899999999999767
1999,351,278.07,3.4885714285714307
1982,285,277.38,3.4857142857142907
1994,337,283.71,3.4857142857142662
2012,47,280.57,3.4842857142857286
1983,102,279.61,3.4814285714285638
2000,350,284.24,3.48000000000001
1986,209,277.01,3.4785714285714397
1997,288,277.17,3.4785714285714238
1997,255,277.17,3.4785714285714073
1995,80,278.75,3.4771428571428618
2013,222,281.92,3.4757142857143077
1990,262,283.4,3.4757142857142673
2012,108,285.55,3.4742857142857297
1990,185,276.53,3.4742857142857297
1993,311,277.21,3.4742857142857213
1981,172,282.4,3.4685714285714164
2005,310,283.53,3.4671428571428384
1991,249,281.8,3.4657142857142924
2000,231,275.4,3.4642857142857304
2005,304,283.45,3.458571428571401
2011,210,282.87,3.4571428571428635
1989,58,285.48,3.4557142857143015
2011,336,278.57,3.4557142857142855
2012,142,277.8,3.455714285714269
1997,210,277.25,3.452857142857153
2004,253,276.5,3.452857142857153
1979,335,277.65,3.451428571428591
1995,0,278.66,3.4514285714285586
1995,205,276.36,3.445714285714278
1993,248,282.13,3.4428571428571297
1990,45,286.18,3.441428571428584
2008,75,285.45,3.4414285714285597
2011,2,279.32,3.4328571428571473
2002,90,284.43,3.431428571428577
1979,171,282.53,3.4242857142856855
1982,250,276.55,3.42285714285714
2002,44,286.15,3.4228571428571155
1983,135,278.11,3.4214285714285615
2011,224,277.72,3.4214285714285455
2001,158,277.65,3.420000000000016
2013,70,286.82,3.4185714285714215
2010,33,285.8,3.4171428571428755
2004,186,276.63,3.4171428571428595
2003,171,276.47,3.417142857142835
2000,175,282.2,3.415714285714273
1989,253,282.68,3.412857142857149
2005,256,277.63,3.412857142857141
1985,179,282.28,3.4128571428571246
1986,340,284.78,3.411428571428538
1998,335,284.35,3.4085714285714466
2009,201,277.05,3.408571428571414
1995,200,275.55,3.4042857142856957
2009,142,283.65,3.4042857142856877
2000,294,282.67,3.402857142857158
2002,163,277.43,3.4028571428571337
1991,280,277.05,3.4028571428571337
2010,303,283.1,3.401428571428596
1985,115,283.93,3.4014285714285637
1979,268,282.15,3.4014285714285557
2000,60,284.75,3.3985714285714232
2007,2,284.98,3.3957142857142992
1987,283,276.68,3.394285714285713
2011,7,285.22,3.391428571428589
1989,247,282.48,3.3900000000000188
2000,42,280.22,3.388571428571408
1984,337,277.88,3.3871428571428543
1987,65,279.69,3.385714285714284
1984,312,284.48,3.3842857142857303
1991,309,277.38,3.382857142857152
1992,249,276.03,3.381428571428598
2008,349,279.03,3.381428571428598
2001,3,284.82,3.3814285714285655
1993,172,277.31,3.3814285714285655
1980,166,283.38,3.380000000000012
1985,118,284.68,3.3799999999999955
2006,90,279.15,3.37857142857145
1979,176,282.75,3.3785714285714334
1989,230,282.36,3.3771428571428794
2012,10,279.72,3.377142857142839
2006,191,277.23,3.3757142857142606
1979,187,282.43,3.372857142857153
2001,335,278.47,3.3728571428571286
2011,59,279.0,3.3714285714285745
1994,64,279.48,3.36999999999998
2008,228,276.82,3.3685714285714425
1987,81,279.28,3.3671428571428885
2004,334,278.68,3.367142857142848
1995,186,276.58,3.3657142857143105
1987,229,276.43,3.364285714285716
1986,78,285.49,3.362857142857154
2002,34,280.88,3.3628571428571457
2001,144,277.92,3.3628571428571297
2003,174,277.23,3.3599999999999812
1989,92,285.61,3.355714285714303
1989,91,284.96,3.355714285714263
1994,317,278.0,3.3542857142857088
1997,55,280.05,3.3542857142857008
1980,304,277.35,3.3542857142856923
2001,198,277.39,3.3514285714285927
2012,243,282.73,3.3514285714285927
2001,96,285.27,3.349999999999974
2005,139,282.85,3.3485714285714527
2005,339,284.55,3.3485714285714443
2002,319,283.2,3.348571428571412
2004,124,278.16,3.348571428571404
1990,29,285.23,3.3385714285714534
2009,185,276.75,3.337142857142859
2001,156,278.12,3.335714285714281
1997,209,277.37,3.334285714285719
2009,90,284.91,3.331428571428603
2006,98,279.93,3.3314285714285625
1991,205,277.03,3.3300000000000245
1980,303,277.65,3.3300000000000085
2012,345,284.32,3.329999999999984
1990,320,278.21,3.3285714285714465
1983,305,278.16,3.328571428571414
2002,361,284.3,3.3271428571428765
2006,242,282.0,3.3242857142857196
1986,172,276.21,3.3214285714285876
1994,69,279.13,3.320000000000001
1999,260,277.05,3.3171428571428527
2013,84,284.9,3.3157142857142503
1998,152,277.32,3.3114285714285887
1994,203,281.0,3.3114285714285643
2004,10,280.78,3.3100000000000427
2007,273,276.88,3.3100000000000103
2005,306,283.68,3.3085714285714323
2012,1,284.82,3.308571428571424
2010,10,285.57,3.308571428571408
2010,293,282.3,3.305714285714292
1985,121,285.4,3.3057142857142594
1994,108,277.71,3.30428571428573
1995,202,275.68,3.3028571428571434
1995,176,275.61,3.301428571428557
2000,30,279.92,3.2957142857142765
2011,6,284.95,3.2957142857142685
2010,192,281.2,3.2942857142857065
2002,211,282.37,3.2928571428571445
1994,324,278.55,3.2928571428571365
2008,257,281.33,3.292857142857128
2000,21,279.27,3.291428571428599
1993,292,276.86,3.289999999999988
1983,244,282.53,3.2899999999999716
1985,168,277.21,3.288571428571442
1985,116,284.03,3.2885714285714016
1980,104,285.25,3.287142857142864
2009,240,277.55,3.2871428571428476
1990,345,279.03,3.28571428571431
2004,241,277.4,3.284285714285732
2004,121,278.88,3.2842857142857156
1993,270,282.46,3.284285714285699
2005,350,284.6,3.28285714285717
2007,80,285.18,3.281428571428575
2005,132,277.93,3.278571428571427
1995,45,285.66,3.272857142857179
1986,205,277.38,3.2728571428571462
2013,254,278.15,3.2728571428571462
1991,248,281.18,3.2728571428571382
1983,187,277.11,3.2728571428571303
2012,22,286.47,3.2714285714285927
2012,192,276.45,3.2685714285714442
1979,45,280.91,3.2685714285714034
2000,312,283.87,3.265714285714288
2006,218,282.38,3.2642857142857173
2010,96,285.65,3.264285714285685
2011,233,283.37,3.2628571428571473
2003,160,281.95,3.2628571428571314
2007,353,284.98,3.2614285714285933
1998,70,285.22,3.2600000000000313
1993,99,284.3,3.257142857142859
1984,249,282.65,3.2571428571428345
2001,344,278.7,3.255714285714297
2003,127,278.62,3.2557142857142884
2003,155,283.57,3.2557142857142725
2004,143,283.48,3.2542857142857184
1990,284,276.78,3.2528571428571644
1990,81,284.88,3.2528571428571484
1988,302,278.73,3.2499999999999756
2013,227,283.32,3.2485714285714216
2010,174,283.37,3.2471428571428596
