Year,Day,Temperature,Score
2000,36,253.15,15.862857142857154
1993,320,260.96,15.834285714285695
1993,14,256.73,15.801428571428582
1990,90,262.28,15.747142857142823
2003,73,260.93,15.744285714285724
1995,32,258.43,15.727142857142866
1998,281,248.9,15.717142857142846
1997,301,264.42,15.708571428571442
1988,347,262.05,15.705714285714294
2007,7,260.28,15.654285714285683
1979,33,231.15,15.628571428571425
1994,333,261.33,15.628571428571405
2005,68,260.55,15.615714285714299
1998,280,249.17,15.598571428571441
2005,37,250.15,15.584285714285718
2008,296,271.43,15.575714285714298
1981,26,256.93,15.57428571428572
1980,11,256.46,15.517142857142833
2011,77,264.62,15.502857142857152
2003,71,260.68,15.44285714285715
1997,297,266.17,15.440000000000014
2006,351,256.03,15.437142857142833
1993,348,230.73,15.39714285714287
2004,33,231.28,15.397142857142857
2006,1,255.9,15.35000000000001
2009,3,258.47,15.344285714285743
1985,53,262.46,15.328571428571403
1983,295,270.18,15.2957142857143
2001,344,256.95,15.295714285714272
1980,35,257.08,15.261428571428553
1992,75,259.48,15.242857142857158
1988,43,257.86,15.238571428571435
2007,97,269.5,15.227142857142857
1998,283,250.45,15.21142857142859
1989,63,262.03,15.205714285714262
1988,344,260.66,15.202857142857173
2003,338,261.25,15.20142857142857
2011,113,274.07,15.161428571428567
1980,13,257.63,15.155714285714279
2007,10,260.53,15.151428571428548
2002,296,263.43,15.15000000000001
1997,362,227.85,15.127142857142863
1979,54,232.73,15.117142857142872
2012,350,261.7,15.109999999999985
1983,4,257.25,15.107142857142858
2006,350,257.73,15.104285714285728
1997,326,233.67,15.102857142857156
2003,82,261.38,15.099999999999998
2011,2,257.9,15.092857142857119
1997,303,259.37,15.090000000000003
2011,71,259.82,15.089999999999991
2002,63,257.03,15.079999999999972
1979,120,246.33,15.06142857142856
2001,40,254.0,15.055714285714284
1993,323,261.7,15.022857142857125
1993,13,257.33,15.009999999999982
2012,345,255.97,15.005714285714289
1989,16,252.83,14.985714285714295
2005,25,254.93,14.974285714285722
1998,282,249.15,14.942857142857141
1992,84,237.33,14.922857142857127
1987,331,262.53,14.919999999999972
2007,60,227.58,14.882857142857132
1992,74,260.86,14.875714285714297
1991,91,263.58,14.855714285714262
1991,104,242.56,14.852857142857143
2007,77,260.78,14.84571428571426
1980,12,255.91,14.83571428571428
1982,106,266.98,14.82285714285715
1988,348,260.38,14.81999999999999
1986,30,260.16,14.808571428571453
2001,17,252.03,14.795714285714288
1991,192,292.78,14.794285714285682
1993,10,255.45,14.789999999999983
1983,106,241.61,14.77142857142856
1979,121,245.98,14.762857142857152
2011,83,264.82,14.745714285714273
1997,325,235.03,14.732857142857142
1991,198,292.5,14.724285714285722
2001,102,243.37,14.720000000000002
2011,312,239.37,14.664285714285707
1999,55,254.78,14.654285714285717
2008,338,233.38,14.654285714285717
1996,272,251.21,14.641428571428568
2006,349,257.63,14.607142857142852
2012,309,267.62,14.568571428571428
1993,74,260.25,14.557142857142853
2006,54,256.58,14.549999999999983
1995,231,288.68,14.522857142857154
2010,19,234.47,14.520000000000001
1992,287,244.96,14.517142857142867
2008,332,232.3,14.48999999999999
2001,330,257.1,14.482857142857167
2003,49,232.55,14.44142857142856
1979,47,233.33,14.43285714285713
2000,114,271.95,14.42714285714285
2001,347,255.15,14.400000000000002
1981,83,260.81,14.358571428571427
2010,38,253.15,14.341428571428574
1982,60,234.13,14.32571428571429
1981,27,256.5,14.308571428571424
2000,32,258.35,14.294285714285738
1996,271,251.48,14.285714285714306
1980,360,256.21,14.282857142857116
2006,55,256.6,14.28000000000002
1981,84,259.86,14.280000000000014
1995,339,255.78,14.275714285714287
2012,40,253.53,14.261428571428572
1997,302,260.74,14.258571428571432
1997,298,264.45,14.255714285714273
2000,23,256.55,14.252857142857152
2004,348,230.7,14.245714285714305
1996,337,259.61,14.237142857142873
2001,352,259.02,14.237142857142844
1981,86,260.58,14.232857142857123
1995,89,265.28,14.23142857142854
2000,113,272.07,14.217142857142846
2011,340,253.82,14.209999999999999
2007,98,270.23,14.201428571428579
2004,343,235.68,14.199999999999989
2002,28,230.38,14.172857142857149
2003,80,258.38,14.162857142857137
1988,81,260.75,14.132857142857139
2005,67,259.22,14.112857142857166
2000,37,250.8,14.11000000000001
2002,361,257.75,14.094285714285709
1981,115,270.43,14.092857142857147
2000,38,251.32,14.087142857142851
1985,340,256.36,14.081428571428583
2006,329,258.23,14.067142857142878
2001,41,254.47,14.055714285714284
2004,350,234.0,14.042857142857148
2000,21,254.17,14.032857142857129
1992,62,232.63,14.03000000000001
1995,81,261.18,14.007142857142858
1997,65,256.8,13.982857142857155
2013,8,232.67,13.974285714285726
1991,84,260.9,13.969999999999974
2004,359,255.1,13.957142857142852
1990,64,263.11,13.944285714285725
2003,79,258.65,13.939999999999978
2001,316,260.82,13.93571428571428
1988,345,258.96,13.911428571428546
1985,342,256.65,13.90285714285712
1991,193,291.66,13.897142857142894
1995,234,287.61,13.877142857142871
1984,191,291.43,13.871428571428583
1983,294,271.0,13.862857142857138
1995,75,238.11,13.857142857142845
2008,103,246.68,13.85571428571428
2009,316,264.0,13.850000000000003
1984,356,254.5,13.849999999999998
1988,346,259.18,13.845714285714289
1999,327,258.6,13.835714285714309
2011,73,257.03,13.83571428571426
1983,18,257.68,13.815714285714291
2001,16,250.07,13.802857142857135
2005,337,260.2,13.78142857142856
1992,355,257.63,13.744285714285708
1995,68,235.73,13.735714285714291
2013,7,232.17,13.715714285714297
2012,333,257.05,13.714285714285722
1998,77,258.8,13.711428571428586
1981,21,257.93,13.69571428571429
2005,66,255.97,13.691428571428569
1995,200,291.08,13.689999999999982
1997,74,259.57,13.684285714285709
1984,337,234.71,13.67428571428571
2003,341,257.38,13.67428571428571
1980,67,259.8,13.670000000000007
2001,332,257.97,13.667142857142888
1998,350,232.05,13.654285714285704
1990,50,256.78,13.6485714285714
1998,78,259.55,13.628571428571442
2008,43,228.05,13.6142857142857
1999,351,254.1,13.607142857142852
1981,105,265.88,13.579999999999988
1992,72,260.68,13.570000000000002
1980,36,255.91,13.548571428571424
1991,105,242.88,13.545714285714288
2009,96,266.33,13.5342857142857
1990,51,256.0,13.524285714285712
1993,87,241.45,13.52000000000001
1990,72,261.13,13.507142857142851
2011,111,272.5,13.489999999999997
1985,63,238.28,13.442857142857138
2010,18,235.6,13.432857142857156
2010,65,255.1,13.405714285714279
1981,54,257.68,13.397142857142862
2008,315,239.2,13.382857142857151
2004,6,232.65,13.372857142857137
1990,94,261.86,13.354285714285725
1981,316,264.23,13.34000000000002
2005,39,249.63,13.339999999999995
1979,343,258.9,13.307142857142837
2007,100,271.18,13.302857142857144
2005,90,239.8,13.292857142857132
2011,338,254.17,13.28142857142856
1995,90,262.53,13.245714285714257
1984,20,257.56,13.23714285714286
1984,357,253.66,13.234285714285708
1995,201,289.71,13.232857142857126
1983,105,242.43,13.219999999999999
1996,336,259.18,13.218571428571437
2011,82,262.95,13.211428571428561
1980,37,255.53,13.198571428571423
1995,237,286.03,13.195714285714262
1998,344,232.28,13.182857142857143
2011,11,235.87,13.169999999999996
1982,59,234.75,13.16714285714286
2004,34,230.75,13.164285714285711
2008,18,257.07,13.159999999999997
1994,347,253.28,13.159999999999993
1985,316,261.46,13.14714285714284
1996,287,271.03,13.142857142857107
2006,17,255.03,13.12857142857143
2004,357,257.88,13.12857142857143
1998,279,252.17,13.090000000000012
2000,28,254.62,13.075714285714295
2009,50,257.18,13.075714285714295
2000,337,233.17,13.074285714285732
1998,359,254.32,13.072857142857137
1992,79,263.58,13.072857142857126
2006,321,261.25,13.060000000000002
2011,3,256.77,13.054285714285701
2011,112,271.82,13.048571428571424
1995,30,256.46,13.037142857142836
1994,286,272.36,13.035714285714297
2008,289,249.58,13.028571428571407
2000,42,253.3,13.014285714285725
1981,291,269.36,13.011428571428581
2011,361,254.03,13.008571428571432
2009,11,259.1,13.005714285714314
1986,29,256.59,12.981428571428548
2006,21,251.93,12.980000000000006
1988,56,261.0,12.967142857142859
2001,103,245.79,12.951428571428579
2001,87,236.97,12.945714285714287
1984,327,234.9,12.921428571428574
1994,70,259.55,12.908571428571435
1985,341,256.15,12.901428571428548
1991,118,250.23,12.897142857142866
1979,124,249.73,12.890000000000006
1997,76,261.1,12.888571428571453
1996,322,260.25,12.888571428571424
1984,21,256.28,12.888571428571405
1983,6,255.9,12.882857142857148
1988,26,254.25,12.874285714285707
1996,349,230.58,12.871428571428558
2004,353,258.25,12.868571428571427
2008,34,254.25,12.865714285714287
1995,338,256.66,12.858571428571452
2005,296,243.75,12.858571428571427
1994,74,237.21,12.847142857142854
2002,362,257.9,12.824285714285692
1992,104,265.98,12.822857142857158
1991,318,256.5,12.79857142857143
1979,122,250.3,12.797142857142846
2002,27,232.4,12.795714285714281
1990,67,256.7,12.792857142857132
1989,15,252.11,12.761428571428578
1980,362,252.98,12.754285714285702
1987,291,267.21,12.734285714285688
2013,35,230.75,12.71285714285714
1979,39,233.83,12.711428571428561
1991,121,252.05,12.705714285714278
1996,276,250.78,12.688571428571416
1990,61,256.53,12.685714285714258
1999,11,255.57,12.67714285714285
1982,308,243.18,12.665714285714282
1984,23,252.4,12.664285714285715
2011,4,256.65,12.664285714285699
1999,82,237.75,12.661428571428571
1981,14,256.71,12.647142857142828
2008,333,233.0,12.632857142857148
1979,37,232.93,12.629999999999999
1995,236,285.83,12.621428571428558
1998,24,254.17,12.617142857142843
2002,41,233.03,12.615714285714287
1995,82,260.23,12.614285714285732
1985,317,260.78,12.61428571428569
2005,112,249.6,12.601428571428581
1979,55,230.86,12.59857142857142
1979,10,232.73,12.591428571428581
2004,5,232.78,12.59
1987,332,257.75,12.59
2000,308,237.42,12.584285714285727
1986,335,236.66,12.577142857142864
1987,20,234.56,12.57714285714286
2002,46,254.48,12.575714285714273
1979,40,235.63,12.57285714285715
1982,6,233.63,12.568571428571435
1999,304,238.6,12.547142857142862
2005,300,264.56,12.540000000000001
1991,197,289.0,12.539999999999996
1981,11,252.96,12.517142857142858
1996,270,252.46,12.517142857142845
2012,305,261.93,12.5157142857143
1979,38,232.56,12.514285714285714
1991,88,261.71,12.505714285714264
1998,48,233.9,12.492857142857137
2005,180,287.43,12.487142857142869
2000,33,256.52,12.48142857142856
2011,114,273.37,12.479999999999999
1986,334,236.06,12.474285714285713
1996,101,265.68,12.471428571428577
1980,113,270.36,12.455714285714302
1984,336,235.86,12.44857142857141
1996,42,233.33,12.447142857142845
2003,288,267.8,12.442857142857147
1993,350,230.91,12.44000000000001
1983,228,289.33,12.422857142857124
1999,71,234.4,12.411428571428562
1998,275,252.97,12.402857142857139
1980,361,253.36,12.381428571428582
2002,52,230.38,12.381428571428577
2013,19,236.97,12.377142857142859
1994,332,257.11,12.371428571428583
1981,3,252.78,12.367142857142861
1991,50,233.93,12.365714285714278
1992,73,260.16,12.364285714285737
1995,45,250.73,12.3642857142857
1987,18,233.06,12.362857142857141
1997,9,229.92,12.355714285714303
1990,91,261.66,12.34428571428573
1979,56,232.18,12.338571428571425
1998,345,232.25,12.33571428571428
1984,192,290.71,12.315714285714266
1981,28,254.83,12.302857142857151
1979,118,247.96,12.302857142857132
1996,76,239.91,12.297142857142862
1998,49,233.67,12.291428571428586
2004,36,228.18,12.288571428571421
1996,316,257.23,12.255714285714305
2008,7,235.68,12.245714285714277
1999,56,253.54,12.23999999999999
1979,53,236.55,12.232857142857133
2005,321,260.25,12.227142857142857
1983,347,239.86,12.225714285714272
2013,120,273.87,12.224285714285713
1979,48,234.38,12.214285714285719
1994,69,257.98,12.205714285714306
1997,75,260.02,12.187142857142836
1991,194,290.05,12.180000000000007
1996,284,270.18,12.155714285714295
1997,108,270.52,12.14999999999998
2001,346,250.28,12.122857142857145
1979,353,254.61,12.11000000000001
1994,291,268.91,12.10714285714288
2012,208,289.43,12.104285714285718
1995,26,230.06,12.100000000000003
1995,67,237.78,12.097142857142858
2013,50,233.1,12.088571428571433
2005,65,254.88,12.088571428571425
2006,357,259.05,12.080000000000013
1991,214,288.66,12.065714285714307
1985,56,255.91,12.062857142857139
1991,6,252.21,12.060000000000002
1991,119,251.86,12.055714285714284
1992,103,264.63,12.05142857142857
1983,19,256.4,12.048571428571401
1995,232,286.86,12.041428571428582
1997,104,268.7,12.0342857142857
2011,360,252.3,12.030000000000014
1999,357,252.87,12.027142857142865
1987,290,268.75,12.022857142857147
2013,49,233.35,12.005714285714292
2004,74,236.2,12.004285714285727
1989,50,252.63,11.987142857142848
1984,19,255.86,11.981428571428577
2007,23,257.43,11.981428571428577
1997,64,254.54,11.97714285714285
1985,73,260.08,11.974285714285694
1986,173,285.39,11.972857142857126
1985,64,240.03,11.95142857142857
2000,341,251.97,11.948571428571427
1984,24,251.18,11.947142857142861
2005,283,271.73,11.944285714285728
1981,107,266.28,11.938571428571398
2012,310,263.9,11.93571428571427
1986,32,257.89,11.932857142857122
1980,112,270.9,11.93142857142855
2003,33,234.53,11.928571428571429
2008,339,233.08,11.925714285714273
1997,296,261.85,11.922857142857165
1984,25,252.05,11.920000000000007
2002,51,232.7,11.902857142857158
1979,342,255.96,11.897142857142862
1981,22,255.36,11.894285714285726
2012,8,235.1,11.891428571428577
1980,270,257.13,11.891428571428573
2006,0,255.23,11.89142857142856
2009,4,256.03,11.885714285714263
1991,190,290.43,11.872857142857153
1991,293,265.73,11.871428571428583
2004,75,238.7,11.871428571428579
2008,6,234.23,11.868571428571434
1998,346,230.92,11.867142857142872
1991,108,245.41,11.857142857142865
2005,301,262.93,11.854285714285721
2008,1,234.53,11.852857142857143
2006,67,255.65,11.851428571428576
2013,330,259.35,11.850000000000026
2008,5,236.9,11.84857142857142
2008,102,246.3,11.844285714285705
1995,340,253.73,11.844285714285702
1998,278,253.1,11.842857142857152
1989,66,236.23,11.838571428571445
2011,86,264.43,11.827142857142869
2008,27,256.3,11.824285714285724
1981,53,255.63,11.818571428571422
1998,199,289.77,11.809999999999977
2000,312,239.1,11.808571428571437
1979,9,230.28,11.794285714285715
1986,336,238.16,11.789999999999996
1994,325,255.13,11.789999999999992
2001,354,254.67,11.785714285714278
1992,77,259.66,11.774285714285737
1982,307,242.61,11.774285714285705
2006,322,259.28,11.7685714285714
1997,336,237.32,11.767142857142867
1983,229,289.35,11.765714285714305
1984,13,253.8,11.764285714285718
1996,285,269.86,11.761428571428594
1984,182,287.75,11.76
1992,78,261.5,11.75285714285714
1981,12,252.31,11.75
1987,326,256.16,11.748571428571447
2010,37,253.05,11.742857142857158
2002,352,238.18,11.741428571428568
1998,44,234.6,11.74
1992,284,248.21,11.728571428571428
2003,38,228.93,11.727142857142853
1990,120,272.13,11.704285714285716
1998,54,232.9,11.702857142857132
1995,233,287.06,11.688571428571436
2003,94,242.34,11.687142857142845
2008,325,254.8,11.667142857142863
1988,91,240.03,11.657142857142857
1993,57,256.3,11.632857142857151
1993,96,261.38,11.627142857142852
1994,48,233.03,11.622857142857145
1981,317,262.56,11.607142857142858
2008,76,239.09,11.604285714285712
1994,60,255.36,11.60000000000001
2007,99,269.83,11.598571428571423
2008,28,254.3,11.590000000000012
2006,210,290.78,11.572857142857117
1997,102,268.45,11.56999999999998
1984,62,259.13,11.568571428571419
2000,39,250.9,11.565714285714291
1987,66,256.61,11.560000000000011
2009,318,260.53,11.558571428571396
2000,44,254.0,11.550000000000002
1986,34,255.78,11.542857142857136
2009,24,235.2,11.535714285714302
1985,335,258.55,11.522857142857154
2013,322,260.42,11.518571428571448
1981,16,254.83,11.51857142857144
1986,53,256.66,11.514285714285725
1981,331,256.96,11.502857142857128
2012,53,237.25,11.5
1990,75,237.98,11.497142857142872
2009,51,252.93,11.497142857142864
1994,287,270.35,11.478571428571431
1995,238,283.5,11.477142857142853
1999,192,288.27,11.47571428571426
2004,39,230.43,11.462857142857136
2003,78,257.1,11.461428571428595
1996,321,255.11,11.461428571428586
2011,22,257.62,11.460000000000012
1979,44,234.71,11.444285714285709
1994,68,259.03,11.44285714285713
2010,64,255.5,11.429999999999994
2001,342,251.05,11.424285714285718
1981,85,256.86,11.410000000000009
2011,109,270.37,11.402857142857146
1995,71,237.75,11.402857142857142
2003,289,267.9,11.40285714285712
1979,30,236.55,11.377142857142852
2008,98,247.84,11.375714285714297
1993,89,243.36,11.374285714285703
2004,0,233.8,11.372857142857129
2011,84,263.42,11.371428571428583
1985,69,255.0,11.36857142857143
1995,360,251.88,11.362857142857138
2002,112,270.72,11.35857142857146
2002,342,256.78,11.348571428571413
1981,310,260.88,11.33571428571428
2005,111,249.88,11.327142857142873
1997,116,269.89,11.32285714285712
1991,291,246.91,11.321428571428575
2006,56,252.38,11.320000000000002
2007,78,259.5,11.319999999999993
2012,9,235.7,11.285714285714294
1980,27,234.11,11.279999999999989
2009,95,263.93,11.27285714285715
1999,358,252.05,11.271428571428588
2002,317,237.6,11.265714285714296
1989,282,251.71,11.265714285714283
2004,109,265.33,11.257142857142842
1988,322,257.83,11.249999999999984
1994,334,254.43,11.248571428571429
1980,306,261.53,11.242857142857117
2005,98,265.85,11.240000000000018
1979,201,289.28,11.237142857142844
1994,335,252.63,11.228571428571419
1991,358,257.55,11.227142857142862
2013,48,231.75,11.227142857142857
2002,111,269.47,11.220000000000027
1995,230,285.03,11.217142857142846
1987,41,234.24,11.212857142857136
1993,354,234.33,11.209999999999988
1994,17,228.88,11.200000000000005
2004,345,233.88,11.184285714285718
1999,303,239.57,11.172857142857149
2013,31,234.72,11.168571428571429
2000,338,235.37,11.161428571428562
1997,358,233.7,11.160000000000013
1983,49,252.93,11.158571428571431
2004,266,259.9,11.140000000000018
2006,83,241.58,11.139999999999995
2009,31,236.18,11.13714285714285
