Year,Day,Temperature,Score
1985,2,276.78,6.3685714285714505
1980,189,289.3,6.35999999999999
1983,356,287.03,6.342857142857115
2010,358,277.52,6.335714285714289
2013,323,280.37,6.332857142857141
2001,56,277.8,6.315714285714266
1980,342,278.13,6.314285714285721
1999,11,276.7,6.2942857142857225
2004,69,278.1,6.269999999999974
1992,135,295.16,6.257142857142883
1991,125,282.68,6.241428571428563
2010,10,277.35,6.218571428571408
2003,223,301.25,6.19142857142856
1987,48,276.29,6.174285714285694
2003,165,298.63,6.160000000000001
2005,26,276.43,6.152857142857134
1993,294,281.81,6.1228571428571446
2003,296,284.45,6.1185714285714505
1991,42,276.9,6.092857142857172
2008,60,288.15,6.074285714285703
1999,324,278.07,6.064285714285721
2005,362,276.7,6.062857142857142
2006,71,279.08,6.060000000000002
1980,191,290.43,6.059999999999986
1980,333,278.48,6.059999999999961
2007,318,280.7,6.0357142857143105
2007,320,280.78,6.0357142857143105
1999,40,277.65,6.03000000000003
2005,326,279.88,6.025714285714287
2009,6,277.75,6.025714285714279
1983,40,277.13,6.022857142857155
2005,361,276.73,6.019999999999982
2003,222,301.1,6.017142857142874
2010,70,278.17,5.994285714285695
1986,357,277.36,5.988571428571414
1981,7,276.78,5.987142857142877
1982,187,300.63,5.985714285714274
1987,51,276.29,5.985714285714266
2013,73,278.9,5.975714285714299
2003,163,298.7,5.974285714285689
1999,31,277.17,5.9628571428571195
1987,49,276.39,5.960000000000012
1996,162,296.43,5.947142857142865
1983,42,275.5,5.942857142857138
1990,45,287.71,5.939999999999982
2010,336,279.25,5.921428571428562
1985,322,280.13,5.92
1980,341,278.33,5.918571428571454
1993,56,277.63,5.917142857142859
1996,52,276.63,5.908571428571439
2013,283,285.62,5.901428571428563
1982,7,285.71,5.898571428571415
1985,15,276.5,5.897142857142861
2005,58,276.55,5.8885714285714
2007,18,289.06,5.884285714285714
2012,33,275.97,5.865714285714262
1994,260,287.36,5.847142857142842
2005,59,276.8,5.839999999999983
2012,37,276.28,5.837142857142892
1991,124,282.18,5.837142857142851
2006,302,293.28,5.825714285714274
2000,192,289.95,5.820000000000017
1998,325,278.52,5.811428571428588
2003,299,284.68,5.801428571428573
2011,97,291.03,5.801428571428549
2005,60,278.12,5.7942857142856985
2013,309,292.42,5.7871428571428885
2010,41,275.7,5.781428571428584
2009,352,276.4,5.780000000000014
1997,62,288.52,5.778571428571403
1995,359,287.41,5.777142857142882
1987,47,277.04,5.775714285714263
1997,275,295.6,5.772857142857171
1992,82,279.96,5.767142857142866
2011,22,277.05,5.762857142857139
1999,349,277.52,5.754285714285735
1999,45,278.02,5.752857142857157
1988,59,277.93,5.75142857142857
2010,349,277.22,5.747142857142827
1983,357,287.05,5.727142857142861
2007,46,286.38,5.725714285714283
1997,337,278.85,5.724285714285697
1996,50,277.88,5.720000000000011
2005,51,277.48,5.719999999999986
1980,334,278.9,5.71000000000002
1987,50,276.26,5.7057142857143015
1993,323,280.4,5.7014285714285995
2009,353,277.22,5.695714285714254
1986,356,277.51,5.691428571428568
2011,21,277.67,5.684285714285693
1986,38,277.09,5.681428571428602
1980,291,284.05,5.681428571428561
2001,81,289.85,5.678571428571445
2003,224,301.21,5.671428571428545
1990,57,287.11,5.667142857142868
2003,159,296.85,5.665714285714314
1992,326,289.05,5.642857142857159
1990,353,278.8,5.639999999999994
1981,312,282.73,5.61285714285713
2008,59,286.95,5.60999999999999
1996,364,278.11,5.608571428571411
2003,295,285.41,5.599999999999982
1993,3,277.08,5.598571428571453
1983,41,275.83,5.594285714285718
1995,346,278.71,5.580000000000025
1984,267,287.83,5.578571428571446
1997,301,283.75,5.572857142857133
1995,358,288.06,5.564285714285712
1991,43,277.05,5.555714285714275
1986,26,278.14,5.551428571428581
1999,325,278.57,5.551428571428573
1990,79,289.61,5.550000000000019
1979,264,288.11,5.5499999999999785
1983,39,277.31,5.5442857142857065
1998,340,279.05,5.5428571428571365
1984,248,288.75,5.537142857142848
1980,190,290.66,5.529999999999973
2007,61,288.63,5.528571428571427
2012,43,275.4,5.518571428571453
1987,10,275.84,5.517142857142866
2005,28,276.93,5.507142857142859
2010,42,275.9,5.491428571428587
1992,290,284.73,5.489999999999968
2003,217,301.48,5.488571428571447
2013,145,286.22,5.472857142857118
2013,325,280.85,5.465714285714268
2010,329,279.82,5.4557142857142935
2007,319,281.33,5.447142857142881
1987,78,278.91,5.444285714285692
1996,161,296.25,5.438571428571436
2005,52,277.85,5.438571428571403
2003,170,300.1,5.434285714285734
1986,142,293.69,5.42
1999,10,278.05,5.414285714285703
1996,163,296.48,5.408571428571439
2013,324,281.62,5.405714285714274
2009,7,278.45,5.394285714285729
2010,67,278.07,5.387142857142862
1997,280,294.24,5.38428571428573
1984,268,288.23,5.377142857142839
1980,343,279.18,5.374285714285707
2013,16,277.47,5.367142857142832
2005,65,277.78,5.3614285714286085
1990,354,278.68,5.354285714285701
2010,297,284.85,5.352857142857131
2005,25,277.0,5.34857142857142
1980,332,278.5,5.339999999999999
1998,341,279.89,5.335714285714305
1986,143,294.31,5.335714285714297
1992,83,279.91,5.331428571428546
1985,326,279.83,5.327142857142868
2001,261,288.07,5.324285714285712
1986,358,277.94,5.311428571428564
1994,323,289.98,5.302857142857168
2003,225,301.25,5.302857142857143
2006,191,300.65,5.2971428571428465
1984,157,286.48,5.28999999999998
1981,205,290.98,5.281428571428551
1989,49,286.36,5.280000000000014
2008,26,285.18,5.278571428571435
1986,130,292.34,5.271428571428552
2012,131,294.07,5.26714285714285
2005,63,279.05,5.26428571428571
2001,80,289.67,5.262857142857156
2009,5,277.9,5.245714285714306
2008,302,283.95,5.244285714285711
1998,324,279.42,5.244285714285703
1990,80,289.8,5.241428571428587
1991,126,284.0,5.240000000000009
1988,248,298.88,5.240000000000001
1997,282,295.1,5.238571428571447
1988,258,288.75,5.227142857142853
2002,221,291.45,5.222857142857143
1989,348,288.05,5.214285714285738
1984,156,286.86,5.2114285714285575
1990,46,287.46,5.2071428571428395
2003,298,285.2,5.2057142857143015
1996,35,277.56,5.2028571428571455
1983,38,278.06,5.191428571428576
1991,44,277.75,5.191428571428576
2010,125,283.57,5.180000000000007
2010,170,288.95,5.172857142857156
2007,58,286.83,5.171428571428562
1985,317,280.9,5.170000000000024
2006,349,287.03,5.159999999999976
2002,356,286.88,5.150000000000001
1995,2,278.15,5.147142857142861
1982,6,285.56,5.145714285714291
2007,11,287.15,5.142857142857118
1990,44,287.0,5.141428571428564
2001,82,288.97,5.140000000000027
1998,326,279.5,5.140000000000002
2005,118,292.4,5.137142857142846
1993,296,282.86,5.135714285714276
2005,54,277.32,5.1314285714285734
1990,47,286.71,5.1314285714285415
2002,171,298.87,5.1285714285714255
1990,344,278.38,5.1228571428571446
1996,188,289.63,5.1200000000000205
1981,49,276.21,5.1142857142857325
1984,278,286.6,5.112857142857114
2002,327,288.03,5.107142857142833
1984,266,287.86,5.098571428571412
1998,338,279.52,5.091428571428594
1984,264,289.38,5.082857142857141
2001,357,278.62,5.078571428571422
1987,166,287.69,5.075714285714274
1990,350,279.25,5.065714285714283
2010,359,278.27,5.061428571428588
2001,110,281.24,5.054285714285705
2007,233,291.45,5.048571428571441
2002,28,285.93,5.048571428571433
2006,192,300.41,5.0357142857143105
1997,274,295.02,5.035714285714278
1984,147,284.58,5.030000000000014
2002,80,289.25,5.029999999999997
1995,4,276.96,5.025714285714311
1985,11,277.43,5.025714285714279
1986,25,278.11,5.025714285714271
1994,180,297.86,5.021428571428593
1981,204,291.5,5.021428571428577
1989,349,288.16,5.020000000000023
1985,327,280.08,5.012857142857156
1985,329,279.81,5.012857142857131
2001,55,278.4,5.011428571428586
1994,355,279.0,5.011428571428569
1992,108,289.38,5.010000000000015
1995,12,278.81,5.007142857142867
1986,37,277.61,5.007142857142843
1980,282,285.21,5.005714285714313
1983,5,285.91,5.004285714285751
2010,6,279.1,4.999999999999976
2007,60,287.4,4.998571428571414
2001,351,279.3,4.998571428571405
2010,126,284.0,4.994285714285711
2003,216,300.73,4.988571428571455
1994,181,297.53,4.987142857142836
1992,116,290.0,4.984285714285712
2003,219,300.83,4.979999999999985
1991,45,278.08,4.975714285714299
2005,363,278.7,4.975714285714299
2002,26,286.32,4.972857142857135
2002,170,299.08,4.968571428571416
1985,10,276.03,4.960000000000012
2008,301,284.78,4.9542857142857395
1994,322,289.75,4.9542857142857155
2008,344,278.98,4.954285714285691
1982,5,285.83,4.935714285714288
2002,363,286.8,4.931428571428585
1983,4,285.75,4.921428571428578
2001,58,278.65,4.920000000000016
2003,161,296.32,4.919999999999983
2013,326,280.95,4.914285714285727
2007,8,286.98,4.912857142857165
2013,331,279.85,4.909999999999984
2010,5,278.4,4.907142857142877
2001,354,278.1,4.905714285714266
2013,330,280.07,4.904285714285728
1985,16,277.68,4.904285714285704
1990,58,287.08,4.904285714285704
2007,321,281.4,4.901428571428588
1997,4,278.37,4.898571428571431
2008,70,286.95,4.897142857142837
2010,298,284.82,4.894285714285729
1998,48,287.75,4.889999999999994
1990,216,300.78,4.889999999999962
2012,40,276.95,4.887142857142878
1985,12,277.16,4.8828571428571195
2002,362,286.13,4.8814285714285655
1989,350,288.13,4.8785714285714255
1980,192,291.48,4.878571428571401
2011,96,289.62,4.875714285714301
1990,349,279.38,4.875714285714293
1982,186,299.56,4.874285714285723
2003,294,286.3,4.8685714285714266
1990,53,287.3,4.8671428571428645
1980,337,278.86,4.86285714285713
2009,228,300.18,4.860000000000022
2001,260,288.24,4.854285714285701
1983,211,299.36,4.851428571428593
1996,61,279.41,4.851428571428544
2005,360,278.15,4.847142857142875
1997,179,290.02,4.845714285714313
1984,274,287.13,4.839999999999999
1982,89,279.56,4.835714285714289
1985,330,279.91,4.834285714285694
1981,8,277.03,4.832857142857149
1983,15,284.98,4.827142857142868
2007,62,287.63,4.815714285714274
2000,24,278.37,4.814285714285712
1996,332,280.38,4.805714285714283
1991,123,282.91,4.804285714285697
1981,179,289.48,4.801428571428557
2009,350,277.62,4.800000000000003
1992,309,289.21,4.799999999999987
1979,40,285.13,4.7971428571428465
2007,44,285.33,4.788571428571402
2010,351,277.32,4.7871428571428725
2012,243,289.68,4.78571428571427
1993,53,278.36,4.784285714285708
2004,171,291.43,4.779999999999997
1985,91,288.08,4.777142857142849
1987,123,282.81,4.76714285714285
2003,231,300.71,4.767142857142834
1988,58,278.46,4.765714285714296
2012,31,277.3,4.765714285714272
1981,294,284.31,4.758571428571429
1997,281,294.07,4.75428571428571
2007,177,291.8,4.754285714285702
1997,336,279.99,4.751428571428562
1993,196,292.8,4.751428571428554
1983,26,286.63,4.745714285714281
1994,87,287.83,4.742857142857125
1988,350,279.88,4.740000000000001
1991,109,280.61,4.737142857142844
1985,321,281.31,4.735714285714266
1998,333,281.47,4.732857142857118
2010,11,278.6,4.728571428571391
1991,292,284.21,4.72714285714287
2006,329,289.48,4.721428571428605
1994,2,286.0,4.721428571428581
2007,59,286.18,4.717142857142862
1981,162,296.66,4.714285714285746
2001,312,282.17,4.7085714285714175
2013,284,286.65,4.7071428571428795
1989,116,281.68,4.7071428571428475
2007,234,291.58,4.7028571428571535
1999,320,281.62,4.7028571428571455
2002,79,289.47,4.7014285714285995
1986,241,290.08,4.698571428571435
2006,300,293.85,4.695714285714303
1994,259,287.98,4.695714285714262
1993,297,283.78,4.694285714285741
1990,52,286.5,4.692857142857146
1987,258,297.08,4.69285714285713
1995,1,278.36,4.68999999999999
2013,300,292.92,4.685714285714296
1981,203,291.78,4.675714285714305
1992,50,279.23,4.675714285714272
1992,115,288.8,4.672857142857156
2013,329,280.75,4.672857142857148
2000,23,279.12,4.67285714285714
2000,161,288.6,4.668571428571405
2001,302,292.37,4.667142857142868
2005,275,287.13,4.667142857142859
2013,30,286.07,4.667142857142851
1979,265,288.53,4.665714285714306
2003,2,287.38,4.664285714285695
1980,193,291.41,4.65999999999996
1994,182,296.91,4.658571428571455
1980,285,286.11,4.658571428571414
1979,327,281.38,4.65571428571429
1979,344,287.55,4.65142857142858
1997,279,293.6,4.650000000000018
1980,336,278.58,4.648571428571448
1984,249,289.38,4.648571428571431
2006,348,287.45,4.645714285714275
2006,330,289.3,4.642857142857143
1985,9,276.86,4.642857142857134
2010,71,279.8,4.635714285714276
1984,155,286.65,4.63428571428573
1983,206,299.5,4.630000000000011
1983,330,288.43,4.6242857142857146
2011,207,292.0,4.6157142857142945
2010,124,283.87,4.614285714285716
2008,329,280.7,4.612857142857146
1981,364,285.5,4.612857142857146
1983,201,299.88,4.612857142857138
2012,339,281.35,4.612857142857122
1989,50,285.23,4.607142857142874
2011,284,294.8,4.607142857142874
1979,314,281.5,4.607142857142849
2008,25,284.48,4.604285714285733
2010,330,280.42,4.604285714285709
1984,92,279.93,4.59857142857142
1993,239,291.05,4.598571428571412
1981,313,282.58,4.591428571428586
1991,56,286.08,4.591428571428561
1988,257,289.2,4.588571428571437
1994,206,300.66,4.584285714285743
2002,222,292.13,4.584285714285727
1992,51,279.05,4.582857142857141
1995,62,279.61,4.581428571428562
1994,344,287.48,4.577142857142876
1999,254,296.75,4.577142857142852
2011,283,294.78,4.567142857142828
1987,333,279.96,4.564285714285721
2007,178,292.56,4.561428571428572
1981,198,291.4,4.55714285714287
2005,24,277.85,4.554285714285681
2013,146,286.78,4.551428571428606
1986,101,280.34,4.550000000000019
2001,212,300.62,4.550000000000011
2007,78,279.93,4.550000000000003
1994,43,279.1,4.549999999999987
1991,108,281.28,4.548571428571441
1979,356,277.5,4.548571428571425
1990,51,285.63,4.5485714285714085
2005,66,279.37,4.5471428571428465
1994,62,286.61,4.5457142857142845
1987,46,278.74,4.5457142857142765
2003,221,299.93,4.5428571428571605
1981,311,283.63,4.5414285714285745
2001,352,280.35,4.54142857142855
2002,27,286.25,4.537142857142856
1981,199,291.46,4.535714285714302
2011,333,287.57,4.531428571428559
1988,4,284.83,4.528571428571419
2013,56,279.62,4.527142857142857
1979,166,288.58,4.525714285714287
2012,231,300.55,4.521428571428577
2013,136,284.85,4.518571428571404
1980,284,285.48,4.515714285714272
2001,345,281.0,4.511428571428577
2006,301,292.93,4.508571428571437
1989,283,285.88,4.507142857142867
1979,14,278.98,4.505714285714264
1991,127,284.0,4.502857142857132
1999,244,297.99,4.5
1993,158,295.03,4.499999999999976
2011,269,295.05,4.49714285714286
1988,56,278.21,4.495714285714298
2004,314,283.28,4.485714285714299
1985,217,291.61,4.485714285714266
1986,141,292.58,4.484285714285696
1989,123,290.43,4.48285714285715
2010,171,290.15,4.480000000000018
1994,83,288.18,4.48000000000001
2011,20,278.75,4.478571428571423
1985,320,281.58,4.477142857142861
1997,3,279.35,4.475714285714291
2003,1,287.52,4.475714285714267
1987,7,278.21,4.472857142857159
2007,19,287.88,4.472857142857151
2012,348,286.62,4.469999999999986
1994,345,287.0,4.468571428571432
2013,318,282.75,4.464285714285714
1984,148,284.83,4.46285714285716
1991,110,280.75,4.4614285714285655
1996,92,280.55,4.4614285714285575
2007,232,291.7,4.4557142857143015
2013,147,286.47,4.454285714285683
1992,170,288.03,4.4528571428571695
1984,314,290.11,4.4528571428571695
1993,295,283.75,4.452857142857137
2007,12,286.93,4.448571428571435
1985,203,299.83,4.447142857142849
1994,343,287.25,4.447142857142849
2003,235,300.33,4.447142857142841
1992,189,291.58,4.441428571428584
1994,261,288.48,4.437142857142841
1991,136,285.35,4.435714285714263
2006,328,288.98,4.430000000000023
1987,299,292.13,4.429999999999999
1981,83,287.38,4.428571428571421
2001,83,287.97,4.427142857142883
1979,131,290.98,4.424285714285735
2013,149,286.5,4.421428571428562
1983,358,285.78,4.415714285714273
1989,216,292.61,4.414285714285703
2003,215,300.43,4.412857142857141
1991,239,298.93,4.411428571428595
2006,150,287.2,4.408571428571439
2003,302,285.95,4.40714285714286
1993,270,286.93,4.401428571428572
2007,190,291.48,4.398571428571407
2003,31,278.23,4.391428571428548
1996,360,278.08,4.39000000000001
2002,173,299.02,4.389999999999978
2009,229,299.85,4.3857142857143
1987,116,289.56,4.385714285714292
1997,302,284.15,4.378571428571449
1987,300,292.38,4.3785714285714255
1994,82,288.73,4.375714285714317
1997,180,291.0,4.3728571428571446
1987,256,296.71,4.372857142857121
1990,343,279.05,4.371428571428559
2006,190,298.96,4.371428571428551
1991,279,285.21,4.3685714285714425
1990,54,286.08,4.368571428571419
2000,191,291.22,4.367142857142832
1994,207,300.78,4.365714285714246
1985,45,285.25,4.361428571428584
2007,9,285.88,4.359999999999998
1998,102,281.35,4.358571428571411
1992,276,286.66,4.357142857142841
2007,45,284.98,4.355714285714304
2010,44,277.1,4.355714285714271
2012,87,289.13,4.354285714285709
2006,205,300.78,4.354285714285685
2007,176,292.08,4.351428571428585
1986,36,278.52,4.350000000000023
1997,283,294.42,4.348571428571437
2011,198,291.57,4.348571428571428
2006,299,292.98,4.347142857142875
2003,166,297.87,4.347142857142858
2003,237,300.15,4.345714285714256
1991,128,283.58,4.342857142857164
2007,63,286.3,4.339999999999999
1982,8,284.03,4.338571428571413
1980,201,292.05,4.335714285714273
1989,284,285.75,4.334285714285719
1981,166,296.33,4.33142857142857
2011,199,292.12,4.331428571428562
2006,193,299.03,4.331428571428554
1994,100,282.03,4.328571428571446
2000,30,285.37,4.32714285714286
1992,173,289.63,4.32714285714286
1989,124,290.68,4.321428571428579
2008,343,280.5,4.321428571428571
2013,31,285.25,4.320000000000001
2004,293,293.65,4.319999999999977
1994,185,297.31,4.315714285714291
2003,106,289.5,4.315714285714283
2000,341,287.89,4.315714285714274
2003,47,277.72,4.314285714285696
1988,15,284.53,4.31428571428568
1983,209,300.11,4.31142857142858
1989,347,287.03,4.311428571428548
2006,338,289.38,4.308571428571424
1984,46,277.83,4.307142857142878
2011,332,287.62,4.307142857142845
2002,172,298.82,4.302857142857143
2010,289,285.6,4.302857142857119
1998,339,280.0,4.300000000000003
2002,158,288.32,4.2971428571428545
2005,64,278.88,4.2957142857142925
1991,115,281.5,4.2957142857142925
1990,346,279.41,4.28999999999998
2007,148,288.28,4.2885714285714505
1991,313,282.38,4.2885714285714345
2012,340,281.37,4.288571428571418
1992,134,293.13,4.284285714285708
1987,60,286.21,4.2842857142857
1992,180,290.21,4.280000000000014
2002,25,285.9,4.278571428571403
1997,303,284.6,4.275714285714263
1986,31,279.56,4.268571428571436
1990,348,279.46,4.252857142857157
2005,29,277.55,4.252857142857132
2003,128,292.0,4.25
1992,188,291.41,4.249999999999976
1997,127,283.72,4.248571428571389
1996,36,278.88,4.24571428571429
2004,27,279.03,4.242857142857166
2004,68,280.68,4.241428571428555
1983,202,299.9,4.239999999999976
2006,59,279.53,4.238571428571439
1993,205,293.08,4.234285714285728
1982,188,298.71,4.234285714285696
1984,154,287.0,4.231428571428572
2004,60,279.13,4.227142857142853
1987,124,283.79,4.224285714285697
1999,363,279.95,4.221428571428581
1998,133,293.24,4.220000000000011
2010,328,281.62,4.214285714285722
1993,318,282.36,4.214285714285706
1982,148,292.48,4.21285714285716
1987,259,296.5,4.212857142857136
1991,355,286.93,4.211428571428574
2001,346,281.07,4.2085714285714415
1979,229,291.61,4.2085714285714255
1990,68,287.03,4.2085714285714015
1991,240,298.56,4.2071428571428715
1986,355,279.31,4.2071428571428475
2009,327,288.62,4.2042857142857155
1991,293,284.28,4.198571428571443
2012,341,281.17,4.198571428571411
1990,351,280.33,4.195714285714311
2013,288,293.37,4.194285714285708
1987,226,300.46,4.194285714285692
