Year,Day,Temperature,Score
1991,37,295.28,2.252857142857116
1992,145,297.23,2.2500000000000164
1994,324,293.88,2.250000000000008
1993,1,296.88,2.25
1996,349,296.4,2.2499999999999836
1980,42,293.38,2.2457142857142895
1980,8,297.58,2.245714285714265
2013,130,296.62,2.2442857142857275
1996,320,297.91,2.2428571428571655
1986,53,296.78,2.2399999999999767
2008,332,293.78,2.2385714285714635
1993,343,292.63,2.2385714285714307
2004,57,295.73,2.2328571428571586
1985,318,298.23,2.231428571428588
1989,56,292.81,2.231428571428572
1979,81,292.25,2.2314285714285638
1981,43,296.66,2.230000000000026
1996,359,296.11,2.2300000000000018
1992,346,297.08,2.2299999999999938
1994,322,293.98,2.2299999999999858
2004,342,297.02,2.2257142857142753
2010,3,296.9,2.2257142857142673
2007,338,297.5,2.2242857142857133
1996,120,296.53,2.224285714285681
2007,30,296.63,2.2228571428571433
2013,210,297.97,2.2214285714285893
2008,60,295.68,2.220000000000011
1995,38,291.73,2.219999999999987
1995,0,292.98,2.2199999999999784
1996,144,297.28,2.2199999999999784
1996,135,296.55,2.217142857142871
1993,51,292.08,2.217142857142863
1992,77,292.13,2.217142857142863
1986,66,296.41,2.215714285714309
1999,208,294.35,2.21571428571426
1982,202,298.46,2.214285714285682
1981,329,294.03,2.212857142857177
1998,196,293.57,2.212857142857144
2000,20,292.67,2.212857142857128
2009,220,298.46,2.21285714285712
2011,63,295.97,2.2114285714285984
1993,359,292.73,2.2114285714285495
1982,29,296.23,2.21000000000002
1981,340,294.03,2.20714285714288
1996,143,296.91,2.2057142857143015
1998,119,292.49,2.2057142857142855
1989,93,296.03,2.205714285714261
2001,24,292.57,2.204285714285715
1992,142,297.33,2.204285714285707
1981,343,293.41,2.2028571428571206
1996,32,295.98,2.201428571428591
1979,47,292.88,2.201428571428583
1994,32,292.73,2.2014285714285586
1999,149,293.47,2.2014285714285426
1994,36,292.61,2.1999999999999966
1988,55,292.86,2.1999999999999886
1997,113,296.07,2.1985714285714186
1998,156,293.39,2.1957142857142946
1998,234,294.47,2.195714285714262
2006,151,293.83,2.192857142857162
1997,127,296.6,2.1871428571428737
1986,82,296.09,2.184285714285693
2005,124,296.63,2.182857142857131
1992,347,296.96,2.182857142857123
2008,26,292.45,2.1814285714285853
1989,62,296.28,2.181428571428561
1986,68,296.52,2.1799999999999824
1983,125,292.86,2.1799999999999824
2005,20,296.57,2.1799999999999744
2009,229,298.65,2.177142857142826
1990,347,293.3,2.1757142857142804
1992,331,297.63,2.1742857142857184
1988,8,296.96,2.174285714285694
2004,49,295.46,2.1728571428571235
1986,55,296.49,2.170000000000008
1981,37,292.98,2.1699999999999755
1987,63,293.03,2.168571428571462
1986,91,296.03,2.168571428571405
1990,76,292.46,2.1657142857142975
1999,153,293.82,2.162857142857149
1995,56,292.48,2.1614285714285626
1979,68,292.56,2.1600000000000006
2004,80,296.13,2.1599999999999846
1983,301,294.93,2.1585714285714226
1990,41,292.86,2.158571428571414
2010,336,293.62,2.1571428571428606
1992,49,296.25,2.157142857142852
2003,18,296.2,2.157142857142844
2003,24,296.52,2.157142857142844
1999,317,293.85,2.1557142857142657
1996,63,296.63,2.1542857142857037
2004,15,296.6,2.152857142857166
2001,363,296.7,2.1514285714285557
1989,61,296.53,2.1499999999999693
2013,131,296.53,2.149999999999961
1986,302,298.43,2.1485714285714397
1995,364,296.48,2.1485714285714397
2006,5,293.2,2.1485714285714317
2006,72,293.08,2.1471428571428777
1992,126,292.45,2.1471428571428612
1993,53,292.36,2.147142857142837
2005,125,296.55,2.1442857142857212
2003,19,296.5,2.144285714285713
1983,69,296.5,2.142857142857143
1996,127,296.18,2.142857142857143
1982,17,293.63,2.141428571428581
1980,37,296.75,2.1385714285714323
1993,145,293.68,2.1385714285714243
1998,142,293.24,2.1385714285714164
2003,336,297.31,2.1357142857142923
2006,103,292.3,2.135714285714284
1992,84,292.38,2.134285714285714
2007,3,293.75,2.134285714285706
1980,15,296.75,2.134285714285706
1990,39,292.05,2.134285714285706
1998,143,293.25,2.131428571428574
1984,342,293.8,2.128571428571417
1990,75,292.33,2.1271428571428634
1994,74,291.88,2.127142857142855
1994,348,292.86,2.1257142857142606
1985,85,292.73,2.1242857142856986
1996,40,295.38,2.1228571428571366
2006,148,293.9,2.121428571428599
1998,100,291.75,2.1214285714285745
2005,138,296.5,2.1214285714285745
1991,333,297.66,2.120000000000029
1986,83,296.41,2.120000000000021
2003,23,296.37,2.1199999999999966
1998,126,292.87,2.11999999999998
1992,138,297.11,2.1185714285714505
1995,71,296.41,2.1185714285714425
2004,46,296.03,2.118571428571402
1991,32,296.31,2.117142857142856
2012,211,293.95,2.115714285714302
1989,100,296.56,2.115714285714286
1986,231,298.69,2.115714285714286
1993,356,293.23,2.1157142857142617
2001,63,291.7,2.114285714285732
1982,83,292.38,2.114285714285724
1997,145,296.92,2.114285714285724
2000,28,292.52,2.111428571428592
1999,27,292.85,2.1114285714285512
1996,39,294.96,2.109999999999989
1987,87,292.19,2.108571428571427
1995,65,296.23,2.107142857142873
1989,245,295.63,2.107142857142857
2004,128,297.03,2.107142857142833
1995,7,292.91,2.105714285714263
1999,299,294.45,2.104285714285725
1994,327,293.93,2.1028571428571468
1990,59,292.5,2.1028571428571388
1998,141,293.24,2.1028571428571388
1982,57,296.36,2.1014285714285847
1992,141,297.3,2.1000000000000063
1979,28,292.23,2.098571428571412
2011,362,293.0,2.0971428571428583
1979,71,293.03,2.0957142857143203
1986,261,298.66,2.0957142857143043
2006,147,293.83,2.0942857142857343
2001,313,293.8,2.0942857142857014
1985,71,293.18,2.0914285714285694
2005,139,296.68,2.0900000000000074
1998,2,292.85,2.088571428571405
1997,28,296.4,2.088571428571405
1994,349,292.78,2.0857142857143054
2007,15,293.3,2.0857142857142725
1983,124,293.0,2.0857142857142725
1998,174,293.82,2.0828571428571485
1999,209,294.45,2.0814285714285785
1984,61,296.46,2.079999999999976
1994,30,293.15,2.0785714285714545
1980,53,296.61,2.0785714285714385
1979,26,292.41,2.0771428571428356
2000,21,293.02,2.075714285714306
2001,72,293.14,2.075714285714298
1983,74,292.46,2.075714285714298
1981,56,293.13,2.0757142857142816
1982,82,292.18,2.0757142857142736
1997,152,297.32,2.0757142857142736
2000,256,295.15,2.074285714285744
1998,68,295.57,2.0742857142857116
2000,22,292.97,2.0742857142856956
1980,54,296.43,2.0728571428571496
1996,121,296.46,2.072857142857117
1986,58,296.26,2.0671428571428367
1986,108,296.14,2.0671428571428367
2004,134,296.63,2.0657142857142907
1989,309,294.86,2.0657142857142747
1996,145,297.18,2.0642857142857207
1999,98,292.5,2.0642857142857127
1989,92,295.61,2.0600000000000187
1982,64,293.05,2.0599999999999943
1988,101,292.93,2.0599999999999943
1999,191,293.85,2.059999999999978
1980,5,293.13,2.055714285714292
2006,13,292.85,2.0542857142856894
1994,73,292.43,2.0528571428571434
1999,68,292.02,2.05142857142859
2008,30,292.93,2.051428571428557
1999,245,294.49,2.051428571428557
2009,91,292.6,2.051428571428549
2006,75,292.73,2.049999999999979
1979,1,293.43,2.048571428571433
1990,40,292.46,2.048571428571433
1997,236,298.17,2.0471428571428794
1993,71,292.23,2.047142857142847
1982,320,294.36,2.0471428571428385
2005,19,296.5,2.0428571428571525
1985,302,294.81,2.0428571428571445
1996,133,296.68,2.0428571428571365
1999,140,293.15,2.0400000000000285
1999,157,293.62,2.0371428571428476
1987,281,298.33,2.0371428571428396
1982,319,294.13,2.035714285714294
2006,285,294.75,2.0357142857142856
1999,232,294.6,2.035714285714261
2010,53,296.22,2.03428571428574
1979,25,292.61,2.032857142857137
1980,14,297.11,2.0314285714285836
2007,50,292.45,2.030000000000013
1998,22,296.07,2.029999999999989
1998,335,293.17,2.029999999999989
1994,86,292.11,2.0285714285714187
1992,83,292.23,2.0285714285714107
1987,271,298.88,2.0271428571428487
1985,81,292.71,2.025714285714303
2001,23,292.79,2.0257142857142703
1986,70,296.86,2.0242857142857327
2004,135,296.46,2.0242857142856923
1997,321,297.32,2.0228571428571462
1996,125,296.28,2.0228571428571223
1997,155,297.3,2.0214285714285762
1998,338,292.35,2.0214285714285603
1997,244,298.27,2.019999999999982
2009,364,296.35,2.018571428571452
2005,123,296.58,2.0171428571428414
2002,109,295.57,2.0128571428571314
2012,114,292.72,2.012857142857115
1983,65,295.88,2.0114285714285773
1982,327,297.61,2.0114285714285773
1996,93,295.81,2.0114285714285693
1986,259,298.74,2.0100000000000153
1999,88,292.5,2.0100000000000073
1993,9,296.88,2.007142857142859
1993,346,293.8,2.0057142857142805
1986,5,296.49,2.0042857142857264
2001,149,293.62,2.0042857142857105
1981,41,297.53,2.002857142857116
1997,114,296.35,2.0014285714285864
2009,85,292.53,2.0000000000000164
2002,108,295.6,2.0000000000000164
2002,18,292.93,1.9985714285714218
2010,25,295.55,1.9957142857142978
1995,77,295.73,1.9957142857142978
1980,29,292.98,1.9957142857142895
2005,137,296.38,1.9957142857142895
1997,322,297.25,1.9957142857142816
1987,88,292.13,1.9942857142857195
1993,52,292.46,1.9928571428571575
2004,141,296.66,1.9928571428571575
1986,260,298.61,1.9928571428571575
1999,26,292.87,1.9928571428571413
1981,331,294.28,1.9914285714286035
1991,10,296.58,1.991428571428571
1983,108,292.55,1.9914285714285629
1985,363,293.5,1.9900000000000009
1983,11,293.65,1.9885714285714553
1986,62,296.79,1.987142857142885
1985,21,292.81,1.9857142857142744
2000,105,291.99,1.9857142857142744
1994,346,293.28,1.9842857142857366
1988,308,298.43,1.9842857142857204
1998,356,292.8,1.984285714285696
1996,126,296.13,1.9828571428571422
1984,343,293.75,1.9828571428571422
2012,201,294.2,1.977142857142878
1986,240,298.41,1.977142857142878
2006,57,292.13,1.9757142857142915
2002,347,296.3,1.9728571428571595
1997,255,298.67,1.9728571428571513
1999,77,292.37,1.9700000000000029
1999,158,293.8,1.9699999999999867
1994,352,292.96,1.968571428571449
2006,344,293.13,1.9685714285714409
2003,72,296.03,1.9685714285714166
1988,59,292.78,1.9657142857143006
1986,214,298.24,1.9657142857143006
1998,104,292.07,1.9657142857142844
1983,70,296.46,1.9657142857142762
1998,92,292.35,1.964285714285698
1991,76,292.21,1.9628571428571522
1983,68,295.91,1.9628571428571442
2000,49,291.9,1.9614285714285902
1990,344,293.23,1.9614285714285578
2010,47,295.62,1.958571428571442
2005,132,296.68,1.9571428571428717
1987,90,292.44,1.9571428571428555
1993,40,292.0,1.9571428571428473
1985,66,293.11,1.9557142857142853
1995,108,292.71,1.9528571428571533
1993,41,292.75,1.952857142857145
1993,322,294.05,1.952857142857137
1984,65,296.18,1.951428571428575
1979,363,293.48,1.9514285714285506
1983,66,296.16,1.9500000000000293
1998,345,293.2,1.950000000000013
1989,101,296.25,1.9499999999999968
2004,86,296.53,1.9499999999999804
1993,70,292.28,1.948571428571451
1999,36,292.52,1.9471428571428808
1997,43,295.45,1.9471428571428484
2006,142,293.33,1.9457142857143108
1992,50,296.18,1.9457142857143026
2003,329,297.93,1.9457142857142864
1996,363,296.43,1.9457142857142864
1992,273,298.75,1.9457142857142782
1999,227,294.67,1.9457142857142702
1996,160,296.96,1.945714285714254
1982,315,294.46,1.9442857142857324
2005,141,296.6,1.9428571428571542
