Year,Day,Temperature,Score
1982,361,234.11,17.827142857142842
1985,37,264.11,17.795714285714293
1996,54,262.15,17.78285714285712
1983,27,240.75,17.74571428571429
1992,332,245.96,17.734285714285708
1997,8,259.87,17.688571428571432
1986,340,241.76,17.661428571428587
2001,363,268.97,17.651428571428603
2007,6,269.5,17.648571428571433
1985,352,269.96,17.63285714285712
1986,347,237.93,17.62142857142856
1995,354,268.5,17.61285714285714
1983,105,274.73,17.581428571428592
2001,11,236.53,17.554285714285715
2006,62,267.03,17.53571428571425
1981,343,271.05,17.530000000000012
1981,78,271.58,17.515714285714267
1999,88,274.47,17.50857142857145
2007,38,268.85,17.495714285714307
1979,23,266.08,17.4542857142857
1983,24,240.18,17.44285714285714
1982,343,240.45,17.441428571428585
1984,45,266.15,17.4285714285714
1981,47,265.68,17.411428571428576
1981,2,263.88,17.381428571428565
2003,58,242.73,17.378571428571444
1984,359,235.18,17.33571428571429
2011,2,271.62,17.330000000000005
1996,55,263.41,17.314285714285738
1985,73,272.0,17.304285714285715
2002,24,231.48,17.298571428571442
1986,27,263.99,17.265714285714296
1990,68,271.71,17.224285714285692
1996,77,270.43,17.157142857142865
1981,342,273.41,17.125714285714313
1981,53,267.46,17.059999999999974
1999,0,265.77,17.058571428571412
2010,4,269.42,17.034285714285733
1980,5,234.28,16.962857142857136
2013,5,242.62,16.94999999999999
1984,10,235.58,16.949999999999985
2010,2,271.17,16.94428571428573
2006,58,268.5,16.889999999999997
1982,17,266.91,16.80000000000002
2010,54,269.97,16.795714285714308
1986,325,250.16,16.79285714285714
1980,77,269.41,16.79142857142859
1985,24,265.48,16.791428571428586
2008,0,239.15,16.75285714285713
1996,19,264.48,16.718571428571448
1987,53,265.14,16.714285714285698
1984,84,272.78,16.714285714285683
1984,354,236.48,16.665714285714294
1998,13,264.3,16.660000000000007
1989,87,245.36,16.65714285714284
1982,339,244.86,16.652857142857126
1991,67,270.33,16.641428571428552
2011,15,262.57,16.63
2002,25,230.55,16.627142857142847
1983,349,238.71,16.608571428571423
1988,69,269.0,16.577142857142857
2005,58,269.32,16.575714285714273
2004,359,244.98,16.574285714285725
2008,360,239.85,16.528571428571432
1997,95,246.47,16.509999999999994
2004,35,267.23,16.501428571428583
1991,40,258.0,16.47428571428571
1986,83,244.59,16.47428571428571
1998,3,234.7,16.472857142857155
1984,11,235.38,16.461428571428574
1991,65,267.06,16.45714285714286
2013,363,240.52,16.449999999999992
2006,18,263.83,16.449999999999985
2006,60,265.35,16.4414285714286
1987,79,268.18,16.43857142857143
2004,15,260.28,16.42857142857141
2001,76,268.42,16.407142857142873
1986,37,261.61,16.390000000000008
2007,35,271.05,16.371428571428574
2003,57,243.68,16.362857142857134
1979,35,261.75,16.354285714285712
1983,101,248.7,16.35142857142858
1985,55,238.58,16.351428571428563
1995,352,272.93,16.308571428571437
2003,63,238.34,16.302857142857142
1985,72,271.56,16.30142857142857
1998,14,261.7,16.299999999999986
2010,64,267.9,16.291428571428554
2013,23,263.52,16.289999999999974
1986,324,249.86,16.28714285714284
2011,30,237.87,16.25
1992,351,242.33,16.24285714285713
1986,362,263.66,16.23428571428574
2007,351,246.45,16.207142857142866
1979,79,270.33,16.177142857142844
1985,357,265.08,16.171428571428553
2007,91,248.78,16.151428571428568
1989,30,259.91,16.128571428571455
1985,26,264.21,16.07142857142855
2005,74,267.45,16.067142857142848
1990,76,269.23,16.05285714285716
1981,349,267.28,16.04285714285711
2010,50,267.32,16.03714285714285
1986,36,259.56,16.032857142857146
1984,3,235.86,16.01142857142856
1983,353,239.88,16.004285714285718
1980,31,262.05,15.994285714285727
2010,47,271.9,15.977142857142837
2012,357,271.87,15.961428571428579
1995,353,270.43,15.94857142857143
1992,326,251.73,15.944285714285721
1988,85,270.56,15.849999999999994
1982,335,248.21,15.849999999999985
1995,38,263.36,15.84714285714287
1981,67,260.33,15.844285714285698
1980,24,269.3,15.837142857142867
2010,72,268.65,15.83285714285712
2010,71,266.5,15.83
2012,62,239.6,15.825714285714286
2008,361,241.85,15.824285714285717
1979,81,271.08,15.819999999999984
1995,355,265.5,15.818571428571422
2012,74,271.07,15.817142857142844
1982,85,244.16,15.81142857142858
2004,38,262.18,15.810000000000006
1984,102,274.96,15.805714285714268
2003,7,262.53,15.801428571428545
2013,357,245.62,15.769999999999994
1994,2,237.63,15.728571428571424
1992,16,262.9,15.709999999999976
2007,362,244.55,15.694285714285696
1980,56,238.5,15.691428571428576
1981,344,268.0,15.672857142857149
2006,70,266.5,15.638571428571424
2001,362,271.3,15.611428571428585
2004,352,249.88,15.610000000000001
1981,65,262.16,15.592857142857168
1992,334,245.68,15.590000000000003
2010,53,269.62,15.574285714285717
1981,350,264.25,15.572857142857142
2010,351,274.52,15.548571428571409
1987,10,261.09,15.53714285714283
1983,25,245.73,15.521428571428581
2000,361,269.12,15.514285714285721
2008,9,236.6,15.511428571428578
1982,4,261.0,15.497142857142851
1999,61,264.77,15.497142857142848
1979,80,271.58,15.49571428571427
2000,28,260.22,15.49285714285717
1989,345,268.75,15.488571428571428
1985,353,266.63,15.479999999999993
1989,361,234.18,15.46571428571428
1982,349,240.08,15.434285714285705
2004,16,260.23,15.432857142857163
1986,101,273.26,15.43285714285714
2013,12,265.15,15.432857142857118
2010,35,269.1,15.42714285714288
1980,30,262.5,15.418571428571422
1984,345,270.36,15.408571428571438
1990,346,239.88,15.39428571428572
1982,362,237.65,15.392857142857142
1985,356,263.96,15.391428571428548
1985,45,262.11,15.390000000000002
1995,358,265.21,15.388571428571412
1991,47,260.5,15.378571428571425
1985,340,271.93,15.360000000000005
2007,78,245.95,15.34714285714287
2001,75,268.57,15.345714285714283
2010,52,267.28,15.3385714285714
1981,345,267.11,15.335714285714298
1997,17,260.05,15.331428571428578
2011,86,271.22,15.297142857142884
1990,70,264.16,15.28000000000001
2006,80,271.38,15.272857142857143
1988,86,270.23,15.225714285714304
1993,22,259.75,15.121428571428567
1998,56,241.03,15.100000000000003
2012,39,240.53,15.090000000000003
1993,114,254.36,15.088571428571422
1981,66,262.18,15.07285714285715
2011,14,264.22,15.071428571428596
1984,347,240.76,15.06428571428572
2000,29,259.5,15.052857142857139
2006,59,265.6,15.03857142857145
2009,51,266.28,15.032857142857116
2010,352,273.87,15.030000000000005
2010,25,267.22,14.968571428571456
1986,361,260.14,14.955714285714269
1987,39,234.69,14.941428571428576
1980,80,270.93,14.938571428571432
1993,121,254.28,14.921428571428565
1988,71,268.03,14.921428571428537
2011,13,265.3,14.908571428571438
1989,173,291.78,14.895714285714266
1982,342,245.93,14.88571428571428
1990,89,273.98,14.884285714285735
1996,12,259.36,14.878571428571437
2003,73,243.4,14.871428571428579
2009,65,264.83,14.864285714285703
2010,364,264.17,14.854285714285725
2003,64,237.8,14.848571428571407
2008,359,241.78,14.825714285714282
1983,28,242.41,14.824285714285717
1992,345,242.78,14.824285714285717
1985,347,266.28,14.811428571428555
2007,353,248.58,14.794285714285698
1985,102,249.81,14.791428571428566
1986,323,251.76,14.789999999999996
1979,29,264.21,14.789999999999976
1986,67,237.34,14.775714285714287
1997,16,261.97,14.772857142857172
2000,89,271.5,14.76
2001,52,259.97,14.752857142857172
1985,39,258.48,14.748571428571447
1980,32,261.13,14.731428571428568
1983,26,243.8,14.71428571428569
2007,39,267.6,14.704285714285732
2001,74,266.64,14.698571428571427
2004,363,243.68,14.695714285714278
2007,364,236.83,14.67428571428571
1982,332,250.83,14.66857142857141
2011,12,264.25,14.661428571428567
1993,24,259.36,14.652857142857155
2007,70,240.63,14.645714285714295
2010,349,274.17,14.63857142857145
2007,348,249.65,14.638571428571424
2013,356,245.2,14.632857142857148
2006,64,260.15,14.61999999999998
2009,32,262.0,14.607142857142858
2008,111,255.0,14.602857142857147
1982,86,246.63,14.598571428571429
2013,45,264.3,14.577142857142869
1993,340,246.88,14.57714285714286
2008,351,246.8,14.5642857142857
1981,34,259.21,14.559999999999977
2013,362,244.4,14.541428571428563
1985,87,273.03,14.539999999999976
2008,354,248.66,14.521428571428572
1992,335,248.53,14.514285714285718
1982,338,250.31,14.505714285714289
1982,350,239.98,14.501428571428587
1979,46,237.03,14.497142857142856
1989,69,241.43,14.494285714285711
1986,55,263.14,14.471428571428552
1984,350,240.96,14.460000000000008
1988,95,270.91,14.447142857142877
2007,84,271.1,14.421428571428597
1981,51,262.08,14.41571428571427
2010,348,273.6,14.411428571428596
2004,355,248.84,14.411428571428567
1986,336,247.26,14.407142857142864
1992,15,260.03,14.401428571428543
1984,99,271.98,14.398571428571453
1997,97,247.22,14.385714285714297
1992,327,251.83,14.379999999999992
1980,81,269.36,14.345714285714296
2011,1,270.1,14.310000000000018
1999,175,290.67,14.294285714285731
1981,88,246.56,14.282857142857154
2003,68,242.6,14.280000000000005
1999,19,262.89,14.258571428571425
1985,15,236.43,14.248571428571422
1980,55,237.48,14.21142857142859
1983,81,244.83,14.208571428571418
2010,36,265.75,14.171428571428569
1983,48,262.63,14.165714285714285
1996,52,257.13,14.165714285714277
1998,77,245.95,14.141428571428586
1993,84,270.56,14.140000000000011
2008,355,247.23,14.117142857142872
1996,32,257.66,14.114285714285737
1997,74,267.37,14.11142857142858
2002,61,243.0,14.105714285714287
2006,358,268.93,14.104285714285721
1979,25,271.65,14.101428571428547
1979,72,243.66,14.094285714285721
1993,339,247.88,14.072857142857142
1982,18,262.58,14.058571428571424
2011,71,240.35,14.055714285714291
1996,100,272.25,14.004285714285718
1992,331,249.68,14.001428571428571
1980,44,261.48,13.987142857142869
1986,20,236.26,13.975714285714291
2009,66,264.53,13.974285714285685
1995,356,265.55,13.94571428571429
1983,0,238.86,13.928571428571425
1984,83,271.83,13.924285714285698
1985,343,268.36,13.922857142857156
1990,95,273.8,13.918571428571438
1985,107,251.16,13.908571428571431
2001,63,262.1,13.901428571428593
1989,27,236.88,13.871428571428583
1994,81,269.78,13.86857142857141
1983,18,240.06,13.864285714285709
2007,81,245.38,13.861428571428576
1986,348,241.53,13.851428571428565
1996,43,259.3,13.825714285714298
1997,45,235.17,13.817142857142873
1987,11,259.28,13.788571428571398
2011,106,252.35,13.767142857142854
2011,80,251.7,13.75714285714287
1980,84,268.61,13.755714285714289
2006,65,258.28,13.74571428571426
1979,78,267.18,13.744285714285715
1989,88,247.88,13.742857142857142
1982,16,262.05,13.741428571428584
2002,28,237.5,13.740000000000006
2000,90,270.5,13.735714285714282
2007,26,260.53,13.714285714285685
2005,75,267.75,13.701428571428567
2007,80,246.78,13.699999999999998
1984,341,251.36,13.69857142857141
1979,18,240.26,13.692857142857147
2005,358,246.45,13.660000000000013
1983,108,275.48,13.65285714285717
2012,63,242.55,13.651428571428559
2013,48,263.18,13.622857142857141
1979,26,268.58,13.60571428571428
2011,31,237.47,13.604285714285718
2007,40,261.73,13.601428571428588
2003,94,249.75,13.591428571428569
1996,0,236.08,13.584285714285699
2005,69,270.78,13.577142857142832
1984,357,239.08,13.564285714285697
1985,359,261.11,13.560000000000006
2012,67,242.09,13.535714285714274
2003,34,243.93,13.50857142857142
1984,19,239.86,13.497142857142848
1986,326,251.51,13.482857142857151
2007,47,263.98,13.48000000000001
1994,109,273.75,13.479999999999999
1984,342,249.66,13.465714285714288
1996,97,271.73,13.464285714285726
2012,29,261.8,13.464285714285722
2004,88,273.91,13.46000000000002
1982,1,263.75,13.439999999999994
1998,59,239.9,13.437142857142854
1995,65,242.4,13.397142857142853
2004,58,246.05,13.387142857142853
1980,1,263.68,13.379999999999999
2002,48,234.45,13.370000000000013
2005,91,273.3,13.35857142857144
2013,31,261.05,13.344285714285727
1981,105,247.68,13.332857142857137
1987,346,264.5,13.314285714285713
1981,341,272.28,13.314285714285688
2008,1,244.65,13.297142857142862
1992,110,252.68,13.27285714285713
1982,90,271.21,13.214285714285694
1990,348,241.63,13.197142857142852
2010,360,267.52,13.192857142857125
2005,71,263.47,13.174285714285743
1991,88,270.33,13.157142857142844
2003,82,250.09,13.13714285714285
1982,333,251.58,13.122857142857132
2012,364,262.15,13.12285714285712
2000,33,234.62,13.115714285714287
2011,85,272.6,13.107142857142874
1985,341,271.0,13.102857142857138
1993,338,247.48,13.097142857142858
2005,48,257.07,13.097142857142845
1998,78,244.92,13.08714285714287
1997,46,237.5,13.085714285714285
2007,360,246.0,13.082857142857137
1981,42,261.05,13.075714285714298
1989,42,236.01,13.062857142857151
1982,360,235.08,13.044285714285703
1985,66,261.63,13.034285714285712
2010,73,271.32,13.031428571428563
2011,112,255.1,13.021428571428581
1981,59,259.13,13.01857142857142
2005,84,247.28,12.989999999999997
2013,13,263.02,12.9542857142857
1995,72,263.58,12.952857142857125
1992,32,255.33,12.950000000000005
1984,101,271.3,12.93714285714287
1984,96,247.68,12.929999999999998
2006,69,269.63,12.919999999999996
2007,346,252.78,12.918571428571425
1992,339,248.68,12.904285714285704
1986,102,273.06,12.901428571428564
2008,29,259.48,12.892857142857155
2012,356,269.28,12.887142857142834
2005,68,267.5,12.884285714285713
1982,92,248.46,12.871428571428563
2013,66,265.97,12.864285714285744
2005,46,260.57,12.854285714285705
1980,83,268.38,12.839999999999995
1985,346,264.75,12.838571428571425
2006,78,270.6,12.828571428571454
1980,52,239.61,12.828571428571419
1980,85,269.21,12.817142857142828
2010,37,262.92,12.804285714285722
1991,349,242.41,12.802857142857144
1981,340,269.96,12.802857142857127
1979,83,247.55,12.797142857142843
1985,63,240.75,12.791428571428574
2001,73,265.1,12.77285714285716
1992,111,254.23,12.754285714285714
1988,19,256.93,12.74
1996,95,270.18,12.730000000000015
1986,342,243.81,12.715714285714284
1980,97,247.98,12.705714285714297
2001,77,266.07,12.705714285714278
1980,43,257.91,12.70285714285716
1985,342,268.13,12.694285714285712
2007,71,243.83,12.689999999999989
2001,68,262.85,12.681428571428597
2005,90,271.6,12.670000000000007
1984,97,249.11,12.659999999999988
1985,339,269.5,12.647142857142853
1988,44,263.68,12.630000000000004
1998,34,239.2,12.628571428571437
1997,334,273.85,12.625714285714306
1985,54,245.23,12.618571428571434
1992,325,255.25,12.609999999999998
2010,91,274.32,12.599999999999994
1994,107,273.38,12.58
2002,103,254.35,12.545714285714306
2004,70,239.88,12.540000000000004
1996,96,268.61,12.532857142857145
1994,104,270.43,12.531428571428592
1983,79,245.21,12.53142857142856
1984,36,237.18,12.51571428571428
1983,99,251.48,12.504285714285727
2005,94,273.38,12.494285714285711
2011,16,260.0,12.474285714285713
1984,20,240.48,12.461428571428582
2011,76,246.42,12.451428571428579
2003,95,250.63,12.447142857142852
1996,98,272.43,12.434285714285718
1998,104,275.9,12.411428571428539
1983,334,251.93,12.391428571428568
2003,90,250.8,12.387142857142862
1993,333,250.9,12.38714285714285
2000,75,244.85,12.37857142857143
1997,96,248.1,12.370000000000017
1983,333,252.5,12.334285714285715
1989,37,240.0,12.298571428571437
1998,79,243.4,12.261428571428569
1980,27,267.0,12.254285714285711
1986,50,264.74,12.232857142857151
2004,31,259.68,12.23000000000001
1986,15,260.21,12.20714285714283
1992,324,256.46,12.204285714285732
1987,13,253.49,12.187142857142861
1987,356,260.05,12.185714285714287
2013,64,263.1,12.17714285714288
1986,97,271.14,12.165714285714273
1988,96,270.31,12.152857142857139
2009,52,264.6,12.14428571428573
1987,336,270.83,12.144285714285697
2006,159,286.75,12.138571428571433
2002,79,267.0,12.101428571428572
2006,9,255.5,12.100000000000003
2013,90,274.12,12.08714285714286
1997,98,249.78,12.072857142857146
1980,26,266.78,12.062857142857126
1996,91,268.3,12.051428571428593
2010,44,263.47,11.988571428571456
1979,91,249.78,11.985714285714279
1981,74,265.23,11.980000000000015
1986,344,246.41,11.97714285714285
1983,14,237.68,11.958571428571426
1987,115,257.11,11.945714285714278
2006,76,268.65,11.937142857142833
1987,99,247.16,11.900000000000002
1998,42,236.53,11.891428571428568
1995,68,240.86,11.888571428571412
1986,345,248.03,11.842857142857143
1990,339,269.28,11.842857142857127
1984,343,248.86,11.837142857142851
1979,113,256.73,11.825714285714257
1996,27,256.83,11.811428571428552
1986,337,252.04,11.804285714285717
2013,129,259.17,11.78714285714284
1996,53,256.5,11.782857142857141
1996,92,270.53,11.774285714285687
1988,107,273.5,11.765714285714287
2002,94,250.59,11.75571428571428
2010,51,262.03,11.737142857142832
1994,103,270.31,11.734285714285713
2004,75,245.05,11.732857142857139
2011,17,258.67,11.675714285714305
1991,107,253.73,11.665714285714289
1993,113,255.41,11.662857142857145
2003,33,244.0,11.657142857142869
2013,82,268.95,11.63999999999999
2009,50,261.7,11.625714285714277
1980,82,267.11,11.624285714285728
2004,94,254.03,11.621428571428567
1992,108,251.18,11.615714285714281
1992,107,253.46,11.6142857142857
1980,343,262.03,11.607142857142849
2012,53,245.84,11.602857142857143
1989,83,266.0,11.594285714285714
1995,106,272.05,11.557142857142862
1985,174,286.55,11.55428571428573
1979,98,271.73,11.514285714285725
2008,36,243.7,11.490000000000009
1995,40,258.43,11.48000000000001
