Year,Day,Temperature,Score
2013,262,291.57,2.780000000000013
1987,145,297.93,2.780000000000005
1989,181,292.38,2.7771428571428567
2000,252,295.75,2.76857142857142
1987,178,296.86,2.7642857142857338
2010,309,297.95,2.7642857142857014
1998,281,291.97,2.761428571428545
1992,235,291.18,2.758571428571421
1992,205,295.78,2.7571428571428345
1995,172,292.3,2.752857142857132
1987,271,296.66,2.7514285714285864
2010,85,299.9,2.7514285714285456
1980,190,291.83,2.7414285714285875
1998,272,291.77,2.7400000000000255
2009,220,291.23,2.7385714285714147
2003,263,290.8,2.7328571428571258
1980,151,293.11,2.7285714285714073
2001,46,295.8,2.7271428571428373
1982,207,291.46,2.7257142857143157
2007,165,297.05,2.7242857142857213
2012,241,295.83,2.722857142857127
1981,209,296.58,2.719999999999987
1981,44,295.48,2.7199999999999784
1994,250,295.43,2.718571428571441
1983,152,292.88,2.7171428571428544
2008,187,296.6,2.714285714285747
2000,223,296.07,2.714285714285706
2000,267,296.8,2.710000000000012
1982,41,295.43,2.7071428571428555
1998,273,291.97,2.707142857142839
1987,92,300.58,2.69857142857141
1979,203,296.38,2.6971428571428566
1993,217,290.96,2.6957142857143026
2002,99,300.03,2.695714285714262
1992,217,295.61,2.6942857142857326
1989,200,291.88,2.692857142857146
1981,195,296.03,2.6914285714285517
2008,203,295.31,2.682857142857139
1981,28,295.18,2.681428571428561
2008,202,295.18,2.672857142857148
2000,263,296.17,2.671428571428586
1991,158,296.68,2.6685714285714375
1984,183,292.25,2.6685714285714215
1980,109,294.86,2.665714285714273
1980,148,293.55,2.6628571428571326
2004,186,291.55,2.6614285714285546
1981,221,290.88,2.6585714285714226
2007,227,295.48,2.6542857142857366
1992,165,292.56,2.6528571428571417
1981,146,298.0,2.6485714285714232
2010,262,296.32,2.6485714285714153
2010,268,296.35,2.644285714285737
2008,208,290.47,2.6414285714285404
1998,243,291.45,2.638571428571441
1998,125,299.0,2.6385714285714243
1986,91,295.64,2.634285714285706
1992,237,291.38,2.6300000000000034
1980,170,292.36,2.6299999999999875
1997,351,298.62,2.6285714285714334
1987,229,295.78,2.627142857142831
1991,219,295.68,2.625714285714285
1980,275,291.8,2.618571428571418
1999,145,293.35,2.618571428571402
2005,164,293.63,2.615714285714286
2002,229,295.4,2.6142857142856832
1980,110,294.98,2.6128571428571297
2010,86,300.12,2.6100000000000056
1983,163,296.81,2.608571428571435
2004,224,290.95,2.607142857142865
2012,57,300.48,2.605714285714311
2010,261,296.22,2.604285714285749
2005,299,292.2,2.6014285714285847
1990,217,291.0,2.6014285714285768
1980,198,291.83,2.5971428571428823
2009,60,296.13,2.5971428571428583
2010,279,296.37,2.5899999999999994
2008,145,297.51,2.589999999999983
1981,194,296.28,2.589999999999967
1992,341,293.65,2.5842857142857434
1982,58,296.0,2.584285714285727
1998,274,292.14,2.5814285714285865
2012,167,297.05,2.5814285714285785
1996,261,295.63,2.5814285714285625
1982,65,295.48,2.579999999999992
1990,216,290.91,2.572857142857109
2008,200,295.1,2.5714285714285956
1987,146,297.74,2.5642857142857207
2013,305,297.55,2.5628571428571507
2004,231,291.37,2.5628571428571427
2001,282,296.75,2.5628571428571343
2000,290,296.82,2.5614285714285643
1997,142,293.97,2.559999999999986
1980,197,291.61,2.559999999999978
1997,272,296.22,2.5585714285714483
2005,173,292.23,2.558571428571408
2005,264,291.08,2.5571428571428783
2009,37,299.38,2.557142857142854
1982,90,295.43,2.555714285714276
1990,214,291.33,2.55428571428573
1983,207,296.08,2.5542857142856894
1985,269,291.71,2.55285714285716
2012,207,295.57,2.551428571428557
1997,191,295.42,2.5500000000000194
1988,226,291.61,2.548571428571409
1993,138,294.28,2.5471428571428953
1998,268,291.97,2.545714285714252
2000,116,295.02,2.5428571428571525
1996,199,292.13,2.5414285714285745
1996,294,292.53,2.5400000000000285
1984,279,291.91,2.535714285714261
2004,232,291.03,2.53285714285717
1982,18,295.13,2.532857142857137
2012,344,298.65,2.532857142857121
2004,233,290.95,2.531428571428575
1998,238,291.12,2.531428571428559
2001,195,295.97,2.528571428571451
2002,195,296.05,2.528571428571435
2000,307,297.47,2.527142857142873
1982,189,296.0,2.5271428571428567
2010,141,293.12,2.5257142857142867
1996,157,296.75,2.5214285714285762
2011,253,295.4,2.518571428571412
1982,246,291.98,2.5171428571428334
1983,208,295.98,2.5157142857143038
1999,254,291.22,2.5142857142856934
1984,184,292.63,2.5114285714285693
1991,199,292.55,2.5114285714285693
2004,187,291.53,2.5100000000000233
2011,287,296.75,2.5100000000000153
1982,42,295.48,2.509999999999983
2010,68,300.83,2.509999999999983
1989,148,293.66,2.509999999999983
1982,84,295.71,2.5085714285714533
2002,183,295.97,2.5071428571428833
2012,233,295.65,2.5057142857142725
1992,307,293.18,2.5042857142857105
2003,42,300.02,2.501428571428562
1996,219,295.16,2.5000000000000244
1984,202,296.13,2.5
1999,9,295.74,2.4957142857142816
2005,276,291.8,2.4957142857142736
1983,278,296.16,2.4914285714285875
1982,92,295.48,2.4914285714285547
1990,199,296.58,2.4914285714285547
1980,189,291.61,2.4899999999999847
1996,211,291.3,2.4857142857142907
2004,235,291.17,2.4857142857142662
2000,264,296.27,2.4857142857142662
2011,335,298.57,2.4842857142857206
2007,228,295.4,2.4842857142856962
1983,250,295.8,2.4828571428571586
1984,33,300.15,2.4828571428571258
1985,184,296.63,2.4771428571428538
2008,247,295.0,2.4757142857142833
2000,268,296.25,2.4757142857142833
1997,273,295.99,2.4728571428571433
1984,358,295.05,2.471428571428557
1981,174,292.08,2.470000000000011
1999,244,291.62,2.468571428571425
1988,225,291.36,2.4685714285714164
1987,228,295.55,2.4657142857142924
2006,83,295.78,2.464285714285739
1989,201,292.18,2.459999999999996
2000,269,296.05,2.4571428571428635
2013,39,299.83,2.457142857142839
2001,191,296.24,2.4528571428571615
2013,264,291.95,2.451428571428591
2006,41,296.06,2.451428571428567
2010,50,300.37,2.450000000000013
1984,278,291.98,2.4485714285714186
1981,43,295.61,2.447142857142832
1988,241,296.03,2.445714285714262
1983,279,296.05,2.442857142857146
2002,100,300.1,2.441428571428576
2002,182,296.13,2.4399999999999897
2006,86,295.71,2.438571428571452
2013,115,298.72,2.437142857142898
2005,174,292.68,2.4342857142857093
1982,67,295.86,2.429999999999999
2008,155,297.18,2.4271428571428584
1998,124,299.45,2.427142857142834
1998,316,293.72,2.427142857142834
1980,191,292.21,2.4257142857143044
2004,149,297.33,2.4257142857142804
1987,257,295.58,2.424285714285694
1998,88,299.37,2.422857142857148
1996,196,291.43,2.422857142857132
1982,48,295.78,2.420000000000024
1998,364,295.35,2.4199999999999755
1995,169,291.98,2.417142857142835
1992,48,300.03,2.415714285714265
1979,349,298.75,2.414285714285703
1996,198,292.28,2.4114285714286035
2005,127,299.1,2.410000000000025
1996,233,291.46,2.410000000000017
1980,107,295.5,2.405714285714282
1995,171,292.25,2.405714285714282
2003,16,299.82,2.405714285714274
1991,156,296.21,2.4042857142856877
2006,84,295.71,2.400000000000026
2001,190,296.17,2.4000000000000177
1999,207,291.52,2.3985714285714477
2005,172,292.28,2.3971428571428857
1997,134,294.27,2.3971428571428777
1995,287,291.88,2.3971428571428697
1996,251,291.16,2.3942857142856804
1998,66,299.8,2.3857142857142923
2009,214,296.05,2.3857142857142923
2006,98,295.8,2.3814285714285655
2006,85,295.73,2.3799999999999955
1983,219,295.71,2.379999999999971
1982,47,296.15,2.3785714285714414
1985,163,297.31,2.3785714285714334
1986,210,291.81,2.3785714285714255
1981,48,295.83,2.3771428571428714
1982,64,295.91,2.3728571428571206
2000,225,295.55,2.371428571428583
1994,42,295.56,2.3714285714285666
1993,158,292.3,2.3714285714285586
1983,21,299.96,2.371428571428542
1995,288,292.16,2.371428571428542
1990,138,297.91,2.368571428571459
1984,192,296.23,2.3685714285714505
2000,115,294.99,2.367142857142848
2010,350,294.67,2.367142857142848
1997,192,295.1,2.3657142857143105
1985,164,297.33,2.365714285714278
2000,275,296.52,2.3642857142856997
1981,46,296.11,2.3628571428571297
2010,83,300.0,2.3614285714285757
1993,200,296.5,2.3614285714285757
1985,299,293.31,2.3614285714285757
1996,218,295.08,2.359999999999989
1995,218,291.55,2.3571428571428408
1988,334,294.33,2.355714285714295
1981,42,295.66,2.355714285714263
1994,233,295.73,2.354285714285741
2000,271,295.99,2.354285714285725
2005,166,292.93,2.3542857142857008
1980,149,294.08,2.3514285714285927
1998,87,299.37,2.3499999999999983
1982,281,292.48,2.3499999999999823
2013,111,298.97,2.3485714285714527
2006,82,295.78,2.3471428571428907
2008,268,291.81,2.3471428571428583
1984,308,293.13,2.3471428571428583
2013,46,300.33,2.347142857142842
2004,234,291.4,2.344285714285726
1987,144,297.81,2.344285714285718
1982,190,296.28,2.3442857142856854
1993,28,295.08,2.342857142857148
1981,248,295.96,2.3428571428571314
2011,288,296.72,2.341428571428594
1982,91,295.55,2.341428571428545
1982,83,296.13,2.3400000000000074
1997,310,297.57,2.337142857142843
2004,223,291.2,2.335714285714289
1979,108,295.55,2.3342857142857105
1997,352,298.52,2.3342857142857025
2003,146,297.4,2.3342857142856865
1981,266,291.78,2.332857142857165
2001,44,295.7,2.3328571428571485
2010,208,294.95,2.3328571428571325
1998,239,291.1,2.329999999999984
2013,306,296.97,2.3271428571428845
2013,331,297.97,2.3271428571428845
2011,339,298.45,2.3271428571428436
2012,209,295.03,2.3271428571428197
2004,245,290.9,2.325714285714306
1984,138,294.23,2.3257142857142656
1996,232,291.78,2.324285714285744
1985,151,298.08,2.322857142857125
1996,293,292.78,2.321428571428604
1994,232,295.86,2.3214285714285876
2003,239,295.53,2.3214285714285388
1984,107,299.75,2.3200000000000096
2003,290,292.75,2.320000000000001
2009,119,298.58,2.3185714285714067
1987,205,295.66,2.3171428571428856
2005,157,293.13,2.317142857142861
1982,66,295.75,2.3171428571428527
2005,175,292.98,2.3171428571428367
2013,329,298.15,2.3171428571428367
1997,143,294.1,2.3157142857142583
1994,142,293.83,2.3128571428571667
2001,168,296.72,2.3128571428571587
1998,321,293.57,2.3128571428571587
1980,146,293.66,2.311428571428548
1989,259,291.55,2.309999999999978
2012,295,296.55,2.3085714285714403
2013,38,299.52,2.308571428571424
2003,269,291.78,2.3071428571428862
1996,148,297.18,2.307142857142862
1983,52,299.71,2.307142857142854
1999,229,291.6,2.307142857142838
1998,288,292.27,2.304285714285722
1982,85,295.78,2.302857142857168
1982,40,295.8,2.302857142857119
1995,346,294.5,2.3000000000000034
2004,236,291.47,2.299999999999979
1983,55,300.03,2.299999999999971
1999,253,291.75,2.297142857142855
2011,39,295.67,2.2971428571428385
1999,193,291.2,2.294285714285739
1981,38,295.96,2.292857142857169
1987,93,300.36,2.292857142857161
2009,238,291.8,2.292857142857128
2001,243,295.65,2.292857142857128
1994,284,292.03,2.291428571428599
1983,20,299.8,2.2914285714285825
1988,163,297.13,2.2914285714285825
1984,201,296.3,2.2914285714285745
2007,206,291.13,2.2900000000000125
1996,72,296.38,2.290000000000004
2010,213,295.72,2.2885714285714505
1999,234,291.14,2.288571428571442
1988,242,296.05,2.288571428571442
2013,114,298.6,2.287142857142872
1991,170,296.43,2.285714285714302
1983,280,296.0,2.285714285714294
1991,56,295.68,2.2857142857142856
1990,5,299.33,2.2857142857142776
2007,97,299.55,2.2828571428571536
1997,274,295.87,2.2828571428571456
2008,229,295.45,2.282857142857137
2009,239,292.03,2.2814285714285996
1999,144,293.89,2.2814285714285836
2011,338,298.33,2.281428571428551
2010,165,292.47,2.2814285714285427
1988,140,293.71,2.280000000000013
1997,356,298.57,2.279999999999997
2002,164,297.65,2.2771428571428243
2004,69,299.78,2.2757142857142703
1998,179,292.07,2.2742857142857167
2006,144,294.2,2.2728571428571547
2001,244,295.47,2.2714285714286007
1998,279,292.64,2.2714285714285842
2006,156,293.03,2.2700000000000307
1988,185,292.78,2.2700000000000307
2001,125,294.72,2.269999999999982
1998,266,292.62,2.268571428571428
1994,285,292.25,2.268571428571428
1981,29,295.65,2.2671428571428742
1982,59,296.33,2.267142857142866
2000,291,296.87,2.2642857142857173
1993,119,295.13,2.2628571428571473
2013,248,295.77,2.262857142857123
1980,152,293.41,2.262857142857115
1983,54,299.88,2.261428571428561
1981,45,296.18,2.2571428571428505
1992,202,296.31,2.255714285714297
2005,126,298.9,2.254285714285694
2009,215,295.8,2.2528571428571644
2002,97,299.5,2.25142857142857
1998,349,294.3,2.25142857142857
1984,190,296.08,2.251428571428554
1979,202,296.21,2.251428571428554
2009,38,299.1,2.2485714285714704
1984,246,296.25,2.24857142857143
1999,36,295.87,2.2457142857142816
1986,92,296.19,2.2457142857142816
1987,147,298.06,2.2442857142857195
2007,255,291.23,2.244285714285703
1998,101,299.47,2.2400000000000255
2001,66,295.67,2.2371428571428362
1994,251,295.28,2.2371428571428282
1987,180,296.88,2.2357142857142827
1991,45,296.11,2.235714285714274
1983,164,296.73,2.2342857142857366
1999,13,296.0,2.234285714285704
2002,351,298.6,2.231428571428588
2003,240,295.23,2.230000000000018
1989,112,294.93,2.2271428571428453
1982,282,292.73,2.2271428571428453
1996,262,295.36,2.2214285714285813
1999,4,295.74,2.221428571428565
2002,350,298.53,2.2199999999999704
2011,226,291.65,2.2185714285714653
2000,222,295.35,2.218571428571441
1999,263,292.37,2.218571428571425
2010,70,300.03,2.2171428571428384
1998,86,299.72,2.215714285714309
1982,57,296.43,2.2157142857142764
1979,211,291.88,2.2157142857142764
1990,4,299.21,2.215714285714268
1988,162,297.46,2.215714285714268
1992,50,299.93,2.2142857142857144
1988,252,296.13,2.212857142857128
1987,227,295.65,2.2114285714285415
2003,289,292.91,2.2099999999999795
1998,121,299.07,2.2085714285714095
1998,181,291.85,2.2085714285714095
2013,249,295.52,2.2085714285714095
2005,142,297.78,2.208571428571401
1990,113,294.93,2.205714285714277
2003,41,299.65,2.205714285714261
1987,91,300.06,2.2028571428571615
1989,199,292.21,2.2028571428571615
1982,12,295.53,2.2014285714285995
2008,263,295.41,2.201428571428591
2007,180,292.2,2.201428571428583
2012,143,297.82,2.1999999999999966
1998,290,292.72,2.199999999999964
1995,170,292.13,2.1985714285714346
1998,269,292.37,2.1971428571428566
1996,149,297.13,2.197142857142848
1984,156,297.21,2.197142857142832
1990,110,295.38,2.1957142857142946
2007,179,291.91,2.195714285714262
1998,241,291.67,2.1942857142856917
2000,316,297.6,2.192857142857162
2012,253,295.02,2.1928571428571297
1991,143,297.86,2.191428571428592
1989,326,297.78,2.1914285714285517
1999,255,291.52,2.190000000000014
2005,280,292.65,2.190000000000014
1998,289,292.65,2.18714285714289
1989,335,298.08,2.1871428571428493
2010,212,295.12,2.1857142857142873
1994,249,294.78,2.1857142857142713
1991,224,295.23,2.1842857142857333
2002,186,295.53,2.184285714285685
2009,195,291.88,2.1828571428571553
2000,221,295.22,2.1814285714285933
1981,32,295.91,2.1814285714285444
1998,13,299.62,2.178571428571445
1984,134,295.03,2.178571428571445
1998,295,293.0,2.1785714285714284
2004,247,290.68,2.1785714285714124
1980,276,292.16,2.1785714285714044
1998,212,291.77,2.177142857142883
1980,162,293.03,2.175714285714313
1982,163,292.75,2.17428571428571
1992,164,293.21,2.171428571428586
2002,176,296.57,2.1714285714285535
1983,53,299.78,2.1714285714285375
1992,56,299.48,2.1685714285714375
2011,241,295.18,2.1657142857142895
1989,84,296.48,2.165714285714273
2012,66,300.43,2.161428571428579
1992,204,295.28,2.1614285714285466
1987,181,296.61,2.160000000000017
2000,196,291.5,2.1585714285714226
1988,182,296.33,2.158571428571414
2011,203,291.1,2.158571428571414
1980,99,296.28,2.1571428571428686
1988,335,294.46,2.1571428571428686
2010,87,299.62,2.15571428571429
1988,204,291.63,2.155714285714282
2002,184,295.75,2.15428571428572
1996,250,291.33,2.15285714285715
1992,234,291.68,2.1528571428571337
2010,308,297.15,2.1528571428571177
2011,334,298.27,2.1528571428571177
2001,245,295.0,2.1514285714285797
1990,112,294.75,2.1499999999999937
2009,219,291.68,2.1499999999999853
1980,163,292.78,2.1485714285714477
1991,221,295.05,2.1485714285714317
1999,235,291.22,2.1485714285714073
2010,203,294.72,2.1471428571428697
2000,265,296.05,2.1471428571428612
2012,343,298.75,2.1471428571428612
1995,192,291.96,2.1457142857142992
1989,243,291.93,2.1457142857142832
1999,19,295.8,2.145714285714267
1999,147,293.52,2.142857142857167
1996,156,296.98,2.142857142857151
1998,267,292.67,2.142857142857127
2005,281,292.85,2.1414285714285404
1999,168,292.47,2.1399999999999864
1982,63,296.25,2.1385714285714323
1993,120,295.18,2.1371428571428543
1986,179,292.74,2.1371428571428543
1998,291,292.99,2.135714285714276
1988,229,295.06,2.134285714285714
1980,249,291.68,2.134285714285698
1999,258,291.92,2.134285714285698
1981,138,297.96,2.1342857142856895
1998,134,298.35,2.131428571428598
1982,46,296.38,2.131428571428574
1997,295,296.64,2.1314285714285575
2001,169,296.74,2.13000000000002
1982,62,296.43,2.1300000000000034
2003,262,291.38,2.1299999999999955
1999,206,291.87,2.1285714285714334
2003,168,296.32,2.128571428571417
1986,211,292.09,2.1271428571428794
1982,287,292.63,2.1271428571428634
1996,197,292.18,2.127142857142847
2009,222,290.78,2.1257142857143174
1980,171,292.98,2.125714285714269
1999,35,296.1,2.1257142857142606
1987,177,296.53,2.1242857142856826
2008,186,296.15,2.1242857142856826
1998,355,294.9,2.1228571428571774
2006,311,293.43,2.1228571428571366
2000,75,295.87,2.1214285714285745
1984,245,296.15,2.12142857142855
1981,364,295.65,2.120000000000021
1987,230,295.36,2.1200000000000045
1999,10,296.17,2.1199999999999966
1998,287,292.35,2.119999999999988
2012,58,300.18,2.1185714285714345
1979,348,298.25,2.118571428571426
1981,363,295.73,2.11857142857141
2002,290,296.3,2.115714285714286
1999,155,293.8,2.115714285714278
2000,42,296.02,2.114285714285732
2009,59,296.43,2.1142857142857077
1981,220,291.68,2.1142857142856997
2013,348,298.8,2.112857142857162
2003,288,292.85,2.1128571428571132
2009,181,292.95,2.1114285714285836
2010,265,295.7,2.1114285714285677
1994,0,295.18,2.111428571428559
1999,252,291.67,2.111428571428559
1994,103,295.71,2.1100000000000216
2009,175,292.18,2.1100000000000056
2002,116,298.77,2.109999999999989
2010,140,293.45,2.1085714285714436
2006,212,290.93,2.107142857142857
1991,144,297.58,2.1057142857142788
1987,258,295.43,2.104285714285725
1998,47,299.02,2.1042857142857008
2007,251,295.28,2.1028571428571223
2006,122,295.05,2.1028571428571143
1984,115,299.05,2.1014285714285927
1998,327,294.07,2.1014285714285847
1998,123,299.02,2.1014285714285603
1998,65,299.62,2.1000000000000147
2013,45,300.25,2.0999999999999983
2000,77,295.87,2.0999999999999983
2006,96,295.88,2.0999999999999983
2007,193,291.78,2.0971428571428823
1992,284,291.85,2.097142857142834
1986,90,296.46,2.095714285714288
2003,139,293.93,2.095714285714288
1994,307,296.98,2.094285714285726
1983,0,299.25,2.09428571428571
2002,115,298.75,2.09428571428571
