Year,Day,Temperature,Score
2013,79,259.2,14.718571428571412
1981,284,235.7,14.7157142857143
1988,330,256.56,14.714285714285714
1998,106,236.92,14.692857142857159
2005,343,257.78,14.68714285714283
1997,92,234.65,14.661428571428562
1997,312,233.85,14.657142857142857
1979,38,227.0,14.65285714285715
1996,77,252.18,14.648571428571428
1980,9,254.61,14.644285714285726
1997,91,234.92,14.631428571428586
2010,354,258.62,14.618571428571434
1993,326,256.61,14.61428571428572
2005,54,255.9,14.597142857142867
2009,85,235.58,14.588571428571417
1986,348,252.89,14.584285714285699
1998,50,228.2,14.570000000000013
1993,60,228.13,14.570000000000006
2012,84,260.68,14.56857142857144
2009,37,255.08,14.560000000000015
1979,314,233.88,14.558571428571431
2008,303,260.28,14.54714285714283
1996,34,249.5,14.545714285714288
1989,303,230.86,14.538571428571414
1990,4,251.63,14.532857142857138
1987,8,251.89,14.498571428571413
2011,37,232.82,14.492857142857149
1990,40,223.63,14.487142857142869
1989,302,232.88,14.480000000000006
2005,64,252.95,14.464285714285703
2012,118,241.8,14.451428571428563
2011,74,225.57,14.450000000000005
1981,309,258.23,14.441428571428588
1979,302,230.68,14.439999999999994
2012,116,240.9,14.432857142857134
1979,29,229.88,14.427142857142867
2011,6,256.42,14.417142857142867
1989,45,234.2,14.410000000000009
2011,73,226.4,14.409999999999993
2001,35,249.05,14.39428571428573
1984,309,259.93,14.392857142857151
2010,328,255.5,14.381428571428573
1995,309,257.96,14.378571428571409
1992,289,258.11,14.371428571428579
1980,32,250.71,14.371428571428575
1999,305,235.4,14.364285714285709
1986,30,252.68,14.357142857142861
1995,80,252.81,14.352857142857143
1997,330,257.5,14.34285714285714
2008,281,262.88,14.341428571428569
1981,36,230.03,14.334285714285718
2007,53,256.13,14.328571428571422
1995,33,226.28,14.322857142857146
1998,304,258.45,14.31285714285713
1987,49,225.43,14.29428571428571
2011,287,239.95,14.28857142857143
2001,328,232.42,14.287142857142872
1989,343,252.08,14.282857142857154
1986,55,249.33,14.265714285714292
1985,57,252.43,14.262857142857147
2001,40,227.47,14.258571428571425
2012,345,257.87,14.231428571428568
1998,107,238.05,14.23142857142856
2002,57,232.05,14.22428571428571
1983,56,228.13,14.222857142857151
2001,300,233.62,14.21142857142857
1994,333,231.25,14.208571428571434
2010,0,252.27,14.188571428571436
1980,41,248.11,14.180000000000016
1991,321,254.16,14.164285714285702
2002,309,254.68,14.155714285714286
1983,315,257.5,14.154285714285708
1983,97,231.36,14.14285714285713
1999,84,229.6,14.137142857142862
1986,48,249.69,14.13428571428571
2002,113,240.25,14.13428571428571
1999,67,249.72,14.131428571428566
1986,297,234.61,14.131428571428557
2006,261,268.3,14.124285714285731
2013,290,263.12,14.120000000000001
2011,336,232.05,14.117142857142843
2007,278,261.1,14.11571428571431
1980,278,239.13,14.105714285714287
1980,292,257.0,14.082857142857145
2012,361,225.1,14.078571428571438
1998,302,254.7,14.051428571428561
2000,76,231.37,14.028571428571423
1984,308,258.66,14.018571428571448
1979,349,254.15,14.011428571428572
2003,7,253.9,14.008571428571432
2001,81,226.12,14.007142857142854
2011,284,233.5,14.005714285714285
2002,91,233.25,14.001428571428566
1996,362,256.73,13.997142857142867
2011,338,232.77,13.98999999999999
1981,294,257.88,13.985714285714279
1997,14,225.45,13.984285714285729
1979,49,251.61,13.974285714285722
1980,279,240.93,13.974285714285717
1988,5,227.75,13.968571428571428
1994,318,252.66,13.96857142857142
1998,314,259.92,13.94000000000001
2005,344,255.41,13.937142857142858
1982,356,226.98,13.9357142857143
1997,38,226.8,13.935714285714274
1986,3,250.29,13.92999999999999
1995,59,228.78,13.917142857142855
1983,76,230.36,13.915714285714273
1994,310,258.9,13.91571428571426
2013,3,230.92,13.8957142857143
2010,31,252.57,13.895714285714282
1979,20,250.21,13.892857142857151
1989,48,229.46,13.882857142857139
2005,342,253.25,13.88142857142857
2010,88,257.0,13.877142857142859
1980,337,254.48,13.868571428571414
1994,334,230.63,13.864285714285728
1996,361,253.53,13.848571428571432
2009,80,253.98,13.82285714285713
1998,320,255.9,13.82142857142858
1981,310,255.65,13.821428571428568
2002,287,261.23,13.802857142857164
1980,80,253.15,13.802857142857144
1998,305,258.42,13.800000000000015
2009,84,236.03,13.792857142857141
1999,300,231.42,13.791428571428586
2004,292,266.8,13.791428571428582
1998,338,252.28,13.790000000000001
1988,302,257.11,13.782857142857157
2001,325,233.45,13.78000000000001
2006,72,231.13,13.77000000000001
1991,337,250.58,13.77000000000001
1997,332,255.12,13.768571428571429
2006,42,228.38,13.762857142857152
2002,132,267.55,13.751428571428587
1981,255,268.68,13.745714285714294
2010,299,233.0,13.738571428571428
2013,8,254.62,13.728571428571431
1998,101,261.49,13.714285714285719
1993,109,240.53,13.714285714285719
2003,317,256.28,13.712857142857112
2001,305,232.55,13.698571428571418
1999,337,230.32,13.697142857142861
2005,67,251.88,13.695714285714278
2001,42,227.87,13.694285714285712
1987,93,253.99,13.682857142857147
2006,351,254.05,13.655714285714298
1996,339,249.98,13.655714285714273
1986,125,269.11,13.637142857142875
1979,43,251.43,13.637142857142862
2010,297,234.9,13.632857142857135
1997,298,255.57,13.615714285714274
2006,46,228.56,13.610000000000001
1985,90,252.93,13.608571428571432
1998,310,233.85,13.608571428571432
2004,24,233.1,13.60571428571429
1980,101,238.08,13.605714285714274
2012,119,243.95,13.600000000000007
2003,355,255.6,13.595714285714283
2005,118,241.18,13.594285714285714
2007,59,231.75,13.567142857142857
1981,363,252.3,13.561428571428577
1991,66,247.98,13.55857142857142
1998,29,249.53,13.550000000000002
2012,57,229.1,13.542857142857148
2009,349,257.55,13.528571428571443
1984,335,232.03,13.525714285714287
2007,13,249.4,13.512857142857147
1987,54,225.86,13.509999999999994
2000,78,233.03,13.479999999999993
1995,88,227.11,13.461428571428561
2011,8,254.3,13.454285714285723
1994,313,257.41,13.451428571428591
1998,269,267.02,13.442857142857125
1986,351,251.93,13.440000000000001
1979,21,253.9,13.431428571428581
2012,71,228.1,13.411428571428578
1983,30,229.43,13.408571428571426
2010,89,256.02,13.408571428571415
1995,115,265.9,13.394285714285688
2002,357,231.87,13.382857142857139
1997,355,254.2,13.37428571428571
1999,352,253.87,13.36857142857143
1982,89,233.25,13.358571428571432
1992,62,246.98,13.355714285714274
1985,58,250.31,13.347142857142858
2009,130,246.75,13.344285714285718
1999,336,231.32,13.342857142857152
1988,53,250.53,13.341428571428565
1982,361,231.43,13.34
1997,340,224.5,13.337142857142855
2008,7,250.35,13.337142857142847
2011,291,238.12,13.335714285714285
1989,329,255.61,13.328571428571438
1985,301,258.38,13.327142857142851
2001,71,253.7,13.321428571428564
1999,90,256.25,13.314285714285713
2002,339,254.93,13.28142857142858
1979,102,259.98,13.271428571428585
1986,340,231.46,13.264285714285714
2002,274,263.77,13.261428571428553
1996,49,250.11,13.240000000000006
1997,335,252.05,13.234285714285724
1980,288,257.83,13.22999999999998
1986,105,236.19,13.222857142857151
1987,68,250.99,13.20285714285715
1993,22,224.93,13.199999999999998
2004,313,232.53,13.191428571428572
2002,65,228.5,13.185714285714283
1988,303,254.78,13.184285714285718
2004,21,231.98,13.18285714285715
1982,364,227.78,13.182857142857147
1992,134,247.5,13.170000000000003
2000,346,227.4,13.14428571428571
1983,289,235.33,13.13714285714285
1994,317,254.98,13.134285714285701
2008,280,263.16,13.132857142857164
1993,110,241.86,13.132857142857135
1985,28,228.11,13.129999999999987
2013,9,251.57,13.114285714285709
1993,319,231.81,13.112857142857147
1989,325,254.46,13.110000000000005
1983,305,232.86,13.095714285714276
1998,313,259.25,13.092857142857136
1979,82,253.93,13.088571428571433
2001,98,232.03,13.088571428571425
1985,20,246.96,13.080000000000009
2011,51,230.05,13.077142857142851
2001,323,236.22,13.068571428571435
1986,255,267.44,13.058571428571424
2001,301,233.65,13.05714285714285
1993,71,225.55,13.055714285714275
2013,334,235.62,13.047142857142855
1989,62,231.08,13.039999999999996
1997,48,250.03,13.034285714285716
1985,91,250.13,13.029999999999992
1983,290,234.33,13.017142857142842
1981,307,256.48,13.012857142857163
2003,31,247.35,13.012857142857134
2002,340,253.8,13.00714285714287
2013,78,253.12,13.007142857142863
2007,117,264.03,12.96999999999998
1996,317,234.71,12.962857142857132
1996,39,248.53,12.961428571428574
2002,93,233.3,12.957142857142847
1981,44,252.68,12.950000000000001
1984,7,230.46,12.949999999999998
2005,280,240.35,12.944285714285728
1992,272,262.75,12.93285714285714
2003,316,254.28,12.927142857142858
1994,345,249.66,12.92714285714285
1986,271,240.83,12.927142857142846
1999,85,230.82,12.922857142857152
1980,13,250.83,12.914285714285723
1993,318,232.36,12.914285714285695
2006,57,257.35,12.90857142857145
2000,323,257.92,12.905714285714298
1996,26,248.53,12.898571428571428
1996,87,254.03,12.891428571428568
1997,94,235.75,12.887142857142859
1983,21,230.88,12.877142857142859
1990,326,233.86,12.872857142857137
2012,120,245.95,12.864285714285728
2011,41,253.77,12.86428571428572
2004,112,261.95,12.859999999999989
1999,298,231.47,12.857142857142861
1999,338,230.15,12.849999999999994
1979,300,233.33,12.84857142857142
1994,45,231.98,12.84428571428573
2005,279,238.3,12.844285714285698
2002,307,253.95,12.835714285714273
1979,30,230.11,12.825714285714279
2013,88,233.65,12.80857142857142
2011,318,255.47,12.807142857142862
2002,64,228.84,12.802857142857139
2013,107,238.6,12.800000000000002
2010,341,227.55,12.795714285714272
2002,114,239.78,12.791428571428574
1988,16,249.93,12.787142857142856
1984,310,256.9,12.778571428571398
1987,28,247.84,12.771428571428569
2001,236,273.12,12.742857142857158
2012,56,230.85,12.74
1993,117,241.75,12.725714285714288
1986,62,248.11,12.715714285714297
2004,356,232.93,12.711428571428566
1987,81,250.19,12.705714285714285
1985,344,232.36,12.705714285714281
1998,100,258.6,12.690000000000017
2005,15,248.68,12.68285714285715
1979,83,252.25,12.671428571428565
1988,304,254.48,12.659999999999984
1990,327,233.65,12.657142857142853
2004,38,247.08,12.650000000000006
1985,6,249.15,12.647142857142866
1984,62,228.25,12.638571428571428
1994,341,228.71,12.632857142857135
1988,91,230.5,12.624285714285715
