Year,Day,Temperature,Score
1991,176,293.05,10.268571428571436
1982,252,283.5,10.238571428571422
1980,271,301.4,10.22571428571426
1989,268,285.23,10.175714285714264
2008,295,290.93,10.161428571428555
2003,322,309.38,10.158571428571431
2000,45,291.85,10.148571428571406
1992,315,290.08,10.1357142857143
1980,272,300.9,10.12999999999998
2001,322,290.15,10.124285714285739
1983,255,300.8,10.07285714285715
2010,305,290.37,10.064285714285704
2012,11,295.28,10.048571428571458
2008,93,288.53,10.03428571428574
2008,359,308.96,9.997142857142828
2006,35,310.96,9.994285714285704
1986,340,290.71,9.958571428571442
2009,270,287.97,9.955714285714269
2012,24,294.25,9.952857142857154
2009,268,285.9,9.95000000000002
2005,312,308.03,9.918571428571413
1993,52,290.75,9.912857142857149
2003,320,307.73,9.904285714285736
1987,212,293.53,9.888571428571408
2010,353,292.65,9.88142857142859
2009,269,286.67,9.872857142857129
1988,277,305.33,9.855714285714262
2012,284,286.65,9.844285714285727
1979,340,309.5,9.837142857142867
2012,333,308.33,9.811428571428564
1994,305,290.36,9.79571428571426
1981,338,310.5,9.790000000000012
1993,283,286.31,9.789999999999996
1996,334,309.33,9.785714285714269
1984,30,293.8,9.77857142857141
2009,233,299.53,9.768571428571404
2007,280,301.71,9.762857142857131
2009,263,303.08,9.761428571428562
1984,290,287.98,9.745714285714257
1986,333,292.56,9.74428571428572
2013,267,303.2,9.744285714285704
1995,249,281.81,9.732857142857133
1987,335,292.86,9.718571428571417
2003,319,305.78,9.701428571428535
1994,131,282.71,9.698571428571451
1988,300,305.58,9.628571428571401
2000,155,281.4,9.62571428571431
2012,244,285.03,9.624285714285747
1986,323,291.31,9.622857142857145
1982,243,296.75,9.605714285714287
1988,276,304.28,9.587142857142842
1981,260,300.36,9.575714285714307
2011,273,286.8,9.547142857142846
1991,345,292.48,9.5342857142857
2007,360,291.8,9.532857142857129
1998,257,284.92,9.529999999999989
2002,272,288.03,9.528571428571459
1997,29,294.95,9.49428571428572
1987,147,279.41,9.492857142857108
2009,239,299.5,9.49142857142858
1980,321,305.21,9.489999999999977
1992,272,286.88,9.467142857142862
1995,339,292.25,9.457142857142864
2012,334,309.42,9.447142857142873
1979,321,305.15,9.438571428571404
1999,260,286.05,9.43285714285713
2006,33,309.8,9.431428571428578
2009,240,300.9,9.417142857142835
1995,232,296.53,9.397142857142837
1999,117,284.67,9.394285714285713
1996,318,307.98,9.390000000000027
1979,323,307.46,9.37142857142855
1993,204,293.98,9.367142857142872
2008,262,301.56,9.35571428571428
1988,37,291.86,9.344285714285693
2010,352,292.07,9.341428571428585
1986,254,298.26,9.331428571428571
1983,249,300.11,9.31714285714287
1990,203,294.65,9.309999999999977
2009,259,299.83,9.295714285714268
2013,297,289.8,9.288571428571426
1983,320,290.5,9.279999999999998
2002,85,289.78,9.267142857142874
1980,301,290.63,9.267142857142849
1991,292,301.78,9.265714285714264
1992,271,286.36,9.247142857142851
1983,105,286.63,9.242857142857158
1983,271,300.25,9.239999999999993
1995,234,297.38,9.239999999999984
1986,341,290.01,9.234285714285729
1988,272,301.58,9.229999999999977
2004,15,295.88,9.228571428571431
2013,272,301.05,9.208571428571442
1995,312,307.96,9.205714285714262
2004,45,309.9,9.202857142857129
2003,178,294.82,9.20142857142856
1991,175,291.46,9.189999999999982
1991,216,295.88,9.182857142857147
1999,351,294.65,9.168571428571454
1993,281,301.33,9.168571428571422
1995,233,298.28,9.15714285714282
1981,323,291.25,9.154285714285711
2011,274,287.92,9.148571428571406
1992,290,290.05,9.145714285714266
1993,220,292.36,9.140000000000027
2000,44,292.47,9.12999999999997
1999,149,294.92,9.117142857142865
2003,359,309.03,9.112857142857113
2003,305,292.45,9.100000000000007
2004,118,286.1,9.081428571428546
2006,320,292.9,9.078571428571454
2002,313,307.07,9.078571428571413
2000,302,290.72,9.077142857142835
2013,195,292.5,9.071428571428571
2003,283,287.1,9.071428571428546
1996,172,294.21,9.054285714285706
2006,143,281.5,9.019999999999998
1983,180,295.0,9.014285714285718
1984,268,286.86,9.012857142857131
2000,271,303.17,8.995714285714298
2011,339,291.25,8.995714285714273
1992,352,294.08,8.994285714285727
2007,264,289.28,8.988571428571447
2008,279,288.73,8.985714285714275
2003,252,299.7,8.974285714285704
1995,292,301.6,8.957142857142872
1979,285,288.86,8.954285714285684
1995,192,292.53,8.952857142857113
1981,337,308.46,8.951428571428542
1999,362,295.45,8.944285714285732
1986,203,293.52,8.939999999999989
1996,326,289.8,8.937142857142833
1989,300,290.43,8.928571428571429
1979,15,309.11,8.924285714285727
2007,285,288.8,8.918571428571413
1984,289,286.31,8.915714285714282
2003,323,308.3,8.895714285714307
1983,364,296.13,8.884285714285713
2002,247,299.27,8.88428571428569
1983,340,293.93,8.877142857142847
2012,332,307.6,8.87571428571431
2009,222,294.18,8.871428571428575
1998,33,308.87,8.870000000000013
1992,351,294.11,8.869999999999996
1981,320,290.98,8.86857142857141
2008,344,310.23,8.860000000000023
1988,299,303.78,8.859999999999966
2006,112,285.68,8.858571428571427
2008,311,290.6,8.8542857142857
2011,326,289.67,8.8542857142857
2010,31,292.7,8.834285714285727
1988,71,291.88,8.834285714285727
1981,340,308.33,8.834285714285711
2009,275,288.92,8.832857142857124
2010,240,285.72,8.829999999999968
2009,276,289.05,8.824285714285695
2000,10,296.19,8.810000000000011
1983,326,292.8,8.792857142857144
1998,266,285.99,8.791428571428566
1981,347,293.81,8.788571428571426
2002,312,306.75,8.787142857142856
2007,62,307.3,8.785714285714302
2013,198,294.2,8.774285714285709
2008,85,290.05,8.7742857142857
2004,14,297.21,8.765714285714305
1993,186,292.55,8.762857142857147
2000,153,281.7,8.761428571428578
1980,194,292.78,8.749999999999968
1985,285,290.08,8.748571428571429
1983,102,288.68,8.744285714285704
1993,219,292.46,8.744285714285695
2012,22,293.72,8.741428571428555
1979,16,308.16,8.740000000000025
1983,78,291.46,8.738571428571456
1998,101,300.85,8.735714285714307
2008,161,292.83,8.735714285714266
2003,270,289.4,8.728571428571465
1983,114,284.91,8.728571428571408
1983,331,294.21,8.725714285714316
2003,284,289.33,8.715714285714284
2000,22,295.8,8.712857142857136
2010,17,294.43,8.710000000000004
1995,248,280.58,8.692857142857154
1979,301,291.3,8.692857142857122
2010,318,293.32,8.691428571428576
1980,249,299.38,8.691428571428569
2012,273,287.8,8.689999999999989
2008,233,282.65,8.685714285714303
2001,12,307.57,8.68571428571428
2000,154,282.42,8.67571428571428
2005,279,304.43,8.668571428571438
2013,11,311.65,8.659999999999977
1981,180,294.58,8.654285714285704
1987,148,280.31,8.649999999999993
1981,261,300.08,8.645714285714266
2008,254,297.88,8.641428571428573
1980,242,297.06,8.640000000000002
2013,361,309.1,8.628571428571458
1983,324,291.61,8.624285714285707
1995,20,294.71,8.62285714285716
1999,12,308.42,8.621428571428591
1995,159,292.73,8.621428571428591
2013,161,292.55,8.614285714285716
1982,181,279.9,8.608571428571443
2008,294,290.83,8.607142857142874
2010,303,291.95,8.604285714285725
1999,118,285.9,8.595714285714305
1997,283,303.67,8.588571428571438
2003,244,283.25,8.578571428571431
2002,343,293.43,8.578571428571431
1989,348,295.05,8.578571428571422
1981,179,293.53,8.577142857142835
1982,242,296.98,8.571428571428587
2013,196,291.85,8.568571428571447
2006,34,309.38,8.56428571428572
1997,300,305.87,8.562857142857142
1993,264,284.98,8.547142857142846
2010,35,295.15,8.53428571428574
2003,306,291.58,8.530000000000014
2006,332,307.8,8.527142857142865
2001,13,309.12,8.525714285714287
1984,302,292.63,8.521428571428569
2001,14,310.57,8.517142857142849
1991,81,290.5,8.510000000000016
1979,99,289.06,8.509999999999991
2007,283,303.93,8.502857142857149
1987,0,295.68,8.501428571428571
1993,53,292.73,8.501428571428553
1992,216,294.88,8.5
1993,359,296.63,8.495714285714289
1993,342,292.13,8.492857142857149
1984,125,283.81,8.492857142857142
2009,277,290.75,8.491428571428562
2006,330,308.88,8.49
2007,157,278.9,8.487142857142876
1989,301,292.21,8.48428571428572
2013,17,309.47,8.478571428571447
1992,329,293.38,8.467142857142862
1984,313,307.13,8.464285714285722
1991,362,308.86,8.462857142857152
1994,226,281.21,8.45428571428574
1993,361,295.66,8.45428571428569
1995,19,295.93,8.450000000000005
1998,299,290.22,8.449999999999973
1999,344,291.87,8.44285714285713
1998,258,286.55,8.44142857142856
1984,29,295.61,8.43571428571427
1986,342,292.43,8.42
2007,27,295.96,8.418571428571445
1997,12,293.8,8.417142857142844
2008,39,294.25,8.41
1989,216,281.68,8.404285714285704
1994,261,287.18,8.402857142857133
2003,245,285.35,8.398571428571406
1995,18,296.65,8.392857142857158
1998,331,295.49,8.388571428571415
1992,293,289.21,8.385714285714291
2013,243,298.97,8.38285714285716
2010,343,295.68,8.367142857142856
2006,333,308.46,8.36714285714284
2004,362,295.37,8.359999999999998
2011,26,309.75,8.358571428571427
1991,360,309.16,8.35714285714288
1982,281,288.0,8.352857142857147
2003,282,287.73,8.352857142857122
1998,332,294.35,8.348571428571404
1987,238,296.15,8.347142857142842
1980,277,301.91,8.342857142857172
2001,59,307.1,8.337142857142876
2006,127,284.45,8.335714285714298
1984,189,290.68,8.335714285714298
2009,279,288.3,8.331428571428562
2009,202,293.15,8.329999999999975
2007,169,279.1,8.325714285714257
1995,124,284.38,8.32000000000001
1988,291,301.93,8.31714285714287
2009,232,298.13,8.311428571428564
2008,241,298.13,8.298571428571417
2012,25,295.8,8.298571428571409
1987,326,305.28,8.298571428571393
1991,5,294.23,8.29714285714284
1995,95,289.33,8.292857142857153
1997,28,295.12,8.287142857142848
1999,361,294.97,8.285714285714262
1999,286,300.55,8.282857142857145
1995,123,284.15,8.281428571428608
2006,358,293.95,8.278571428571443
1992,273,289.36,8.265714285714271
2004,286,301.9,8.262857142857124
2011,254,285.92,8.255714285714264
1988,70,291.23,8.238571428571415
1997,236,282.05,8.234285714285713
1996,231,280.78,8.232857142857167
1994,301,290.68,8.232857142857126
2013,266,302.42,8.228571428571431
2012,233,297.68,8.227142857142862
1980,351,294.63,8.221428571428573
1982,142,281.36,8.221428571428557
2012,290,303.93,8.215714285714284
2006,111,286.93,8.1942857142857
2007,329,294.1,8.192857142857113
1998,32,308.07,8.191428571428569
1992,313,290.8,8.19142857142856
1990,3,309.68,8.181428571428578
1994,302,291.4,8.178571428571454
2004,361,294.2,8.174285714285734
2009,298,291.05,8.152857142857126
1995,236,294.6,8.151428571428596
2003,304,292.33,8.148571428571447
1981,214,293.43,8.145714285714291
1999,357,295.05,8.138571428571415
1983,13,294.88,8.137142857142871
1985,298,290.3,8.137142857142837
2009,227,296.78,8.134285714285681
1995,168,279.68,8.128571428571425
1986,315,291.43,8.1242857142857
2006,251,283.98,8.118571428571418
1983,11,295.38,8.107142857142849
2001,323,292.17,8.105714285714262
2012,299,290.47,8.097142857142826
1981,264,301.1,8.087142857142892
2006,318,294.1,8.087142857142835
2005,33,293.8,8.08571428571428
1984,59,293.68,8.084285714285702
2013,315,293.97,8.082857142857124
2006,235,296.35,8.078571428571447
1979,17,305.58,8.072857142857133
1993,34,307.61,8.071428571428596
1994,130,283.98,8.068571428571415
1984,27,295.66,8.061428571428548
1996,327,292.18,8.057142857142853
1995,306,305.48,8.05428571428573
2010,290,289.7,8.047142857142878
2000,318,294.07,8.047142857142855
2007,331,293.28,8.044285714285731
2001,268,288.99,8.044285714285715
1997,274,302.42,8.04285714285716
1996,268,300.21,8.038571428571393
1995,275,288.58,8.03000000000003
2008,92,290.22,8.024285714285684
1982,300,303.88,8.02285714285713
2006,252,284.98,8.022857142857106
1985,299,291.73,8.005714285714273
1992,291,290.73,8.004285714285695
1991,361,309.3,7.998571428571438
2002,245,299.85,7.991428571428587
1985,239,295.71,7.982857142857134
1984,327,293.85,7.982857142857118
2012,262,301.72,7.980000000000018
1995,293,299.81,7.98000000000001
1987,161,292.86,7.975714285714308
2000,157,280.45,7.972857142857159
2004,245,286.02,7.971428571428581
2006,162,280.35,7.969999999999978
2008,162,292.63,7.968571428571424
1983,68,304.83,7.965714285714268
2011,342,296.67,7.9628571428571275
2004,122,285.2,7.95857142857145
2009,201,292.43,7.9528571428571455
1979,14,308.78,7.951428571428551
1996,339,307.88,7.949999999999989
1980,295,302.0,7.948571428571435
1984,86,289.98,7.948571428571419
1987,198,291.38,7.947142857142865
1994,304,291.38,7.945714285714295
1990,334,306.5,7.9442857142857
1982,176,280.0,7.941428571428568
1981,181,294.38,7.940000000000006
1986,23,295.53,7.937142857142882
1990,355,310.33,7.93714285714285
1994,191,291.98,7.930000000000031
1985,208,291.73,7.930000000000015
2013,276,288.45,7.927142857142867
2007,213,294.05,7.918571428571438
2008,276,303.58,7.912857142857133
2007,286,290.1,7.912857142857125
1994,279,287.53,7.911428571428603
2009,44,292.53,7.905714285714315
1995,158,291.83,7.904285714285696
2002,291,303.57,7.902857142857142
1990,27,309.66,7.898571428571456
1994,101,286.71,7.897142857142869
1991,309,303.55,7.897142857142869
1984,252,297.83,7.895714285714275
1980,278,302.11,7.892857142857167
2008,263,300.23,7.892857142857159
1981,262,298.78,7.892857142857118
1996,269,300.43,7.890000000000019
1998,186,292.77,7.888571428571408
1997,30,296.25,7.887142857142846
2007,334,295.0,7.8814285714285734
1998,199,293.65,7.8814285714285415
1986,242,283.49,7.8785714285714175
1987,252,286.33,7.874285714285731
2011,25,309.95,7.872857142857137
1990,4,308.53,7.865714285714254
1999,0,293.72,7.858571428571395
2007,281,299.46,7.855714285714263
1999,332,295.14,7.850000000000007
1985,92,289.06,7.849999999999999
1990,333,307.08,7.84857142857142
2001,101,289.72,7.847142857142834
1981,317,292.46,7.841428571428594
2008,42,293.78,7.838571428571454
2000,280,302.07,7.838571428571421
1984,126,284.0,7.835714285714289
1982,273,288.0,7.832857142857141
2000,259,299.07,7.831428571428562
2008,54,294.05,7.814285714285688
1980,311,293.08,7.810000000000026
2007,330,294.33,7.804285714285713
1989,299,289.21,7.801428571428597
1999,287,303.12,7.799999999999987
1979,229,294.8,7.798571428571441
2001,289,291.92,7.7957142857142685
1992,316,294.0,7.7942857142857065
1999,11,308.35,7.7885714285714425
2004,152,294.83,7.78285714285713
1985,307,291.86,7.781428571428559
1991,215,293.83,7.781428571428551
1996,273,289.5,7.765714285714288
2005,331,294.6,7.765714285714263
1981,339,310.86,7.762857142857156
1981,242,282.71,7.760000000000024
1986,68,292.56,7.758571428571421
1999,259,285.72,7.755714285714264
2011,27,308.7,7.748571428571422
1998,232,295.92,7.745714285714298
2002,114,299.7,7.745714285714273
2003,321,307.78,7.739999999999976
2004,242,285.1,7.735714285714274
1983,275,302.36,7.725714285714308
1997,301,303.7,7.725714285714283
1992,350,295.36,7.714285714285698
1985,270,286.61,7.7128571428571275
2000,28,297.77,7.71142857142859
1996,96,301.73,7.71000000000002
2008,336,306.78,7.704285714285691
2010,0,296.33,7.698571428571451
1999,356,295.87,7.695714285714279
1988,229,293.48,7.694285714285733
1990,32,295.5,7.692857142857146
2008,348,294.83,7.691428571428593
2013,338,292.5,7.688571428571428
2002,303,305.22,7.682857142857172
2008,255,299.78,7.681428571428536
1997,321,291.14,7.680000000000023
1992,222,292.83,7.671428571428545
1980,294,303.75,7.66857142857143
2010,5,296.35,7.668571428571405
2005,224,280.78,7.667142857142884
2012,328,306.55,7.667142857142868
1996,241,284.53,7.664285714285727
2001,315,292.02,7.664285714285727
1995,177,291.65,7.664285714285703
2009,180,293.95,7.659999999999984
2010,60,292.37,7.654285714285712
1986,181,292.34,7.652857142857125
1987,314,292.28,7.650000000000026
1984,260,285.15,7.647142857142877
2006,128,285.38,7.645714285714291
2003,151,293.57,7.644285714285705
2003,358,308.68,7.634285714285722
1990,202,291.98,7.63142857142859
1981,200,290.98,7.630000000000019
1983,278,288.53,7.627142857142879
2001,279,288.52,7.625714285714309
2012,111,300.62,7.6214285714285745
1982,0,310.48,7.6171428571428725
2009,265,288.52,7.6157142857142945
1979,13,308.66,7.611428571428592
2000,147,281.05,7.611428571428568
1986,208,278.41,7.611428571428543
1985,138,282.21,7.605714285714304
1986,69,292.31,7.601428571428561
1986,24,295.76,7.600000000000015
1996,22,296.98,7.59714285714285
1987,67,292.41,7.597142857142834
2003,224,294.05,7.588571428571446
1995,350,309.33,7.587142857142835
2008,234,282.9,7.580000000000025
1979,337,306.85,7.571428571428579
1993,276,287.46,7.570000000000009
1982,350,307.68,7.568571428571431
1982,265,289.23,7.568571428571407
1991,289,290.61,7.565714285714274
1986,215,280.29,7.565714285714266
2002,336,309.2,7.559999999999994
1993,153,282.11,7.559999999999986
1999,313,291.22,7.559999999999978
2004,13,297.08,7.558571428571448
1999,10,310.1,7.55428571428573
1993,334,307.33,7.551428571428549
1993,277,289.18,7.548571428571433
1993,265,287.18,7.5471428571428465
1989,344,305.43,7.5414285714285825
2005,187,292.5,7.538571428571426
2005,32,294.07,7.535714285714286
2001,15,310.07,7.5342857142857
1983,327,294.75,7.532857142857138
2002,339,294.68,7.529999999999997
2013,197,292.07,7.529999999999989
2007,122,297.73,7.528571428571435
2012,243,285.05,7.525714285714287
2005,309,305.8,7.515714285714296
2007,222,293.2,7.51428571428571
1980,70,291.3,7.509999999999991
1992,280,301.93,7.507142857142867
1981,293,288.8,7.501428571428554
1979,317,305.88,7.495714285714281
1996,107,286.83,7.494285714285728
2008,343,308.55,7.487142857142869
2005,330,293.91,7.48571428571425
1999,148,293.0,7.482857142857134
1996,168,292.98,7.48000000000001
1992,314,292.25,7.478571428571432
1995,170,281.28,7.471428571428589
2002,86,290.18,7.470000000000003
1982,328,308.48,7.467142857142879
2006,142,282.45,7.464285714285722
2012,95,302.15,7.4599999999999635
2011,212,294.05,7.4557142857143095
1985,357,295.6,7.454285714285683
1981,178,292.11,7.4528571428571615
2007,121,296.98,7.4514285714285915
1994,58,292.8,7.451428571428567
2004,298,305.5,7.451428571428567
1994,269,286.66,7.449999999999973
2002,290,305.2,7.448571428571419
1986,86,302.91,7.447142857142881
1993,35,307.91,7.445714285714303
1988,72,292.8,7.43857142857142
2009,173,291.58,7.437142857142833
2007,61,306.58,7.435714285714271
1998,12,295.82,7.434285714285717
1990,26,309.25,7.432857142857147
1981,345,309.33,7.429999999999991
1998,267,286.77,7.428571428571453
2012,305,293.45,7.424285714285718
1994,215,280.53,7.421428571428602
2008,24,297.72,7.417142857142835
1985,269,286.96,7.415714285714306
2010,317,294.6,7.415714285714265
2004,254,282.9,7.414285714285735
1988,275,300.68,7.412857142857157
2012,99,287.77,7.410000000000017
1996,226,295.38,7.407142857142852
2002,304,305.15,7.407142857142828
2010,113,298.95,7.405714285714274
2006,36,309.41,7.401428571428604
2009,363,296.2,7.40142857142858
2013,10,309.83,7.399999999999985
2005,360,307.63,7.397142857142853
2010,354,295.6,7.397142857142837
2000,11,295.35,7.395714285714275
1991,346,295.25,7.392857142857151
1991,257,296.5,7.391428571428564
2000,27,296.6,7.391428571428556
1995,345,294.2,7.38857142857144
1994,249,285.28,7.38428571428573
1987,344,307.13,7.384285714285714
