Year,Day,Temperature,Score
1992,362,280.36,3.5942857142857014
1991,127,285.38,3.5914285714285694
2005,64,282.6,3.589999999999967
1981,166,285.03,3.5857142857142645
1993,83,281.83,3.5728571428571576
2008,133,279.73,3.5671428571428367
2004,304,279.4,3.5642857142857287
1999,191,278.42,3.5599999999999943
2012,37,282.8,3.559999999999986
2005,141,280.03,3.5571428571428703
2010,182,278.55,3.557142857142854
1998,68,288.12,3.555714285714292
2011,186,285.12,3.554285714285722
2009,100,287.63,3.5528571428571274
1995,124,285.48,3.5514285714285814
1991,120,280.25,3.549999999999995
2003,99,287.1,3.5471428571428794
2007,137,285.18,3.545714285714293
2009,252,284.33,3.542857142857112
2005,122,280.95,3.537142857142864
2009,157,285.13,3.5328571428571456
2002,236,278.35,3.532857142857129
2013,224,283.22,3.5300000000000296
2010,197,284.85,3.527142857142881
2005,359,287.03,3.5271428571428243
2003,235,283.98,3.5228571428571627
1979,149,284.78,3.519999999999982
2003,205,284.52,3.519999999999982
2008,48,288.57,3.518571428571428
1994,143,278.48,3.5171428571428414
1995,190,278.18,3.5128571428571393
1983,151,285.33,3.5128571428571314
1991,121,280.35,3.511428571428545
2006,140,285.68,3.509999999999999
2003,236,284.3,3.508571428571429
1988,70,288.28,3.504285714285686
2000,43,282.22,3.502857142857116
2005,58,288.68,3.4971428571428596
1988,190,284.11,3.4957142857142975
1999,234,282.85,3.4900000000000335
2004,51,288.56,3.4857142857142907
2002,96,281.6,3.4857142857142662
2009,140,279.3,3.4814285714285638
2004,140,285.88,3.4785714285714158
2003,98,287.97,3.4742857142857377
1988,148,285.06,3.4728571428571433
1995,357,286.23,3.4642857142857304
2002,1,281.5,3.4642857142857224
2011,8,287.17,3.458571428571442
1979,141,285.53,3.458571428571401
1988,147,284.91,3.45571428571431
2007,142,286.2,3.455714285714277
1988,193,283.56,3.450000000000005
1986,111,281.06,3.4499999999999886
1993,276,283.71,3.4499999999999806
2013,101,287.22,3.4442857142857486
2004,36,288.08,3.4442857142857
2012,75,282.72,3.4414285714285353
2008,162,284.85,3.44000000000003
2009,160,285.35,3.438571428571452
1995,201,278.0,3.4371428571428573
2002,150,279.93,3.4357142857142793
2004,203,278.53,3.4342857142857333
2006,99,281.43,3.432857142857139
1982,148,279.43,3.4285714285714124
1987,215,282.9,3.425714285714272
1985,282,278.31,3.4242857142857184
2002,53,288.55,3.4228571428571564
2001,219,278.9,3.418571428571454
2004,94,281.63,3.4085714285714306
1992,174,278.9,3.4042857142857366
2013,173,284.68,3.4000000000000177
1993,275,283.33,3.395714285714267
1988,153,285.5,3.3871428571428543
2008,31,288.9,3.385714285714276
2002,151,279.35,3.385714285714276
2013,180,283.55,3.384285714285722
2005,3,281.97,3.379999999999971
1982,82,281.46,3.3785714285714414
1985,129,285.93,3.3771428571428634
1988,297,284.48,3.3757142857143094
1984,46,283.25,3.375714285714293
2001,33,287.6,3.371428571428591
2008,3,287.12,3.367142857142864
2009,130,279.86,3.365714285714278
2003,78,287.72,3.364285714285732
1988,123,286.28,3.3628571428571212
1981,163,285.3,3.357142857142873
2008,212,284.12,3.357142857142865
1996,308,279.03,3.354285714285741
2009,43,288.78,3.3542857142857008
2012,217,283.45,3.3528571428571388
1988,90,287.9,3.349999999999966
1985,146,279.63,3.3485714285714443
1989,143,285.58,3.3485714285714203
2007,73,288.03,3.3471428571428254
2005,280,283.85,3.3442857142857343
1996,210,278.08,3.341428571428594
1999,292,284.87,3.3414285714285774
2005,357,287.23,3.3371428571428834
1993,70,281.5,3.335714285714289
2009,86,282.73,3.3357142857142725
2005,233,278.18,3.3314285714285625
1990,220,277.55,3.3257142857142736
2005,57,288.45,3.322857142857125
1988,192,283.53,3.3199999999999767
1984,112,286.68,3.317142857142869
2003,158,285.2,3.3157142857142747
1981,167,284.16,3.3085714285714483
2008,134,279.85,3.307142857142838
2000,40,282.55,3.3042857142857054
2008,165,284.85,3.302857142857168
2013,137,284.67,3.30285714285716
2009,247,278.4,3.30285714285716
1985,144,279.68,3.3028571428571434
2006,253,278.45,3.3028571428571434
1992,157,279.5,3.3014285714285734
2009,99,287.0,3.299999999999995
1986,216,277.04,3.2971428571428305
2004,142,285.4,3.292857142857128
1986,328,280.68,3.288571428571426
1980,91,281.73,3.2857142857142696
1986,54,281.98,3.2785714285714107
2004,68,288.6,3.274285714285741
1988,124,286.61,3.2728571428571547
2003,159,284.45,3.2728571428571382
2007,179,283.43,3.2714285714285682
1999,125,285.97,3.257142857142875
1986,168,279.34,3.254285714285743
2007,42,283.3,3.2542857142857105
2010,134,285.57,3.252857142857124
2013,134,285.57,3.252857142857124
1995,78,288.08,3.2485714285714136
1993,73,282.93,3.2457142857142816
1992,167,279.05,3.242857142857133
2007,35,283.23,3.242857142857125
1990,184,278.55,3.241428571428563
2012,61,282.9,3.2400000000000255
1996,265,283.71,3.2385714285714067
2009,41,288.5,3.2357142857142827
2004,67,288.7,3.2342857142856962
1988,44,288.25,3.23000000000001
1987,52,281.87,3.2285714285714158
2007,104,281.65,3.225714285714324
1989,243,277.75,3.2257142857142918
2001,236,278.4,3.2242857142857377
1986,152,279.81,3.2242857142857133
1983,77,287.58,3.224285714285697
2009,128,279.73,3.219999999999987
1995,158,279.48,3.2199999999999784
1992,123,280.68,3.2171428571428464
2003,156,279.18,3.214285714285706
2010,224,282.85,3.2128571428571684
1986,200,283.43,3.211428571428574
1986,92,282.21,3.21000000000002
1995,196,278.38,3.208571428571442
1995,121,286.08,3.2085714285714095
2005,175,279.83,3.201428571428591
2005,358,287.06,3.200000000000005
2001,122,287.1,3.191428571428592
1982,200,277.96,3.191428571428592
1980,18,288.13,3.1885714285714357
1995,160,278.5,3.1871428571428657
2010,41,282.67,3.1871428571428413
1990,135,285.11,3.1857142857143037
2006,204,278.95,3.1828571428571473
2001,235,278.05,3.179999999999999
1988,104,286.11,3.177142857142875
2013,103,287.32,3.1771428571428424
1983,148,285.03,3.1771428571428424
1996,221,278.38,3.1757142857142884
2005,204,284.03,3.1742857142856855
1979,100,286.11,3.171428571428586
2002,276,278.28,3.168571428571462
1981,235,277.55,3.1685714285714215
1990,208,283.43,3.1657142857142975
1995,68,287.61,3.1657142857142895
1987,145,284.29,3.160000000000033
1984,236,283.5,3.1600000000000006
2012,110,286.18,3.1585714285714306
2012,216,283.25,3.157142857142852
2009,141,280.15,3.1557142857143066
1992,162,279.08,3.154285714285712
2006,43,288.78,3.1542857142856957
1998,126,280.9,3.152857142857166
1998,310,279.02,3.152857142857158
1991,128,285.25,3.1514285714285797
2008,342,286.23,3.1471428571428777
2011,59,282.47,3.145714285714251
1989,228,278.15,3.141428571428597
2006,98,282.35,3.1414285714285484
2010,58,288.03,3.1399999999999784
2002,125,281.15,3.1385714285714488
2002,237,278.27,3.1385714285714488
2009,190,284.43,3.134285714285722
2012,199,278.45,3.132857142857152
2006,49,284.05,3.1328571428571275
2004,236,283.72,3.13142857142859
1979,174,283.88,3.131428571428582
2009,46,287.83,3.1314285714285575
1983,76,288.03,3.129999999999971
1989,157,279.25,3.1285714285714334
2008,211,284.2,3.1228571428571206
2002,42,282.72,3.121428571428542
2011,184,284.4,3.121428571428534
2009,189,284.33,3.11999999999998
2002,141,279.6,3.1171428571428317
1983,147,285.11,3.114285714285732
1994,209,282.83,3.1142857142857077
1986,70,282.83,3.112857142857154
2006,361,281.7,3.112857142857154
2008,301,284.43,3.1128571428571457
2003,66,288.32,3.1128571428571297
1997,219,283.97,3.111428571428592
1988,101,287.25,3.108571428571435
2013,220,283.45,3.108571428571419
2007,240,282.98,3.107142857142873
2008,86,287.97,3.105714285714311
1986,61,282.93,3.1028571428571223
1990,239,282.75,3.0999999999999983
1990,97,281.23,3.0999999999999903
1992,276,278.16,3.0957142857142554
2010,39,283.9,3.0928571428571803
1997,270,277.8,3.0928571428571314
1986,162,279.24,3.0914285714285534
1986,105,281.27,3.084285714285735
1986,185,283.91,3.0785714285714545
2006,206,278.88,3.07857142857143
1992,358,280.98,3.0771428571428436
2001,67,282.49,3.0757142857142816
1994,85,282.5,3.0728571428571416
2013,135,285.52,3.072857142857117
1992,169,279.33,3.0714285714285796
1996,90,281.98,3.068571428571423
1986,311,278.97,3.0642857142856803
2004,215,277.9,3.0585714285714483
2011,127,286.22,3.0571428571428783
2008,233,283.45,3.057142857142846
1997,190,284.24,3.055714285714292
2012,157,284.9,3.0542857142857054
2010,3,282.02,3.0514285714285814
2010,177,284.82,3.0514285714285654
1993,192,283.61,3.0485714285714494
1998,160,284.12,3.044285714285723
1993,253,283.18,3.0428571428571525
2000,44,283.02,3.0400000000000285
2013,8,286.68,3.038571428571434
1995,99,286.96,3.0385714285714096
1997,33,281.3,3.0342857142857076
1987,75,282.68,3.032857142857137
2010,128,285.67,3.030000000000013
1984,360,286.98,3.030000000000013
1992,175,279.48,3.028571428571427
1993,88,282.61,3.0285714285714187
1979,188,284.11,3.027142857142873
2005,123,280.6,3.0242857142856923
1997,120,281.05,3.0228571428571223
2005,10,282.15,3.0214285714286007
2010,183,278.97,3.021428571428544
2013,23,288.43,3.0199999999999982
1982,199,278.28,3.0171428571428742
2000,41,282.82,3.0142857142857338
2001,95,286.57,3.0142857142857093
2001,175,284.32,3.0128571428571314
1999,210,283.47,3.0114285714286018
1982,201,278.46,3.0114285714285933
2008,55,288.68,3.0100000000000073
2008,90,288.13,3.009999999999999
1989,334,280.43,3.0085714285714125
1985,219,283.53,3.0085714285713965
1996,97,281.0,3.0057142857142884
2002,61,281.27,3.004285714285735
2007,228,282.58,3.004285714285694
1984,237,283.03,3.004285714285694
2005,119,281.7,3.0028571428571564
1994,133,279.61,3.0014285714285456
2009,121,280.68,2.9999999999999836
1980,210,283.78,2.9999999999999756
1984,358,287.36,2.998571428571438
1994,114,280.91,2.9985714285714136
1990,225,282.38,2.9957142857142895
1991,151,279.61,2.995714285714265
2002,164,283.75,2.9928571428571575
2009,302,279.25,2.992857142857141
1982,155,280.21,2.9914285714285875
1989,167,283.98,2.9914285714285875
2001,98,282.02,2.988571428571447
1981,35,283.11,2.9885714285714067
2013,170,285.05,2.9842857142857206
2010,225,282.15,2.981428571428548
2013,34,288.57,2.9757142857142833
1986,329,281.21,2.9742857142857377
1993,209,282.93,2.9742857142857213
1982,39,283.0,2.9742857142857053
1996,231,277.78,2.965714285714317
1979,145,284.63,2.9642857142857224
1995,135,284.96,2.964285714285698
1985,298,279.4,2.9628571428571684
1988,41,288.11,2.95714285714288
1979,223,283.18,2.9557142857142935
2005,229,277.81,2.9557142857142855
1993,141,279.11,2.955714285714269
1996,218,277.98,2.955714285714269
1995,148,284.75,2.9542857142857235
1996,233,277.71,2.9528571428571615
2003,238,283.08,2.952857142857129
1981,255,282.66,2.951428571428591
1992,164,279.75,2.951428571428575
1995,47,287.71,2.9514285714285506
1980,76,282.71,2.950000000000021
1996,89,282.8,2.9485714285714186
1999,154,283.95,2.9485714285714186
1996,207,282.86,2.9471428571428726
1986,209,278.28,2.9471428571428726
2009,171,279.28,2.9457142857143106
1990,187,283.9,2.94571428571427
2005,162,279.4,2.9442857142857406
1979,138,285.31,2.941428571428576
1994,84,282.98,2.9399999999999897
1980,145,279.61,2.9385714285714113
1994,183,283.91,2.9371428571428817
2003,206,283.85,2.9371428571428817
1987,127,285.21,2.9357142857142713
1986,267,283.84,2.935714285714255
2006,178,283.38,2.9328571428571473
2004,56,287.53,2.9328571428571144
1991,71,287.58,2.931428571428561
2005,211,278.48,2.931428571428561
2002,159,278.97,2.9314285714285364
1983,106,286.98,2.9300000000000233
2011,146,280.17,2.9299999999999904
1993,74,282.63,2.9285714285714284
2001,66,282.92,2.9285714285714204
1996,334,280.36,2.924285714285694
1979,189,284.78,2.9242857142856855
2006,132,285.7,2.9214285714285615
2011,196,279.0,2.9199999999999995
1995,65,287.25,2.9185714285714295
1992,143,279.46,2.9171428571428675
1993,274,283.08,2.9171428571428515
1983,252,282.96,2.917142857142835
1988,199,284.18,2.9157142857142975
1997,298,279.12,2.9157142857142895
1998,56,287.65,2.915714285714265
1980,194,283.78,2.9157142857142566
1995,356,286.0,2.914285714285711
1992,359,280.91,2.9128571428571166
1998,282,278.2,2.911428571428579
1999,122,281.37,2.9085714285714306
2002,230,283.0,2.9085714285714226
2005,113,287.28,2.907142857142844
2012,26,282.97,2.9057142857142657
2009,129,279.68,2.9014285714285717
2008,87,287.08,2.8999999999999853
1981,197,283.61,2.8985714285714397
1981,179,283.81,2.8985714285714317
1994,266,278.71,2.8985714285714317
2008,343,286.03,2.898571428571399
1985,10,287.36,2.8971428571428777
2001,198,279.22,2.8928571428571184
1990,207,282.75,2.8885714285714243
1986,106,281.77,2.8871428571428788
2011,115,281.7,2.882857142857152
2009,18,288.3,2.880000000000012
2003,311,279.8,2.8785714285714255
1980,312,284.53,2.878571428571401
2010,195,284.55,2.8771428571428714
1983,149,284.03,2.877142857142839
1989,185,284.23,2.8757142857143014
1998,152,284.7,2.875714285714269
2010,118,287.5,2.874285714285723
1988,202,284.21,2.8742857142856986
1993,245,282.8,2.872857142857161
1980,9,287.68,2.872857142857153
1995,198,278.41,2.8728571428571206
2013,32,288.32,2.8714285714285745
2010,162,279.2,2.8700000000000125
1994,12,286.41,2.868571428571459
1981,165,284.55,2.8685714285714425
2009,359,282.18,2.868571428571418
1994,186,284.11,2.8671428571428725
1988,257,283.23,2.8657142857143105
2003,3,286.65,2.8657142857142617
2012,109,286.45,2.8642857142857077
1989,122,285.63,2.8628571428571457
1982,278,278.86,2.8628571428571297
1990,193,278.53,2.8614285714286
2005,290,284.43,2.8614285714285836
2006,233,283.35,2.8585714285714516
1999,173,279.72,2.8571428571428408
1987,35,283.64,2.855714285714295
2009,188,283.33,2.8542857142857008
1994,175,284.41,2.8528571428571547
1993,85,281.98,2.8528571428571303
2002,242,283.28,2.8528571428571143
2006,87,283.05,2.8514285714285603
1993,97,285.5,2.8485714285714203
2006,26,288.1,2.8471428571428823
1979,95,287.23,2.8471428571428663
2013,22,288.15,2.847142857142834
1985,288,279.48,2.847142857142834
2006,201,278.55,2.8442857142857014
1981,185,278.63,2.842857142857148
2010,146,285.22,2.841428571428594
1987,34,284.21,2.840000000000024
2002,102,286.85,2.8400000000000154
2013,37,288.4,2.839999999999975
1991,168,280.21,2.8385714285714374
1985,220,283.21,2.838571428571413
2004,232,283.18,2.837142857142859
2005,4,282.62,2.835714285714289
2008,49,288.13,2.835714285714281
1988,163,284.21,2.8357142857142645
2007,227,283.13,2.834285714285719
2001,237,278.42,2.8342857142857105
2011,14,282.35,2.8342857142856865
1996,147,279.8,2.8328571428571325
2007,359,286.38,2.8328571428571245
1988,335,286.08,2.831428571428546
1995,330,285.03,2.828571428571414
1995,114,285.91,2.827142857142868
2008,33,288.12,2.827142857142852
1997,142,285.0,2.8271428571428436
1984,113,285.71,2.8257142857142656
1991,150,280.28,2.824285714285736
2012,108,286.5,2.8242857142857196
2010,190,279.25,2.8242857142857116
1991,58,282.73,2.8242857142856956
1987,100,286.66,2.822857142857166
2003,64,288.0,2.8228571428571416
1988,284,283.38,2.819999999999985
2005,74,282.15,2.8185714285714476
2010,223,282.6,2.818571428571439
1994,132,280.88,2.8157142857142907
1989,85,282.11,2.8157142857142667
2003,173,279.57,2.8142857142857287
2009,139,280.05,2.8128571428571343
1995,209,277.78,2.8100000000000267
1981,105,286.53,2.80999999999997
1999,172,279.87,2.8085714285714323
2012,135,280.4,2.8071428571428783
2010,273,282.9,2.8071428571428294
1987,314,284.83,2.805714285714276
2010,102,286.6,2.804285714285738
2013,102,286.6,2.804285714285738
1987,348,281.5,2.804285714285722
1981,224,283.13,2.804285714285714
1986,103,286.51,2.8042857142857054
2009,54,288.73,2.80142857142859
1997,217,283.05,2.8014285714285814
1991,11,282.21,2.8000000000000194
2009,26,287.66,2.8000000000000194
1999,176,279.57,2.8000000000000034
2011,62,287.55,2.7985714285714414
1985,174,278.78,2.7985714285714414
2012,121,281.33,2.798571428571433
1987,297,284.25,2.798571428571433
2009,360,281.82,2.798571428571433
1994,122,285.08,2.798571428571417
2007,208,284.03,2.7985714285714005
2002,277,278.22,2.7985714285714005
2009,17,287.95,2.7971428571428385
1996,344,285.58,2.7971428571428385
1997,191,283.42,2.795714285714293
1979,222,282.93,2.795714285714293
1980,262,283.68,2.795714285714293
1980,120,286.23,2.792857142857161
2003,216,283.43,2.7928571428571445
1999,161,283.39,2.7928571428571365
2008,197,279.65,2.791428571428599
1993,108,281.91,2.791428571428542
1993,107,281.71,2.7900000000000125
1998,151,285.05,2.7900000000000125
2009,116,286.45,2.7871428571428396
1991,283,279.11,2.7871428571428396
2001,196,279.4,2.785714285714318
1998,90,287.47,2.785714285714302
2005,216,278.55,2.7857142857142776
1997,299,279.47,2.785714285714261
2001,364,282.05,2.7842857142857156
2008,64,287.95,2.7842857142857076
2000,42,282.67,2.784285714285691
1982,245,278.48,2.782857142857129
1984,140,280.11,2.782857142857121
2007,92,287.03,2.7828571428571047
1989,245,278.18,2.781428571428559
2013,88,287.02,2.781428571428551
1997,301,279.75,2.779999999999997
2009,325,279.7,2.778571428571435
1993,52,283.03,2.777142857142881
2013,187,283.87,2.7757142857142947
1987,191,278.48,2.7757142857142703
2006,125,286.88,2.7742857142857167
2001,187,278.9,2.7728571428571627
1987,205,278.71,2.7728571428571547
1986,169,279.31,2.7728571428571462
1979,97,285.88,2.7714285714285682
1991,33,282.88,2.7700000000000142
2001,206,283.49,2.7700000000000062
2000,221,283.27,2.769999999999982
2012,83,287.53,2.7699999999999654
1989,201,279.55,2.7671428571428414
1982,149,279.28,2.7657142857143038
2006,42,288.48,2.765714285714296
1995,210,278.28,2.7642857142857418
2001,144,279.87,2.7628571428571393
1979,186,283.5,2.7614285714285773
2012,120,281.1,2.7614285714285365
1991,284,278.8,2.759999999999999
2002,75,282.78,2.7585714285714613
2004,48,288.0,2.7571428571428505
2012,123,280.93,2.7571428571428505
2013,143,284.7,2.7571428571428425
2003,153,283.97,2.755714285714313
2004,202,279.33,2.755714285714313
1989,166,284.16,2.754285714285743
1999,153,283.92,2.754285714285735
2011,193,279.4,2.754285714285735
2006,246,282.93,2.7542857142857184
1994,210,282.98,2.7528571428571644
1986,153,280.29,2.752857142857116
1992,166,279.4,2.7500000000000324
1985,9,286.86,2.7500000000000164
2008,34,288.3,2.748571428571438
2007,153,284.93,2.74857142857143
