Year,Day,Temperature,Score
2011,244,278.3,3.4014285714285717
1985,197,277.71,3.3999999999999853
1998,101,274.47,3.3999999999999693
2011,264,272.5,3.3971428571428697
1984,213,271.88,3.3971428571428532
2011,59,276.15,3.392857142857167
1985,114,279.41,3.390000000000011
1980,225,272.78,3.3857142857143168
1982,123,274.5,3.3857142857142923
1997,187,273.5,3.381428571428574
1992,155,273.15,3.380000000000028
2012,91,280.37,3.3799999999999955
1997,232,271.97,3.379999999999971
1999,133,273.22,3.378571428571393
2012,20,281.25,3.375714285714285
1995,221,278.88,3.375714285714277
1991,251,272.03,3.3742857142857474
2000,41,275.82,3.372857142857161
1994,160,278.66,3.372857142857153
2005,119,274.53,3.371428571428607
2005,292,278.16,3.368571428571467
2013,264,278.42,3.3685714285714345
1990,184,272.75,3.365714285714286
1981,106,274.0,3.365714285714278
2004,193,273.6,3.3628571428571212
2009,280,278.65,3.3628571428571212
1980,245,277.13,3.3614285714285677
1995,160,274.48,3.358571428571427
2008,260,273.41,3.357142857142833
1983,167,278.93,3.355714285714287
2011,11,280.72,3.354285714285741
2002,260,272.2,3.3528571428571547
1993,227,271.46,3.3485714285714527
1983,148,274.18,3.3485714285714203
2001,126,279.47,3.3457142857143043
2007,345,279.43,3.344285714285718
1999,310,273.82,3.342857142857148
2013,52,282.47,3.340000000000032
1992,227,272.05,3.3399999999999994
2007,346,279.95,3.3399999999999994
2002,150,278.57,3.3385714285714294
1987,122,273.21,3.3314285714285865
1994,59,275.25,3.3314285714285705
2009,190,279.08,3.329999999999992
1985,312,278.63,3.3228571428571336
2012,111,274.22,3.3228571428571008
2012,21,280.93,3.318571428571439
1993,201,273.06,3.317142857142861
1997,225,272.1,3.309999999999986
2006,128,274.83,3.3071428571428703
1990,177,273.4,3.3000000000000194
2011,111,274.25,3.2971428571428385
1996,159,279.48,3.295714285714309
1985,356,280.05,3.294285714285731
1985,229,272.25,3.290000000000004
2002,121,280.03,3.2885714285714016
2005,296,278.95,3.281428571428559
1996,292,273.25,3.279999999999997
2011,156,273.07,3.2714285714285762
2009,192,277.63,3.2714285714285682
1986,86,280.64,3.2714285714285603
2002,142,278.97,3.268571428571452
2007,164,279.5,3.2671428571428414
2002,68,281.57,3.2628571428571393
2007,121,279.45,3.2628571428571314
1996,107,280.25,3.258571428571429
2005,297,278.73,3.257142857142875
1983,223,278.48,3.255714285714305
2010,70,281.57,3.2542857142857184
2002,129,279.55,3.2542857142857184
2004,221,272.1,3.251428571428554
2011,145,272.85,3.2514285714285456
1987,150,273.69,3.250000000000008
2007,158,279.55,3.247142857142868
1984,117,280.0,3.2471428571428596
1991,126,274.31,3.2457142857142816
2002,318,278.95,3.245714285714265
2007,154,279.23,3.244285714285744
2010,257,271.2,3.2428571428571495
2011,337,279.82,3.2414285714285547
2013,255,278.17,3.240000000000017
1986,42,281.42,3.2371428571428686
1984,258,272.75,3.2371428571428607
1983,262,272.61,3.2328571428571258
1988,118,280.5,3.2300000000000018
1987,276,272.63,3.2257142857142918
2008,196,278.53,3.224285714285689
2011,320,278.77,3.215714285714268
1982,138,272.9,3.208571428571458
1980,277,273.43,3.2085714285714255
2009,69,281.9,3.207142857142831
2003,120,274.18,3.202857142857145
1998,196,272.57,3.201428571428567
2007,117,279.55,3.198571428571443
2013,97,281.12,3.1985714285714346
2012,332,280.25,3.1971428571428566
2002,144,279.18,3.1957142857142946
2003,123,279.62,3.195714285714286
1990,183,272.98,3.19571428571427
2006,266,272.08,3.192857142857162
1988,135,274.08,3.192857142857154
2002,107,280.27,3.1928571428571297
2012,173,274.18,3.1914285714285677
2012,251,272.9,3.188571428571452
1986,153,272.56,3.1885714285714357
2003,176,272.7,3.1871428571428737
2013,313,279.47,3.1842857142857417
1986,159,273.41,3.1814285714285364
2010,229,272.62,3.1785714285714204
2000,88,274.97,3.175714285714256
2003,329,279.83,3.174285714285694
1993,265,278.28,3.1728571428571155
2010,256,271.78,3.1714285714285944
1996,211,277.63,3.1714285714285535
2006,190,274.25,3.1699999999999995
2007,246,278.38,3.164285714285711
2010,88,280.53,3.1642857142856866
2011,1,274.82,3.1585714285714466
2006,114,280.4,3.158571428571406
1995,184,273.0,3.155714285714274
1997,233,272.1,3.147142857142837
1999,272,277.74,3.144285714285713
1993,202,273.05,3.144285714285705
2011,142,274.47,3.144285714285689
2011,284,278.03,3.144285714285689
1994,98,274.81,3.141428571428581
2001,196,272.67,3.1385714285714164
1998,259,272.6,3.1385714285714164
1983,240,277.91,3.1371428571428703
1999,147,272.85,3.137142857142846
1997,349,274.2,3.1357142857143003
2007,178,278.8,3.134285714285722
1992,116,279.71,3.1299999999999955
1979,45,276.05,3.1299999999999875
1993,336,274.05,3.124285714285707
2006,168,273.73,3.1242857142856986
2009,265,277.0,3.1199999999999966
2006,59,281.83,3.1128571428571297
2011,276,277.98,3.1114285714286
2001,164,277.92,3.1100000000000136
2007,115,279.8,3.1100000000000056
1991,55,275.96,3.105714285714311
2013,174,279.35,3.104285714285741
2009,113,275.4,3.104285714285733
2000,140,274.12,3.1042857142857088
1983,193,272.73,3.1014285714285523
2011,270,277.47,3.100000000000039
2004,181,273.43,3.09714285714285
2009,242,272.38,3.0914285714285774
1989,153,277.73,3.0900000000000074
2003,81,281.2,3.089999999999983
1980,223,272.93,3.087142857142851
1991,105,274.23,3.087142857142843
2007,233,278.58,3.087142857142843
2004,150,273.28,3.0857142857143054
2013,251,273.02,3.0857142857143054
1995,87,274.56,3.085714285714281
2009,306,272.77,3.082857142857157
1986,187,272.91,3.0828571428571245
1989,187,272.98,3.0814285714285625
2011,354,279.87,3.0800000000000085
2013,333,279.97,3.0757142857143145
1982,288,273.83,3.0714285714285956
1988,150,279.23,3.0714285714285876
1982,244,271.55,3.071428571428547
1998,129,273.2,3.0700000000000176
1989,225,273.46,3.0700000000000096
1985,115,279.5,3.0671428571428447
1995,192,273.31,3.0671428571428447
1982,238,272.63,3.0657142857142907
2006,139,274.23,3.0657142857142747
2012,174,274.47,3.0642857142856963
2002,152,279.22,3.0628571428571667
2003,143,278.8,3.0628571428571427
2012,242,278.07,3.0628571428571343
2007,232,278.08,3.0628571428571263
1991,351,280.23,3.0614285714285887
1983,230,271.78,3.0585714285714567
1984,80,280.83,3.055714285714276
2006,217,278.0,3.054285714285722
2005,124,273.93,3.0528571428571354
1999,251,277.45,3.0528571428571354
2005,213,272.58,3.0514285714285814
1987,79,275.63,3.0500000000000034
2013,149,274.2,3.0485714285714574
1983,169,278.86,3.0485714285714414
2012,96,275.82,3.045714285714301
1997,53,275.75,3.0428571428571525
1993,222,272.83,3.03714285714288
1991,202,273.75,3.0357142857142856
1991,161,278.33,3.0357142857142776
1988,203,277.75,3.0357142857142776
2009,68,281.5,3.031428571428567
1981,127,273.96,3.030000000000005
1988,161,278.4,3.0285714285714027
2008,83,275.45,3.025714285714303
1982,234,273.08,3.0257142857142947
1987,114,274.06,3.0242857142857247
1984,212,272.28,3.0228571428571627
1980,318,278.53,3.021428571428552
2008,363,275.2,3.0200000000000142
2005,294,278.53,3.0199999999999654
2013,185,273.0,3.015714285714288
1994,202,278.13,3.0157142857142794
2004,276,272.93,3.0157142857142794
1994,309,273.66,3.012857142857115
2003,163,273.07,3.0100000000000153
1979,210,272.88,3.009999999999999
2001,269,273.22,3.0099999999999745
1982,335,273.75,3.008571428571437
1996,36,281.68,3.008571428571429
1997,144,278.77,3.0071428571428505
2003,33,281.7,3.004285714285686
1984,67,281.18,3.0028571428571564
2002,103,280.0,3.002857142857132
1987,257,273.31,3.0
1982,287,274.0,3.0
2005,78,280.72,2.9985714285714624
1982,213,272.2,2.9971428571428516
1997,151,279.1,2.9942857142857355
1995,90,274.6,2.9899999999999767
2002,330,274.25,2.9885714285714147
1992,258,273.53,2.9857142857143066
1995,177,274.36,2.984285714285704
2010,359,274.5,2.982857142857134
1998,265,272.65,2.9814285714285966
1997,2,280.05,2.98000000000001
1996,233,277.25,2.9799999999999938
2008,143,279.35,2.9785714285714397
2001,200,277.74,2.9771428571428618
2010,71,280.72,2.9714285714285973
2010,193,274.25,2.968571428571425
1979,320,278.48,2.967142857142863
1986,69,280.42,2.964285714285739
1986,44,281.64,2.96428571428569
2007,119,280.08,2.96428571428569
1992,145,272.75,2.962857142857136
2005,268,272.18,2.962857142857128
1983,364,280.63,2.961428571428566
2006,272,277.4,2.9614285714285336
2011,146,274.9,2.96000000000002
1990,176,272.4,2.96000000000002
1996,144,278.91,2.958571428571458
1997,222,272.14,2.957142857142872
2002,74,275.58,2.95571428571431
2011,154,274.15,2.9557142857143015
2006,205,277.95,2.954285714285707
2008,78,275.5,2.952857142857137
2010,230,272.22,2.9528571428571206
2013,44,282.37,2.951428571428575
1985,231,277.25,2.951428571428575
1981,277,273.73,2.9514285714285586
1986,228,278.46,2.9514285714285506
2010,107,281.37,2.950000000000013
2002,205,278.07,2.9499999999999966
1983,198,272.53,2.948571428571451
1984,285,272.28,2.948571428571451
1994,107,274.98,2.94857142857141
1988,154,273.86,2.94571428571427
2007,193,278.58,2.94571428571427
2012,276,272.68,2.94571428571427
2006,60,282.03,2.945714285714262
1994,155,278.98,2.9442857142857326
2007,239,278.0,2.944285714285724
2000,122,274.85,2.9428571428571138
2005,348,279.75,2.9414285714285677
2008,364,274.91,2.9414285714285353
2013,314,279.37,2.9400000000000057
1987,320,278.25,2.9399999999999897
1996,156,273.8,2.9399999999999813
1980,149,279.83,2.9385714285714193
1995,298,272.66,2.9371428571428413
2012,95,275.9,2.9285714285714612
2002,143,278.95,2.9285714285714124
1984,138,278.11,2.927142857142875
1994,217,272.95,2.9271428571428664
1980,148,279.56,2.9257142857142884
2009,219,272.03,2.924285714285751
2006,138,274.41,2.9214285714285455
2005,86,280.72,2.920000000000024
1989,90,280.36,2.920000000000016
1997,221,273.32,2.920000000000016
1984,208,278.03,2.9199999999999755
2005,130,275.8,2.915714285714273
1988,139,274.18,2.915714285714273
2002,97,280.22,2.9142857142857514
2003,167,273.7,2.9142857142857275
2009,108,280.4,2.914285714285711
1991,214,278.13,2.914285714285711
1995,175,273.71,2.9128571428571655
1998,151,274.24,2.912857142857141
2012,191,273.07,2.911428571428579
1995,222,277.23,2.910000000000017
1997,184,278.15,2.9099999999999846
2013,209,273.55,2.908571428571414
1997,250,273.02,2.9057142857142986
2008,335,274.1,2.9057142857142657
1985,364,275.98,2.9057142857142657
2005,175,279.06,2.90428571428572
2012,47,276.4,2.902857142857166
2013,46,280.87,2.9028571428571417
1984,59,280.58,2.9028571428571257
2003,76,275.55,2.9028571428571257
2004,164,273.63,2.901428571428588
1982,273,272.4,2.901428571428588
1993,235,272.75,2.9014285714285717
2009,269,277.75,2.9000000000000017
2006,298,273.45,2.8971428571428697
2004,261,278.13,2.8957142857142832
1999,311,273.75,2.8957142857142832
2004,51,275.78,2.8942857142857457
1989,152,277.91,2.894285714285737
1998,208,273.17,2.894285714285713
2002,128,279.5,2.892857142857135
2002,329,274.6,2.8914285714285484
2013,189,278.72,2.8885714285714648
1997,176,278.47,2.8885714285714568
1993,246,278.25,2.8885714285714323
1987,211,272.28,2.8871428571429028
2002,108,279.3,2.8871428571428703
2000,360,274.82,2.8871428571428623
2009,307,274.47,2.88714285714283
1986,234,274.09,2.8857142857143083
1982,295,278.5,2.885714285714276
2002,169,278.6,2.8828571428571683
1992,98,275.05,2.8799999999999955
2002,284,278.45,2.8799999999999875
2012,210,278.9,2.878571428571409
2002,89,279.9,2.8757142857142606
1985,168,274.0,2.874285714285715
2012,303,273.12,2.874285714285715
2008,139,274.13,2.872857142857153
1999,144,274.6,2.8728571428571206
2009,221,277.83,2.87142857142855
1982,197,272.53,2.870000000000021
1981,230,272.0,2.8700000000000045
2001,306,278.25,2.8699999999999966
2008,87,275.15,2.8685714285714505
2004,222,272.68,2.867142857142848
1984,149,279.33,2.865714285714278
2005,32,280.97,2.86285714285717
1987,319,278.73,2.8614285714286
1983,93,274.46,2.8614285714285757
2004,192,273.33,2.8614285714285757
1993,264,278.18,2.8614285714285757
1994,181,278.96,2.8614285714285512
1982,230,276.96,2.8614285714285512
1994,176,277.9,2.859999999999989
1997,169,278.02,2.8599999999999732
1987,153,272.61,2.857142857142857
2007,173,279.05,2.855714285714295
1996,255,272.71,2.852857142857163
1991,364,280.86,2.8500000000000227
1995,83,275.73,2.849999999999974
1989,183,273.46,2.8485714285714443
1984,284,272.85,2.848571428571404
2003,50,281.22,2.8471428571428823
1993,88,280.08,2.847142857142834
2011,57,275.12,2.84571428571428
2004,119,274.66,2.8428571428571314
1999,218,273.25,2.8414285714285774
2001,91,279.62,2.8400000000000074
2011,214,272.2,2.8400000000000074
2003,259,272.18,2.8399999999999994
1996,161,278.71,2.838571428571405
2006,280,272.88,2.837142857142851
1988,110,279.98,2.8357142857143134
1992,320,278.61,2.8357142857143054
2010,37,280.77,2.835714285714281
1998,249,273.3,2.835714285714281
1999,264,277.7,2.8328571428571245
2007,41,281.35,2.831428571428603
1991,44,276.25,2.8314285714285785
2005,75,280.4,2.829999999999976
1981,253,272.73,2.829999999999976
1982,112,273.9,2.8285714285714465
2004,10,276.78,2.8271428571428845
1989,12,280.93,2.825714285714298
2007,224,278.55,2.824285714285728
1985,311,279.05,2.824285714285728
2013,186,273.18,2.8242857142857196
1996,301,272.78,2.822857142857166
2004,29,280.4,2.821428571428547
1989,137,273.9,2.8200000000000256
2003,121,274.52,2.8200000000000176
2005,183,273.68,2.8199999999999767
1991,34,276.41,2.8185714285714067
2009,226,278.25,2.817142857142861
2009,6,275.2,2.8157142857142907
1996,68,280.35,2.814285714285737
1991,316,278.53,2.8142857142856963
1984,127,279.33,2.8128571428571427
2005,137,279.23,2.8114285714285887
1987,64,276.18,2.8114285714285563
2009,296,272.97,2.809999999999962
1999,258,272.64,2.8085714285714403
2011,147,274.72,2.807142857142838
1982,327,274.16,2.8071428571428294
1987,291,278.41,2.8057142857143162
2006,279,272.63,2.805714285714292
2012,170,273.27,2.804285714285722
