Year,Day,Temperature,Score
2013,183,284.35,11.61142857142855
1993,126,277.68,11.600000000000007
1995,157,283.78,11.597142857142883
2000,110,288.9,11.597142857142833
2010,351,269.47,11.592857142857165
2005,156,301.28,11.592857142857108
2006,26,251.4,11.588571428571429
1996,42,250.98,11.580000000000004
1982,351,272.86,11.575714285714302
2001,301,266.92,11.571428571428555
2011,287,291.77,11.571428571428546
1999,259,298.55,11.57000000000001
2001,353,275.64,11.567142857142837
1992,10,271.88,11.564285714285713
1996,43,251.36,11.558571428571412
1987,357,274.63,11.557142857142846
1999,341,272.67,11.555714285714291
2003,247,303.35,11.542857142857153
1982,19,249.58,11.539999999999988
1992,122,273.81,11.51857142857142
1987,346,275.58,11.504285714285706
2005,29,253.13,11.500000000000009
2007,30,272.15,11.49999999999998
2012,345,250.22,11.497142857142851
2003,3,270.38,11.494285714285699
1983,322,274.6,11.480000000000027
2010,102,273.6,11.47285714285712
1998,317,256.97,11.46999999999998
1993,0,252.66,11.467142857142862
2011,348,255.5,11.467142857142862
1988,337,255.5,11.459999999999996
1982,8,272.38,11.44285714285713
2005,238,283.55,11.439999999999998
2011,352,252.87,11.42
1992,51,272.46,11.419999999999984
2010,234,285.6,11.419999999999984
2007,242,303.33,11.397142857142837
1999,11,272.75,11.394285714285717
1984,100,268.16,11.38571428571426
2005,291,287.83,11.374285714285707
2000,267,274.67,11.372857142857137
2008,260,278.1,11.36999999999998
2005,89,263.85,11.36857142857141
1987,95,267.51,11.365714285714294
2002,81,282.38,11.364285714285709
2003,35,274.4,11.357142857142842
2002,74,277.0,11.342857142857136
2003,248,302.38,11.33285714285714
2006,327,258.63,11.331428571428578
2005,187,305.1,11.324285714285736
1983,19,269.58,11.317142857142837
1986,52,254.34,11.308571428571428
1981,273,273.48,11.308571428571415
1997,148,300.55,11.300000000000011
2012,353,252.17,11.297142857142875
1998,220,306.24,11.295714285714284
2004,136,299.05,11.294285714285731
1995,362,274.71,11.291428571428563
1987,271,293.68,11.288571428571434
1988,2,253.61,11.287142857142848
1979,304,263.33,11.278571428571452
2001,316,278.64,11.2742857142857
1980,207,288.78,11.272857142857179
1984,318,260.1,11.272857142857115
1983,71,280.23,11.27000000000003
1988,55,254.68,11.265714285714287
1993,128,277.78,11.262857142857172
2002,289,269.65,11.261428571428594
2012,334,256.35,11.259999999999978
2012,104,290.6,11.257142857142876
1993,333,257.98,11.238571428571415
1979,1,253.23,11.234285714285717
2009,348,272.17,11.2157142857143
2002,26,271.47,11.214285714285735
1980,143,296.86,11.21285714285716
2007,58,253.73,11.191428571428588
2009,37,272.38,11.190000000000001
1996,361,253.08,11.184285714285702
2007,358,249.83,11.18285714285713
1985,283,270.53,11.147142857142894
2002,30,273.05,11.147142857142857
1990,283,290.35,11.145714285714307
2011,27,269.6,11.144285714285733
1999,258,296.55,11.142857142857158
1994,0,251.4,11.128571428571425
1994,66,256.75,11.128571428571425
2008,3,250.15,11.122857142857145
2005,30,254.02,11.122857142857132
1997,301,285.92,11.118571428571443
2003,105,270.2,11.105714285714303
2001,260,279.57,11.104285714285718
1996,288,272.3,11.101428571428553
2010,337,256.0,11.095714285714289
2002,342,255.72,11.092857142857136
1995,158,284.48,11.091428571428553
2013,132,279.52,11.084285714285736
2004,274,294.37,11.084285714285718
2010,311,278.45,11.082857142857149
1985,337,274.03,11.079999999999975
2009,299,266.07,11.06142857142858
1999,109,271.25,11.049999999999995
1992,6,272.08,11.049999999999986
1990,336,274.88,11.048571428571424
1997,298,283.85,11.044285714285738
1997,300,285.57,11.044285714285698
2012,28,251.2,11.040000000000012
2005,34,254.7,11.040000000000004
1989,147,281.38,11.040000000000004
1982,78,259.11,11.039999999999988
2002,336,253.78,11.03285714285715
1984,30,254.43,11.027142857142849
1993,332,257.56,11.025714285714287
2009,113,275.88,11.024285714285734
1983,256,280.15,11.014285714285734
1984,329,274.75,11.004285714285714
1987,239,284.75,10.998571428571422
2000,295,267.22,10.994285714285686
2001,354,276.9,10.987142857142828
1984,364,254.61,10.985714285714282
1991,45,248.08,10.984285714285708
1980,13,252.63,10.981428571428589
2008,271,276.55,10.974285714285697
2008,105,268.97,10.96999999999998
1998,188,305.45,10.965714285714268
2002,303,285.8,10.964285714285722
1992,120,273.53,10.960000000000027
2006,261,277.68,10.960000000000004
2006,260,277.68,10.952857142857145
2012,35,252.03,10.949999999999998
2006,8,253.98,10.948571428571439
2001,331,254.57,10.94857142857143
1995,289,270.5,10.944285714285725
1994,45,250.78,10.938571428571432
1999,127,278.67,10.919999999999991
1979,311,260.28,10.914285714285752
2005,24,249.73,10.904285714285717
2010,242,304.45,10.889999999999986
1980,25,248.33,10.887142857142859
1996,86,263.25,10.885714285714284
2005,36,255.6,10.882857142857148
2000,21,273.97,10.87714285714288
1988,56,255.93,10.875714285714285
2004,352,258.65,10.874285714285731
1998,219,305.52,10.8742857142857
1985,246,281.8,10.867142857142849
2008,91,285.2,10.86714285714284
1979,192,291.33,10.861428571428585
1987,273,295.05,10.855714285714296
1982,84,261.11,10.84857142857142
2011,92,268.3,10.845714285714264
1992,262,278.41,10.829999999999984
2006,24,250.95,10.827142857142857
2006,359,271.68,10.82428571428572
1999,349,269.52,10.80285714285712
2002,271,294.93,10.798571428571433
1983,17,271.08,10.791428571428558
2000,340,254.65,10.791428571428554
2001,304,265.62,10.787142857142856
1998,110,272.12,10.787142857142848
2004,20,272.0,10.78285714285715
1997,289,290.37,10.778571428571427
1988,242,298.46,10.777142857142824
2010,330,276.6,10.774285714285744
1999,81,262.75,10.774285714285709
1999,65,258.95,10.771428571428576
1994,14,251.7,10.768571428571432
1997,355,258.07,10.767142857142849
1993,290,285.5,10.761428571428578
1998,346,272.02,10.75857142857141
1997,6,272.52,10.748571428571413
2008,326,274.73,10.745714285714305
1994,253,279.73,10.741428571428546
1983,100,286.23,10.735714285714298
2006,309,282.7,10.735714285714266
1987,299,263.33,10.734285714285736
1983,52,272.5,10.734285714285717
2010,125,293.65,10.714285714285698
1988,346,272.43,10.707142857142868
1997,264,293.54,10.70285714285716
1999,68,260.14,10.692857142857163
2010,101,273.87,10.69142857142855
2006,106,287.38,10.689999999999989
2002,24,269.32,10.671428571428574
2011,103,291.02,10.668571428571406
2010,99,272.02,10.667142857142867
2005,235,284.35,10.662857142857117
2007,56,254.93,10.657142857142835
1980,67,256.63,10.655714285714291
1992,5,271.75,10.652857142857146
1992,225,286.21,10.651428571428596
1996,8,251.13,10.651428571428571
2002,286,269.93,10.647142857142844
2013,21,270.05,10.640000000000006
1989,39,272.68,10.637142857142862
1984,33,254.56,10.637142857142853
1989,279,289.88,10.621428571428567
1988,8,272.03,10.621428571428547
2000,124,277.37,10.617142857142849
1992,163,284.73,10.6142857142857
2010,124,293.9,10.612857142857122
2005,25,250.9,10.611428571428576
2004,331,273.65,10.609999999999973
2000,282,272.42,10.60857142857142
1990,284,288.73,10.601428571428594
1984,53,254.78,10.599999999999994
1986,20,269.27,10.597142857142845
2011,288,290.45,10.595714285714271
1997,270,293.9,10.594285714285693
2003,48,255.8,10.588571428571422
2001,326,271.52,10.584285714285707
1994,68,258.25,10.57142857142858
2006,162,302.7,10.569999999999984
1990,320,258.13,10.542857142857144
2002,87,283.3,10.541428571428574
2001,311,276.62,10.525714285714287
1994,147,281.38,10.517142857142858
2006,7,255.13,10.511428571428578
1994,144,296.98,10.508571428571445
1987,360,250.88,10.50285714285714
2008,272,278.38,10.497142857142867
2007,312,259.95,10.490000000000009
1998,312,278.1,10.487142857142876
2000,310,261.69,10.485714285714291
1986,22,269.71,10.474285714285694
2003,250,301.21,10.47285714285712
1983,53,272.18,10.467142857142866
1979,145,280.91,10.44999999999998
2004,329,273.02,10.437142857142842
1991,14,270.68,10.431428571428581
1997,271,293.77,10.425714285714273
2012,36,254.8,10.42428571428571
1992,50,270.71,10.422857142857115
2002,23,270.98,10.412857142857165
1993,26,274.16,10.404285714285745
1988,167,305.11,10.402857142857158
1998,52,254.03,10.395714285714295
2008,192,303.68,10.39428571428573
1992,165,287.46,10.390000000000027
1986,159,284.47,10.38999999999997
2007,314,262.48,10.381428571428557
1982,340,257.41,10.37999999999998
2013,240,284.55,10.378571428571425
2007,127,277.5,10.368571428571427
2001,330,255.35,10.367142857142861
1979,342,272.83,10.364285714285712
1989,50,254.83,10.358571428571414
2007,355,268.6,10.355714285714315
2006,103,287.55,10.354285714285725
1981,248,299.86,10.347142857142867
1992,49,269.58,10.347142857142854
2013,31,272.6,10.344285714285743
2011,332,259.37,10.335714285714289
2013,138,279.43,10.328571428571431
2002,270,294.88,10.324285714285704
1985,64,257.33,10.32142857142858
1986,165,285.71,10.318571428571456
1996,291,269.63,10.315714285714282
2001,135,297.55,10.31142857142858
1982,297,264.48,10.307142857142837
1988,64,274.46,10.295714285714268
2001,317,277.5,10.291428571428558
2012,38,254.93,10.282857142857134
2001,275,279.0,10.280000000000005
2008,191,303.88,10.279999999999998
2002,133,280.78,10.27714285714289
2001,26,254.99,10.274285714285716
1989,51,254.61,10.2742857142857
1998,242,299.57,10.27285714285713
1980,213,287.61,10.261428571428553
1985,58,254.3,10.255714285714273
1998,101,269.97,10.254285714285686
1995,95,283.25,10.252857142857149
2008,140,295.23,10.250000000000016
1982,79,260.21,10.247142857142876
1992,46,266.4,10.24571428571426
1990,157,299.25,10.242857142857142
1997,353,256.62,10.240000000000006
2010,354,251.8,10.238571428571415
1994,64,256.0,10.235714285714291
1998,40,256.87,10.234285714285704
1992,48,269.25,10.232857142857151
1984,347,253.73,10.228571428571444
2001,360,271.14,10.228571428571412
2005,239,285.63,10.227142857142862
1990,13,255.11,10.21142857142857
1997,265,293.57,10.211428571428566
1996,192,286.28,10.208571428571458
2005,223,286.85,10.208571428571409
1996,85,264.36,10.205714285714269
1996,314,260.96,10.204285714285732
1988,358,270.98,10.202857142857157
2003,223,303.85,10.201428571428591
1985,65,258.53,10.19285714285717
2002,354,259.22,10.188571428571404
2010,34,251.87,10.18285714285713
2007,244,301.78,10.182857142857106
1998,333,253.6,10.170000000000012
1999,112,274.32,10.168571428571438
1996,44,254.9,10.167142857142851
2008,92,285.25,10.160000000000009
2003,34,274.3,10.155714285714298
2013,27,251.65,10.155714285714286
2011,231,289.0,10.148571428571415
1982,86,263.73,10.145714285714266
1999,140,296.55,10.142857142857151
1984,31,253.23,10.137142857142866
1980,144,299.36,10.134285714285738
1985,247,283.71,10.131428571428582
2012,37,256.55,10.128571428571421
1985,128,274.55,10.125714285714269
1986,158,284.46,10.124285714285723
2002,4,271.68,10.12428571428571
2003,52,257.18,10.119999999999996
1994,65,256.63,10.117142857142856
2013,101,292.07,10.108571428571436
1986,164,285.34,10.10714285714289
1993,269,274.78,10.10714285714288
1999,237,304.12,10.102857142857147
1989,280,288.75,10.101428571428576
2007,59,256.23,10.101428571428553
2009,300,267.65,10.100000000000023
1986,189,290.86,10.099999999999998
2007,241,302.31,10.09571428571428
1993,340,254.86,10.095714285714276
2006,360,270.78,10.094285714285693
2004,273,294.9,10.082857142857117
2011,169,289.9,10.078571428571463
1989,271,275.21,10.077142857142885
1990,254,298.91,10.074285714285752
2012,140,295.03,10.064285714285688
2008,210,305.68,10.062857142857158
1988,241,298.71,10.058571428571408
1996,27,256.48,10.055714285714275
