Year,Day,Temperature,Score
1999,300,297.22,1.908571428571398
2010,21,300.02,1.9042857142856957
1997,238,301.24,1.8957142857142995
2002,326,300.0,1.8928571428571348
1989,87,297.91,1.8828571428571277
1998,10,299.92,1.8814285714285899
1997,309,300.52,1.8757142857142688
1997,279,300.97,1.8742857142857312
1997,308,300.87,1.8742857142857068
2008,150,297.75,1.8728571428571448
2001,61,296.95,1.8671428571428723
2000,161,297.95,1.8671428571428723
1997,239,301.1,1.8657142857143103
2013,181,298.35,1.858571428571403
2000,29,296.75,1.855714285714279
2011,134,298.2,1.852857142857155
2011,34,296.62,1.84714285714285
1991,138,298.13,1.8442857142857096
1991,137,298.16,1.8442857142856854
1997,302,300.62,1.8428571428571476
1983,16,300.35,1.8414285714285856
1987,287,300.75,1.8399999999999994
1995,362,296.98,1.8399999999999912
1987,357,300.43,1.8385714285714374
1983,8,300.23,1.8357142857143134
1996,138,298.36,1.8357142857142565
2003,19,299.65,1.8328571428571243
1999,326,296.97,1.8271428571428439
2009,334,300.22,1.8257142857143143
1999,338,296.97,1.8228571428571172
2011,139,298.42,1.819999999999977
1988,344,296.96,1.8171428571428692
1992,173,301.11,1.815714285714299
2010,122,298.0,1.8157142857142827
1997,79,297.42,1.8142857142857127
2002,364,299.97,1.8114285714285967
1998,11,299.8,1.8114285714285805
2009,357,299.85,1.8100000000000267
1997,342,300.42,1.8085714285714485
2000,314,297.52,1.8071428571428783
1988,330,297.3,1.8071428571428538
1995,174,298.21,1.805714285714308
1989,89,297.73,1.8057142857142676
2010,334,297.18,1.8042857142857136
2000,173,297.92,1.8042857142856974
2013,90,300.92,1.8000000000000114
2011,137,298.2,1.8000000000000032
2011,172,298.5,1.7999999999999952
2010,101,300.62,1.7985714285714332
2001,212,298.0,1.7985714285714332
1982,323,300.63,1.797142857142855
1997,277,300.95,1.7957142857142603
2007,342,297.06,1.7928571428571283
1982,355,300.58,1.79142857142855
2010,34,299.8,1.787142857142872
1998,99,297.3,1.7871428571428478
2009,194,301.21,1.7842857142856912
2010,9,299.62,1.7814285714285834
2012,164,298.3,1.779999999999989
1998,310,297.55,1.779999999999989
1997,8,296.99,1.779999999999981
1987,292,300.83,1.7771428571428405
1997,305,300.55,1.774285714285733
2010,93,300.77,1.7742857142857085
1997,10,296.97,1.774285714285684
1983,17,300.23,1.7728571428571545
2003,176,298.13,1.7728571428571545
2010,321,296.97,1.772857142857122
2009,361,299.72,1.7714285714286007
1997,357,300.12,1.7714285714285845
1998,93,297.47,1.771428571428552
1983,7,300.03,1.7685714285713954
2010,311,297.25,1.767142857142866
1997,306,300.32,1.7671428571428496
1985,17,297.25,1.7657142857142958
2007,192,298.13,1.7642857142857176
1989,64,297.3,1.7628571428571393
1999,325,297.22,1.7614285714285447
1998,91,297.39,1.7571428571428669
2010,10,299.57,1.7571428571428507
1999,356,296.62,1.7571428571428507
1989,174,298.15,1.755714285714321
2011,89,298.15,1.7557142857143049
1988,237,297.93,1.7542857142857105
1987,238,301.08,1.7542857142856942
1999,350,296.67,1.7542857142856942
1983,82,297.5,1.7528571428571402
1988,3,300.16,1.7514285714285944
2013,23,299.62,1.7514285714285782
1992,30,297.11,1.7514285714285702
2000,170,297.92,1.751428571428562
1999,211,297.92,1.7514285714285538
2011,86,297.65,1.7485714285714462
1988,331,297.46,1.7471428571428678
1987,242,301.05,1.7457142857142978
2003,166,297.97,1.744285714285687
2010,36,300.15,1.7399999999999767
2010,2,299.55,1.738571428571447
1996,149,298.43,1.7385714285714227
1987,364,300.0,1.7357142857142824
1999,330,296.9,1.7342857142857366
2012,28,297.23,1.734285714285688
1999,290,297.65,1.7328571428571666
1999,228,298.17,1.732857142857126
2004,308,300.2,1.7299999999999858
1987,250,301.05,1.7257142857143077
1985,306,297.78,1.7228571428571675
1987,288,300.61,1.7228571428571595
2003,34,300.0,1.722857142857143
2011,185,298.4,1.718571428571449
2009,198,301.83,1.7171428571428464
1987,295,301.05,1.7157142857143088
1989,211,297.86,1.7157142857142682
1985,32,297.13,1.7142857142857224
2000,228,298.42,1.714285714285698
2008,9,297.08,1.7128571428571522
1988,181,298.13,1.711428571428574
2005,173,298.4,1.7100000000000282
1989,1,297.33,1.7100000000000202
2010,42,300.07,1.710000000000004
1987,305,300.65,1.7085714285714013
2008,67,297.53,1.7042857142857397
2004,79,300.28,1.7042857142856829
1987,258,300.98,1.7014285714285913
1987,251,301.15,1.7014285714285589
1997,7,297.05,1.7014285714285506
1999,327,297.1,1.6999999999999804
1987,286,300.83,1.6985714285714104
1997,11,296.95,1.6971428571428728
1997,310,300.49,1.6957142857143026
1999,357,296.95,1.6885714285714357
2009,144,301.13,1.6885714285714275
1984,192,298.48,1.6885714285714033
1982,48,297.33,1.6871428571428655
2011,171,298.3,1.6871428571428575
1999,355,296.85,1.6871428571428493
1987,191,301.11,1.6857142857142955
1986,40,297.59,1.6842857142857415
1984,334,297.11,1.6828571428571308
1998,0,299.67,1.681428571428585
2009,195,301.41,1.678571428571453
2010,318,297.12,1.6785714285714204
2003,0,299.7,1.6771428571428422
2000,238,298.22,1.6771428571428342
1997,296,300.47,1.6757142857143126
1996,148,298.3,1.6757142857142722
2011,133,298.33,1.6742857142857264
2001,62,297.1,1.6728571428571237
1998,41,297.02,1.6685714285714457
1988,342,297.21,1.6671428571428837
2011,112,297.9,1.6671428571428757
1988,81,300.63,1.6671428571428595
2000,28,296.87,1.6671428571428513
2010,35,300.03,1.667142857142835
1982,314,300.61,1.6642857142857193
2008,11,297.06,1.6628571428571408
2010,3,299.77,1.6628571428571246
2011,113,298.1,1.6628571428571246
1988,0,300.0,1.6614285714285788
1987,283,300.75,1.6600000000000088
2000,163,298.3,1.6599999999999926
2001,10,296.87,1.6585714285714306
2000,311,297.72,1.6542857142856957
2012,90,297.9,1.6514285714286043
2004,78,300.43,1.65142857142858
1982,353,300.58,1.6499999999999855
1989,73,297.55,1.6499999999999773
2012,46,296.95,1.6471428571428695
1988,235,297.88,1.6457142857142912
2000,164,298.1,1.6457142857142668
2001,11,296.85,1.6442857142856886
1987,237,301.0,1.6428571428571428
1989,86,298.08,1.6414285714285808
1987,358,299.93,1.6414285714285728
2010,270,298.35,1.6414285714285566
2011,195,298.45,1.6400000000000188
1999,346,296.97,1.6399999999999701
1985,305,297.8,1.6385714285714161
2011,57,297.17,1.6385714285714081
1984,258,298.1,1.6385714285714081
1989,90,297.86,1.637142857142838
2011,33,296.85,1.63714285714283
1979,276,300.78,1.63714285714283
2002,284,300.8,1.6342857142857221
2000,80,297.37,1.634285714285706
1999,347,296.85,1.6342857142856897
1999,166,298.3,1.627142857142847
1984,248,298.16,1.6242857142856824
1997,191,301.24,1.622857142857153
1987,332,300.18,1.6228571428571448
1987,360,300.08,1.6228571428571286
1999,148,301.07,1.6214285714285583
1982,354,300.4,1.6199999999999883
1985,315,297.96,1.6185714285714508
2010,17,299.62,1.617142857142856
1983,6,300.16,1.6142857142857483
2010,362,296.67,1.6142857142856997
1987,301,300.73,1.61285714285717
1998,1,299.57,1.6128571428571377
2010,304,297.8,1.6128571428571294
2011,291,297.67,1.6128571428571215
2003,35,299.85,1.6114285714285919
2000,288,297.42,1.6114285714285674
1999,345,297.05,1.6114285714285674
2011,140,298.33,1.6085714285714516
2012,41,297.22,1.608571428571403
1983,83,297.5,1.605714285714287
1988,236,297.8,1.6057142857142708
1988,12,300.03,1.6057142857142546
2002,325,300.07,1.6028571428571385
1988,36,299.68,1.6014285714285765
1999,334,297.12,1.6014285714285685
2010,282,297.85,1.599999999999974
2010,100,300.5,1.5985714285714283
2001,329,297.55,1.5971428571428419
2011,331,297.33,1.592857142857164
1998,8,299.82,1.5928571428571476
1997,326,299.92,1.5928571428571476
1989,26,297.55,1.5928571428571396
2003,18,299.35,1.5914285714285938
1989,170,298.38,1.5914285714285856
2003,314,300.43,1.5914285714285776
1988,242,298.05,1.5914285714285614
1998,2,299.65,1.5914285714285452
1994,233,298.41,1.5914285714285452
2011,116,298.22,1.591428571428537
1985,16,297.58,1.5900000000000236
2007,295,297.65,1.5900000000000156
1987,30,300.52,1.589999999999975
2011,170,298.27,1.5885714285714454
1982,357,300.25,1.5885714285714374
2005,88,298.1,1.5885714285713968
2008,49,297.45,1.5871428571428672
1979,257,297.75,1.5871428571428672
2010,328,297.2,1.5871428571428672
2008,17,296.8,1.5857142857142728
1999,270,297.57,1.584285714285727
1987,335,300.08,1.5842857142857025
1996,141,298.43,1.5828571428571325
1997,203,301.25,1.5800000000000003
1983,229,300.88,1.5757142857142818
1988,234,297.98,1.5757142857142656
2008,101,297.82,1.5728571428571496
1997,300,300.27,1.5728571428571254
1997,232,300.95,1.5728571428571172
2008,99,297.65,1.5714285714285796
1999,244,297.7,1.5714285714285796
1992,348,297.5,1.5700000000000014
1992,182,301.15,1.5699999999999932
2000,162,298.35,1.569999999999977
1982,320,300.58,1.569999999999977
2009,364,299.58,1.5685714285714067
1997,140,301.2,1.5671428571428447
1999,348,296.87,1.5657142857142827
2008,155,298.2,1.5642857142857127
1988,329,297.46,1.562857142857167
2009,193,301.0,1.5628571428571507
2009,238,300.96,1.562857142857118
2000,199,298.27,1.5600000000000105
2000,294,297.72,1.5585714285713996
1997,200,300.92,1.55714285714287
2007,348,297.0,1.5557142857142918
2013,22,299.5,1.5557142857142838
2009,305,300.5,1.5542857142857136
1987,199,301.0,1.5542857142857056
2007,123,300.85,1.5514285714285978
2000,64,297.42,1.5514285714285572
2002,55,299.7,1.5485714285714087
2010,314,297.35,1.5485714285714087
1984,324,297.66,1.5457142857142685
2011,4,296.85,1.5457142857142603
2002,12,297.13,1.544285714285731
1986,81,300.01,1.5428571428571445
1998,9,299.77,1.5428571428571283
1988,14,299.85,1.5414285714285987
2010,281,298.05,1.5414285714285743
1999,149,301.17,1.5385714285714422
2009,290,300.3,1.537142857142872
2010,37,299.9,1.5371428571428314
2010,333,297.4,1.5342857142857318
2010,233,298.37,1.5342857142856994
1979,279,300.65,1.5342857142856912
2010,8,299.4,1.532857142857113
1997,291,300.6,1.5300000000000213
1987,325,300.25,1.5300000000000051
2003,177,298.3,1.529999999999989
2011,135,298.6,1.5285714285714025
2000,322,297.27,1.527142857142865
2007,341,297.23,1.5271428571428405
1987,268,300.48,1.5242857142857247
1996,76,297.86,1.5242857142857003
1989,85,298.13,1.5228571428571465
2008,149,298.05,1.5228571428571382
2000,65,297.22,1.5199999999999818
1996,150,298.53,1.5185714285714604
1987,306,300.55,1.517142857142874
2007,161,298.18,1.5171428571428416
2002,174,300.7,1.5171428571428416
1997,230,300.72,1.515714285714304
1994,352,299.86,1.515714285714304
2000,194,298.45,1.5157142857142958
1980,320,297.88,1.5157142857142958
1984,326,297.83,1.5157142857142958
1979,220,300.96,1.5157142857142634
1998,55,297.07,1.5128571428571556
2010,13,299.83,1.5114285714285611
1989,83,298.03,1.5100000000000233
2009,239,300.98,1.5100000000000233
2005,174,298.5,1.509999999999991
1987,343,299.91,1.508571428571445
1997,220,301.02,1.5085714285714045
2007,347,297.23,1.5085714285714045
2002,121,298.4,1.5057142857143049
1982,114,300.88,1.5057142857142805
1998,4,299.75,1.5042857142857184
2007,298,297.75,1.5042857142857184
2009,60,300.28,1.5042857142856942
1989,36,297.03,1.5028571428571809
1989,24,297.28,1.5028571428571647
2011,141,298.27,1.5028571428571647
1989,76,297.93,1.5028571428571402
1995,204,298.71,1.5014285714285944
2000,232,298.37,1.5014285714285782
2011,198,298.87,1.501428571428562
2011,136,298.55,1.5014285714285538
2011,98,297.9,1.5000000000000162
1987,363,299.91,1.5000000000000162
2001,327,297.57,1.5000000000000082
2010,347,297.25,1.5
2005,185,301.38,1.4999999999999918
1980,233,298.23,1.4999999999999838
2007,199,298.8,1.4985714285714298
2011,9,296.75,1.4985714285714218
2012,9,296.75,1.4985714285714218
2000,63,297.35,1.4985714285714136
2011,142,298.35,1.4985714285714056
1987,64,299.74,1.4971428571428678
2012,77,297.6,1.4971428571428436
2007,279,298.41,1.4971428571428274
1987,312,300.33,1.4957142857142653
1997,185,301.1,1.4942857142857358
1986,39,297.56,1.4942857142857195
1984,197,298.63,1.4942857142857195
1983,12,300.0,1.4928571428571413
2000,321,297.35,1.492857142857117
2010,26,299.47,1.4914285714285955
1997,137,301.12,1.4900000000000009
1995,364,297.13,1.4900000000000009
1997,249,300.8,1.488571428571447
2010,194,298.15,1.4871428571428769
2001,328,297.87,1.4857142857142824
1989,81,297.93,1.4857142857142662
1989,25,297.46,1.4842857142857286
2011,115,298.28,1.4828571428571666
2010,102,300.62,1.4828571428571504
2010,315,297.37,1.4828571428571422
1988,1,300.03,1.4828571428571098
2012,34,297.05,1.4785714285714155
1987,192,301.15,1.4785714285713993
1981,124,298.18,1.4771428571428535
2007,193,298.46,1.4757142857143077
1982,290,300.38,1.4757142857142835
1988,6,300.05,1.4742857142857215
2007,220,298.68,1.474285714285705
2004,80,300.13,1.472857142857135
1988,324,297.78,1.4714285714285893
2000,160,298.62,1.471428571428573
2008,23,296.95,1.468571428571449
1994,80,300.68,1.4671428571428708
1999,271,297.49,1.4671428571428626
1987,334,299.86,1.4671428571428626
1997,269,300.55,1.4657142857143006
1999,306,297.39,1.4657142857142926
2012,33,297.05,1.4657142857142682
1989,91,298.16,1.4657142857142682
1998,45,297.47,1.46428571428569
2010,19,299.85,1.4628571428571686
2011,90,298.12,1.4628571428571522
1987,115,300.69,1.462857142857136
1997,281,300.72,1.4585714285714582
1988,82,300.61,1.45857142857145
2010,306,297.95,1.458571428571442
2010,51,300.12,1.4571428571428637
1989,341,297.4,1.4542857142857233
1982,248,300.75,1.452857142857145
1984,297,298.06,1.452857142857145
2009,225,300.88,1.452857142857137
1984,26,297.66,1.4528571428571289
2001,221,298.45,1.4514285714285913
1995,62,300.53,1.4514285714285506
2008,15,297.15,1.4500000000000293
2009,355,299.55,1.450000000000021
1980,34,300.0,1.4500000000000048
2000,313,297.62,1.4499999999999968
1999,235,298.6,1.4499999999999804
1987,249,300.78,1.4485714285713942
2000,49,297.2,1.4471428571428808
1996,330,297.58,1.4471428571428808
2011,5,296.95,1.4457142857142944
1985,343,297.8,1.4457142857142782
2000,48,297.17,1.4457142857142702
1987,330,300.1,1.4428571428571624
2010,43,299.75,1.4414285714285842
1983,236,300.68,1.4414285714285842
2000,174,298.24,1.441428571428568
1989,62,297.8,1.4414285714285435
2013,186,298.6,1.4414285714285435
1995,175,298.53,1.440000000000014
2000,223,298.37,1.440000000000006
1995,304,297.88,1.440000000000006
2007,250,298.48,1.4399999999999815
2002,294,300.4,1.4399999999999653
2010,332,297.45,1.437142857142882
1987,257,300.66,1.4357142857143117
2003,71,300.37,1.4357142857142955
1997,293,300.24,1.4357142857142955
2010,20,299.7,1.434285714285709
2007,162,298.25,1.432857142857147
2010,50,299.9,1.4328571428571226
1982,321,300.6,1.430000000000023
1992,362,299.6,1.430000000000023
1987,241,301.03,1.4299999999999744
2005,330,297.6,1.4299999999999662
2010,12,299.55,1.4285714285714286
2010,94,300.5,1.4285714285714286
1985,223,298.33,1.4271428571428746
2010,6,299.62,1.4257142857142884
2000,66,297.37,1.4257142857142802
1997,227,300.72,1.4242857142857426
2009,57,299.93,1.4242857142857182
2000,188,298.5,1.4242857142857182
1987,294,300.55,1.4228571428571561
2010,119,298.33,1.4228571428571481
2007,170,300.95,1.4228571428571237
1986,73,297.66,1.4228571428571155
1997,340,300.02,1.4214285714285617
2009,342,299.7,1.4214285714285617
2000,67,297.7,1.420000000000016
1997,116,298.32,1.4200000000000077
2003,1,299.38,1.4199999999999997
1985,12,297.68,1.4199999999999915
1987,355,300.08,1.4199999999999915
2011,35,297.33,1.4185714285714377
2001,335,297.22,1.4185714285714053
2009,315,299.97,1.4171428571428837
2010,322,297.77,1.4171428571428837
2006,341,299.98,1.4171428571428675
1982,317,300.75,1.4171428571428595
2001,319,297.3,1.4171428571428513
1996,151,298.53,1.4157142857143137
2009,344,300.05,1.4157142857143055
1989,84,298.18,1.4142857142857028
2013,33,299.52,1.4142857142856948
2000,324,297.65,1.4128571428571735
2001,342,297.52,1.4128571428571652
2010,91,300.62,1.4128571428571572
1981,113,298.36,1.4128571428571246
1985,261,297.98,1.4128571428571246
1986,114,300.98,1.411428571428587
2003,320,299.93,1.4114285714285788
2004,73,300.15,1.4114285714285464
1984,331,297.53,1.410000000000025
2002,203,298.57,1.4100000000000088
2000,68,297.72,1.4099999999999764
2010,353,296.92,1.4099999999999764
1989,75,297.88,1.4085714285714306
1979,160,298.16,1.4085714285714062
2010,104,300.6,1.4071428571428766
1989,79,298.28,1.4057142857143146
2010,296,297.95,1.4042857142857283
1993,314,300.5,1.4042857142857201
1988,7,299.71,1.4042857142856957
1997,237,300.67,1.40285714285715
2010,269,298.05,1.4028571428571337
2011,110,298.17,1.4028571428571257
2002,324,300.22,1.4014285714285961
2003,223,301.0,1.4014285714285637
2010,99,300.15,1.4014285714285555
1979,76,300.3,1.400000000000018
2008,94,298.07,1.4000000000000097
1982,351,300.13,1.3985714285714235
1996,143,298.58,1.3971428571428695
2002,340,299.93,1.3971428571428695
2001,348,297.1,1.397142857142837
2003,345,297.43,1.395714285714275
1997,186,300.95,1.3928571428571348
1995,61,300.36,1.3914285714285808
1980,276,298.13,1.3914285714285728
1999,337,297.15,1.3900000000000188
1988,38,299.86,1.3900000000000108
1998,235,300.85,1.3885714285714488
1982,115,300.56,1.3885714285714326
2007,148,300.58,1.3885714285714243
2008,148,298.2,1.3885714285714243
1995,296,298.0,1.3885714285714243
2004,309,300.1,1.3871428571428785
1995,359,297.38,1.3871428571428541
2008,147,298.27,1.3857142857143003
2000,114,298.2,1.38428571428573
2007,120,300.85,1.38428571428573
1988,341,297.5,1.3828571428571357
1997,250,300.7,1.3828571428571195
2011,2,296.82,1.3814285714285737
1997,151,300.85,1.3800000000000279
1996,21,297.53,1.3800000000000199
2010,92,300.6,1.3800000000000199
1981,127,298.33,1.3800000000000037
2004,189,298.68,1.3800000000000037
1988,332,297.8,1.3800000000000037
1995,361,297.3,1.3799999999999872
2003,22,299.3,1.3785714285714334
1984,256,298.28,1.3771428571428797
1980,113,300.8,1.3757142857143012
2002,173,300.55,1.3757142857142932
1998,155,298.42,1.3757142857142688
1988,325,297.91,1.3742857142856906
1999,302,297.89,1.372857142857161
1998,44,297.62,1.3728571428571448
2012,25,296.97,1.3728571428571041
1979,219,300.91,1.371428571428599
1999,303,297.77,1.3714285714285828
1992,359,299.5,1.3714285714285748
1997,206,300.9,1.3714285714285503
2000,79,297.4,1.370000000000029
2012,27,297.13,1.3700000000000128
1979,221,300.78,1.3699999999999801
1979,278,300.31,1.367142857142856
2003,323,300.13,1.3671428571428481
2005,87,297.9,1.3657142857143103
1990,6,297.73,1.36571428571427
2012,26,296.97,1.3657142857142617
2003,40,299.85,1.364285714285732
2010,103,300.47,1.3628571428571783
1998,28,299.6,1.36285714285717
1987,256,300.68,1.362857142857162
1987,221,300.63,1.3628571428571459
2013,24,299.22,1.3614285714286
1999,23,297.14,1.3614285714285839
1983,48,297.71,1.3614285714285839
1989,132,298.91,1.3614285714285432
1987,63,299.79,1.3600000000000136
2000,172,298.22,1.359999999999973
2002,69,300.18,1.3585714285714272
1986,82,300.14,1.3585714285714272
2009,333,299.85,1.3571428571428896
