Year,Day,Temperature,Score
1990,59,287.56,3.615714285714286
2001,320,289.5,3.615714285714278
2009,70,293.4,3.6142857142856917
1987,184,281.53,3.61285714285717
2010,158,289.87,3.608571428571427
2011,87,292.65,3.607142857142833
2007,103,291.7,3.6057142857142708
2013,76,293.37,3.6014285714285768
1993,153,282.11,3.5957142857142634
2010,234,287.05,3.592857142857156
1995,71,285.8,3.5914285714285534
2009,122,284.43,3.5885714285714294
2012,250,287.3,3.585714285714297
2003,19,287.07,3.585714285714281
1979,146,288.58,3.5857142857142645
1991,202,286.11,3.584285714285727
1998,120,290.35,3.5814285714285865
2002,198,281.43,3.5814285714285625
2005,349,285.1,3.5799999999999677
2002,89,292.52,3.5699999999999767
1993,132,283.9,3.5671428571428936
2008,56,293.73,3.5671428571428856
1996,272,287.21,3.5657142857142667
2013,125,291.6,3.5614285714285887
2008,148,283.0,3.5614285714285643
2010,231,286.92,3.5600000000000103
1995,123,283.71,3.5585714285714403
1996,64,291.15,3.5571428571428294
2013,21,292.67,3.554285714285738
2011,21,286.45,3.554285714285722
2007,226,280.8,3.551428571428557
1981,221,286.93,3.5500000000000194
2002,5,292.65,3.549999999999971
2008,134,284.7,3.5485714285714414
1997,118,290.05,3.545714285714293
2008,279,281.85,3.54428571428569
1989,195,285.8,3.5428571428571525
2002,15,292.15,3.542857142857112
1998,126,283.8,3.539999999999996
2010,233,286.87,3.530000000000005
1989,291,286.93,3.528571428571443
2013,285,288.25,3.5228571428571462
1989,197,286.0,3.5228571428571382
2002,6,292.4,3.5228571428571223
2007,169,287.78,3.5171428571428334
2010,257,288.17,3.515714285714296
2009,158,283.98,3.5157142857142714
2003,33,292.93,3.5142857142857173
2004,52,293.95,3.511428571428553
1997,251,280.72,3.5099999999999665
1986,124,289.66,3.5085714285714533
2004,50,294.2,3.5057142857142645
2002,91,292.65,3.5014285714285456
2011,108,291.65,3.4999999999999756
2002,197,281.1,3.4957142857142736
1996,146,289.05,3.4942857142857195
2002,281,281.02,3.4942857142857195
2002,9,292.38,3.492857142857133
2000,66,292.47,3.4914285714286035
2007,344,285.3,3.491428571428563
1979,39,292.73,3.4857142857143066
1996,46,292.86,3.4842857142857286
1996,175,287.25,3.4800000000000018
2011,226,287.37,3.4800000000000018
2001,355,291.25,3.4757142857142833
2013,97,292.28,3.474285714285673
2002,35,292.88,3.471428571428565
2001,356,290.87,3.468571428571433
2002,31,293.13,3.4685714285714164
1993,131,283.5,3.4671428571428464
1985,180,281.18,3.465714285714268
1981,154,288.23,3.4642857142857304
2005,124,285.03,3.457142857142888
2007,122,290.55,3.4571428571428635
1989,71,286.31,3.4571428571428475
2002,10,292.02,3.457142857142839
1990,111,290.68,3.452857142857153
2010,246,287.45,3.4485714285714186
1988,88,291.58,3.44857142857141
1982,191,281.4,3.447142857142881
2003,73,292.22,3.4428571428571706
1990,229,286.8,3.4342857142857253
1990,46,287.46,3.431428571428577
2004,48,294.53,3.4314285714285444
2006,267,281.53,3.4300000000000312
2001,307,288.55,3.430000000000015
2000,148,283.1,3.425714285714272
2007,338,284.25,3.42428571428571
1997,28,286.17,3.4228571428571155
2002,282,281.72,3.418571428571397
1981,160,287.58,3.4114285714285466
1982,295,281.96,3.410000000000033
2001,348,290.92,3.410000000000017
1997,19,292.3,3.4085714285714466
1995,202,287.23,3.4071428571428686
1982,281,281.1,3.4042857142856957
1981,363,285.98,3.4028571428571257
2002,13,292.3,3.3971428571428697
1996,97,290.43,3.3957142857142912
1993,362,284.75,3.3957142857142832
2004,47,294.43,3.3942857142857212
2001,142,289.77,3.3899999999999784
1996,105,290.78,3.388571428571408
1989,290,286.88,3.3871428571428623
1992,44,286.71,3.3828571428571763
2005,96,286.35,3.3828571428571195
1982,174,281.71,3.38000000000002
2000,243,285.92,3.3757142857143014
2010,259,288.32,3.375714285714277
2011,205,288.37,3.374285714285707
2000,192,281.7,3.371428571428591
2003,186,287.4,3.37142857142855
1990,141,289.53,3.3685714285713937
2010,160,288.72,3.3671428571428885
2013,142,289.57,3.3628571428571377
1987,86,290.96,3.3628571428571212
2013,126,291.57,3.3599999999999812
2013,245,281.17,3.358571428571411
2005,348,285.33,3.355714285714303
2010,168,282.17,3.3557142857142788
1990,28,286.93,3.3542857142857008
2011,125,285.55,3.3528571428571388
2011,147,289.1,3.3528571428571388
1982,192,281.25,3.3528571428571388
1980,313,288.98,3.3500000000000227
2011,187,287.97,3.3471428571428823
2009,22,292.5,3.34428571428571
1980,135,284.25,3.3428571428571394
2003,272,286.95,3.337142857142851
1996,182,287.36,3.334285714285727
2006,186,282.45,3.3285714285714385
1982,303,282.36,3.328571428571414
2011,126,285.72,3.3257142857142656
1990,275,281.43,3.3257142857142656
1990,157,288.13,3.3242857142857116
1982,182,281.46,3.322857142857166
2005,94,286.53,3.3214285714285956
2002,45,294.0,3.3200000000000096
1982,108,290.53,3.3199999999999767
1981,54,292.3,3.317142857142877
2006,338,290.13,3.3157142857142827
1990,140,289.61,3.3142857142857287
1981,343,290.28,3.3142857142856883
1991,168,287.63,3.3128571428571343
1999,133,284.17,3.3114285714285563
1991,42,292.78,3.3071428571428294
2005,51,294.32,3.3042857142857054
1983,151,287.78,3.3042857142856894
1986,353,284.91,3.304285714285681
2008,99,286.1,3.301428571428557
1995,95,285.63,3.295714285714293
2001,364,292.12,3.295714285714293
2002,16,292.05,3.2928571428571525
2007,51,288.6,3.28999999999998
1988,187,286.46,3.2899999999999636
2009,68,293.15,3.2885714285714096
2004,141,289.7,3.287142857142856
1997,119,289.4,3.2857142857142696
2001,64,292.57,3.2842857142857156
1998,35,286.35,3.284285714285683
1989,166,287.68,3.2828571428571456
1988,131,289.13,3.282857142857137
2000,93,287.05,3.282857142857121
1987,48,292.54,3.2800000000000296
1998,24,285.74,3.280000000000005
1997,192,286.92,3.277142857142873
1991,7,291.33,3.2771428571428407
1996,215,286.28,3.2757142857142623
1995,114,284.83,3.2742857142857327
1987,143,282.99,3.2714285714285682
1996,38,291.68,3.2699999999999982
1996,239,286.3,3.268571428571428
1993,145,283.3,3.2671428571428414
2012,17,287.27,3.2657142857143038
2010,188,287.5,3.2657142857142794
1987,204,280.53,3.2642857142857338
1988,56,293.0,3.2642857142857173
2010,180,287.7,3.259999999999983
1982,180,281.05,3.2585714285714045
1987,299,281.96,3.2571428571428833
1979,296,287.63,3.2528571428571404
2008,349,290.83,3.252857142857132
2005,125,284.93,3.2514285714285784
1998,119,289.85,3.2500000000000244
1981,182,287.21,3.2485714285714056
1996,82,291.46,3.2471428571428436
1988,338,284.41,3.245714285714265
1981,364,286.15,3.2428571428571655
1998,21,285.77,3.2414285714285955
1982,53,286.75,3.241428571428579
1999,134,284.42,3.2371428571428447
1987,134,284.46,3.23285714285715
1994,164,287.63,3.232857142857134
1994,167,282.05,3.2328571428571258
2011,283,282.35,3.232857142857118
1990,109,289.9,3.2314285714285558
1979,315,282.78,3.2257142857143157
1994,26,292.3,3.2242857142857377
1996,47,291.73,3.2228571428571677
1981,173,287.36,3.2228571428571513
1982,204,280.63,3.221428571428565
1997,101,291.02,3.2185714285714004
2006,14,292.68,3.217142857142863
2006,19,293.2,3.214285714285706
1998,34,286.6,3.214285714285682
2012,103,291.8,3.2128571428571524
2008,173,283.0,3.212857142857128
2010,230,286.97,3.2114285714285984
2001,349,290.57,3.211428571428566
2009,98,291.7,3.2099999999999795
2010,73,292.55,3.208571428571434
1983,180,286.58,3.204285714285707
2002,14,292.17,3.2028571428571695
1994,57,287.23,3.2028571428571206
1989,266,280.71,3.200000000000013
2003,271,287.15,3.199999999999972
2013,19,294.05,3.198571428571443
2001,148,288.72,3.198571428571443
2011,334,284.67,3.198571428571402
1997,52,292.07,3.197142857142848
1998,359,285.17,3.19714285714284
2007,87,286.55,3.1928571428571297
1995,113,285.11,3.1928571428571297
2007,348,284.85,3.1928571428571217
2013,284,287.92,3.190000000000014
1989,353,289.96,3.1899999999999813
1991,43,292.61,3.1885714285714357
2007,240,286.93,3.1871428571428573
2008,350,291.0,3.1857142857142873
2004,150,289.2,3.185714285714263
1986,191,286.43,3.1842857142857253
2008,11,286.97,3.1814285714285524
2000,344,284.82,3.172857142857148
2008,7,287.03,3.1685714285714703
2013,105,291.22,3.168571428571454
1994,274,280.9,3.168571428571446
2001,161,288.37,3.1685714285714295
1995,219,280.55,3.1685714285714135
1982,297,282.03,3.167142857142884
1990,236,280.63,3.1671428571428675
1991,66,293.13,3.1671428571428595
2013,283,287.95,3.167142857142843
2012,52,287.77,3.1657142857143135
1993,95,285.53,3.1642857142857355
1983,97,290.41,3.1642857142857355
1996,63,290.93,3.162857142857149
1981,344,290.31,3.162857142857141
2013,60,293.02,3.1614285714285626
1987,49,292.26,3.1614285714285546
2004,276,281.22,3.1585714285713897
2010,190,286.77,3.1557142857142657
1991,119,289.28,3.1542857142856877
2011,284,282.37,3.1528571428571417
1998,213,286.25,3.1514285714285637
1982,66,286.08,3.1500000000000177
1997,302,281.57,3.1485714285714317
2001,284,287.25,3.1457142857142832
2008,149,283.65,3.144285714285737
2009,151,289.48,3.144285714285737
2006,153,282.9,3.1442857142857292
1994,206,281.11,3.144285714285705
2010,263,287.07,3.142857142857127
1984,352,290.31,3.141428571428581
2011,57,293.32,3.140000000000003
1988,37,288.21,3.1371428571428703
1999,37,287.24,3.135714285714276
2003,34,293.03,3.1328571428571195
1987,33,292.38,3.131428571428574
1979,104,290.08,3.1314285714285495
1997,252,280.97,3.131428571428541
1979,136,288.75,3.130000000000012
2001,354,291.02,3.129999999999979
2009,71,293.48,3.1285714285714414
1992,120,283.16,3.128571428571401
1987,291,281.28,3.1257142857143174
2008,348,290.43,3.125714285714293
1992,151,282.65,3.1242857142857394
2009,43,292.55,3.124285714285723
2007,167,288.25,3.124285714285715
2005,195,286.2,3.124285714285707
1981,362,286.55,3.1228571428571366
1989,17,286.73,3.1228571428571206
2000,149,283.02,3.1200000000000125
1980,81,291.06,3.1199999999999966
2001,318,288.64,3.11999999999998
2013,179,282.7,3.1185714285714425
1984,87,285.23,3.118571428571402
1979,82,286.03,3.1171428571428805
1993,109,284.71,3.1100000000000216
2003,169,283.07,3.1100000000000056
1989,185,286.4,3.1071428571428408
2005,350,285.85,3.107142857142833
1987,209,281.21,3.105714285714303
1985,67,292.0,3.1057142857142788
2007,182,282.91,3.1057142857142543
1982,205,281.08,3.1042857142857168
2010,147,288.22,3.1014285714285683
1998,157,282.42,3.1014285714285523
2009,10,292.47,3.1000000000000307
1992,43,287.05,3.0999999999999903
1998,319,283.37,3.0985714285714283
2010,239,281.65,3.0971428571428823
1983,181,286.53,3.097142857142834
2006,22,287.5,3.094285714285718
2009,194,286.98,3.094285714285718
2010,195,287.45,3.0928571428571394
1990,145,288.36,3.0900000000000154
2010,293,288.53,3.089999999999983
1998,201,282.07,3.0885714285714374
2011,314,283.27,3.0857142857143134
1979,106,289.91,3.0842857142857514
2013,59,292.45,3.081428571428554
1996,311,287.53,3.081428571428546
2008,55,293.6,3.0800000000000165
2008,112,290.45,3.079999999999984
1986,46,286.68,3.078571428571422
2011,162,289.22,3.0771428571428845
2000,244,285.55,3.07714285714286
1991,360,284.81,3.075714285714298
2001,176,287.42,3.074285714285728
2003,266,287.18,3.074285714285728
1980,314,288.61,3.074285714285728
1984,347,290.38,3.0742857142857116
2009,97,291.35,3.0728571428571576
2002,161,288.15,3.071428571428555
1993,162,282.63,3.0642857142857207
1982,173,281.86,3.0628571428571343
2001,150,288.82,3.0628571428571263
1989,18,286.96,3.0614285714285967
2008,308,288.35,3.0614285714285807
2005,183,282.9,3.0585714285714567
2010,217,286.85,3.0571428571428783
1986,60,292.56,3.054285714285722
1996,156,287.33,3.0542857142856894
1996,343,289.48,3.05142857142859
2009,45,287.68,3.0514285714285734
1991,167,287.36,3.0485714285714414
2009,248,287.28,3.0485714285714005
2012,90,286.15,3.0471428571428794
1990,63,291.91,3.045714285714309
2009,110,290.13,3.0442857142857065
1992,296,281.5,3.0400000000000125
2005,123,284.93,3.039999999999988
1987,139,284.16,3.0385714285714016
2001,362,291.35,3.03714285714288
1988,172,287.36,3.037142857142864
1996,201,287.0,3.037142857142864
1982,206,281.15,3.035714285714302
1992,312,282.46,3.03428571428574
2001,115,286.02,3.034285714285732
2001,358,290.4,3.032857142857121
1998,63,286.1,3.0299999999999807
2009,349,290.43,3.028571428571435
2006,62,292.65,3.0271428571428323
1986,140,283.86,3.0257142857142703
1989,352,289.73,3.024285714285741
1993,361,285.03,3.024285714285741
1999,81,286.7,3.0242857142857327
1996,179,287.55,3.0242857142857167
1990,177,281.58,3.0228571428571627
1988,141,289.06,3.0228571428571382
1984,188,286.55,3.0200000000000222
1994,48,286.63,3.0200000000000062
2000,182,282.67,3.01857142857142
2001,224,286.32,3.01857142857142
1992,316,283.0,3.01857142857142
1998,334,283.92,3.0171428571428414
2005,341,284.6,3.0157142857142634
1982,175,280.93,3.0142857142857014
1996,114,290.4,3.014285714285685
1996,189,287.86,3.0114285714285933
1989,332,289.36,3.0114285714285853
2001,141,289.15,3.011428571428561
1998,39,286.65,3.0100000000000313
2011,189,287.0,3.0100000000000073
2006,107,285.28,3.0085714285714613
1996,271,286.38,3.008571428571429
2012,91,286.3,3.007142857142859
2001,357,290.14,3.0071428571428425
2006,125,290.6,3.005714285714305
2006,335,289.3,3.0028571428571644
2000,91,286.8,3.002857142857132
2001,185,282.17,3.001428571428562
2009,65,293.33,3.0014285714285456
2004,256,286.4,3.0014285714285456
2003,146,283.85,2.9999999999999756
2010,235,285.9,2.997142857142827
2004,35,293.95,2.994285714285703
2009,271,287.52,2.994285714285695
2005,340,285.05,2.992857142857133
1997,91,290.82,2.9914285714285467
2013,96,292.3,2.9900000000000255
2009,143,288.33,2.9899999999999847
1990,281,286.58,2.9899999999999847
1994,27,291.83,2.9899999999999767
1982,252,281.4,2.988571428571439
1991,8,291.16,2.987142857142893
1993,94,285.86,2.9871428571428447
2009,163,283.8,2.985714285714274
1979,103,290.21,2.9857142857142662
2005,199,281.33,2.9842857142857206
2006,120,290.28,2.9842857142856962
1982,68,286.28,2.980000000000026
2005,142,284.48,2.9799999999999858
1999,135,284.75,2.9742857142857133
1994,160,282.43,2.9742857142857133
1981,229,285.5,2.9742857142857133
1993,163,283.3,2.974285714285697
2002,90,291.43,2.9728571428571513
1986,88,285.93,2.971428571428565
2010,314,288.57,2.971428571428557
1993,52,287.15,2.9685714285714573
2006,37,293.28,2.968571428571392
1994,336,283.73,2.9671428571428384
1988,167,282.91,2.9628571428571115
1996,41,292.35,2.9614285714285904
1997,50,286.45,2.9614285714285904
2006,143,284.0,2.959999999999996
2011,56,292.65,2.9599999999999875
2005,126,285.65,2.9585714285714664
1996,20,285.96,2.95714285714288
2009,304,288.05,2.95571428571431
1992,38,287.36,2.955714285714277
2003,307,287.95,2.955714285714277
2002,298,282.35,2.955714285714269
1994,273,281.5,2.9542857142857235
2011,88,291.95,2.954285714285699
2009,351,290.47,2.9528571428571775
2004,125,290.35,2.952857142857153
2013,198,281.82,2.950000000000021
1993,272,281.83,2.948571428571443
1985,100,285.36,2.9485714285714186
2009,222,281.53,2.9457142857143106
2003,200,287.3,2.9457142857143026
2012,218,286.13,2.945714285714278
1992,317,283.11,2.94571428571427
1987,210,280.41,2.9414285714285517
1980,82,291.33,2.9399999999999897
1982,172,281.23,2.9399999999999733
1993,96,285.18,2.9371428571428493
2001,200,287.05,2.9342857142857333
1994,211,279.83,2.9342857142857093
1988,363,286.05,2.934285714285693
1988,249,286.33,2.932857142857131
1990,124,289.9,2.9328571428571144
1991,169,287.36,2.9314285714285853
1990,121,289.23,2.9300000000000233
1981,323,289.53,2.9299999999999744
2013,205,287.85,2.928571428571437
1996,21,285.93,2.9285714285714284
2010,264,287.07,2.9285714285714044
1986,287,281.54,2.9285714285714044
1981,228,285.21,2.924285714285702
1989,359,290.21,2.924285714285702
1994,210,279.83,2.9228571428571564
2004,136,290.6,2.9214285714286023
1994,334,283.25,2.921428571428578
1997,184,286.64,2.9214285714285535
2009,99,291.25,2.9171428571428515
2002,234,281.18,2.9157142857142895
2011,306,288.32,2.915714285714281
1980,229,285.43,2.914285714285719
1988,130,288.88,2.914285714285703
2006,345,290.65,2.9142857142856786
2007,146,288.65,2.908571428571406
1996,283,286.96,2.908571428571406
2003,268,286.25,2.907142857142852
2010,244,286.62,2.90571428571429
2004,317,283.63,2.90571428571429
1998,214,286.5,2.905714285714282
2003,185,287.2,2.9057142857142577
2005,133,289.88,2.904285714285712
2012,51,287.93,2.90285714285715
2006,69,292.23,2.9014285714285797
1990,247,280.36,2.8985714285714153
1997,6,290.32,2.8971428571428612
1979,213,281.58,2.8971428571428612
2006,141,284.15,2.8957142857142992
2004,135,290.56,2.8957142857142832
2005,154,288.35,2.892857142857175
2012,152,287.75,2.892857142857143
2009,145,284.1,2.892857142857127
1991,213,285.18,2.891428571428573
2001,352,290.64,2.8885714285714164
2007,265,282.65,2.8871428571428868
2005,164,283.7,2.8871428571428703
2012,53,288.2,2.8871428571428543
1983,145,282.91,2.88571428571426
2007,345,285.73,2.884285714285698
2007,52,288.55,2.882857142857136
2000,86,291.7,2.8814285714285575
2001,297,287.47,2.880000000000036
1996,129,289.36,2.880000000000012
1982,343,284.86,2.879999999999979
1995,72,286.03,2.878571428571458
1993,105,284.9,2.8785714285714414
