Year,Day,Temperature,Score
1988,358,289.71,4.688571428571452
1990,336,302.13,4.684285714285709
1979,32,303.0,4.678571428571437
2010,5,298.53,4.678571428571404
1979,139,300.75,4.677142857142867
1994,342,293.0,4.675714285714297
1982,0,300.31,4.674285714285726
1979,64,297.63,4.674285714285718
1982,342,291.31,4.674285714285702
1979,165,296.71,4.660000000000025
1986,81,299.69,4.65857142857143
1990,331,302.31,4.650000000000001
1996,47,304.03,4.6314285714285415
1985,11,300.4,4.621428571428543
1989,5,290.18,4.618571428571419
2004,348,301.13,4.617142857142848
2012,332,302.97,4.612857142857154
1996,29,302.23,4.610000000000014
1999,11,300.97,4.598571428571461
1989,51,297.58,4.598571428571445
2002,0,301.6,4.594285714285742
2005,345,301.35,4.587142857142884
2006,10,300.78,4.587142857142818
1997,2,300.05,4.585714285714297
2010,360,300.72,4.565714285714315
2013,331,303.05,4.560000000000002
2004,41,303.85,4.557142857142886
2004,322,296.25,4.554285714285705
1988,347,291.25,4.535714285714286
2006,335,293.78,4.53000000000003
2011,43,297.2,4.527142857142873
2010,338,299.15,4.522857142857114
2006,346,293.5,4.520000000000006
2006,116,301.33,4.515714285714304
1996,14,300.13,4.509999999999991
2005,47,305.32,4.50142857142857
1983,307,301.98,4.490000000000017
1993,10,291.65,4.485714285714299
1992,346,300.18,4.481428571428588
1997,164,297.17,4.481428571428547
1984,49,298.58,4.480000000000026
2001,46,295.1,4.474285714285689
1980,354,290.55,4.471428571428556
2007,69,299.68,4.465714285714284
1991,40,303.38,4.4628571428571275
1982,1,299.86,4.46000000000002
2012,43,297.28,4.458571428571458
2009,348,300.6,4.4557142857143015
1984,34,295.63,4.4514285714285835
2005,68,307.15,4.451428571428543
1997,316,301.74,4.448571428571427
2002,47,303.95,4.4442857142857
2004,334,301.7,4.43999999999999
1983,29,295.38,4.438571428571428
2001,362,299.3,4.434285714285726
2007,57,299.78,4.432857142857172
1991,333,301.23,4.431428571428585
2012,42,297.62,4.427142857142859
1979,29,303.13,4.41857142857143
1990,351,300.0,4.414285714285711
1994,31,295.41,4.414285714285687
2010,336,300.62,4.412857142857149
2009,330,295.9,4.411428571428595
2004,338,300.65,4.407142857142836
1986,80,300.04,4.407142857142828
2000,41,295.82,4.40571428571429
1986,311,295.41,4.404285714285696
1988,40,294.36,4.394285714285705
2007,3,291.73,4.394285714285696
2007,337,293.45,4.38857142857144
1990,333,300.8,4.387142857142862
1984,45,296.73,4.3842857142856895
1979,16,300.55,4.377142857142863
1997,13,300.02,4.377142857142831
1979,154,298.91,4.372857142857121
1992,328,293.75,4.365714285714286
2013,143,308.02,4.359999999999981
1993,332,294.88,4.352857142857155
1992,55,305.61,4.351428571428593
2007,52,297.75,4.350000000000007
1988,325,294.05,4.34571428571428
1996,4,300.91,4.342857142857172
1983,47,304.13,4.34285714285714
1979,14,300.93,4.33142857142857
2003,361,292.03,4.330000000000025
2000,40,295.67,4.328571428571422
2012,72,300.65,4.327142857142876
1988,350,292.05,4.319999999999985
2007,15,293.73,4.318571428571415
1983,51,305.43,4.311428571428588
2010,134,307.17,4.304285714285738
2011,46,296.83,4.30428571428573
2008,131,300.82,4.30428571428573
1985,347,290.75,4.304285714285721
2010,55,305.83,4.302857142857127
2007,59,300.16,4.2942857142856905
1986,310,294.88,4.284285714285716
2004,46,303.53,4.282857142857105
1986,153,306.26,4.277142857142841
1995,14,293.06,4.274285714285709
2000,39,296.37,4.269999999999998
2002,51,305.15,4.264285714285693
2010,1,298.07,4.259999999999991
2011,48,298.1,4.259999999999975
1984,355,290.58,4.258571428571437
2010,48,305.55,4.254285714285727
2003,344,300.88,4.248571428571414
2011,355,293.25,4.247142857142852
1989,360,298.13,4.245714285714281
1986,330,294.24,4.244285714285711
2007,14,293.53,4.238571428571455
2007,310,295.15,4.234285714285728
1997,74,298.55,4.234285714285696
2004,358,301.57,4.231428571428556
1991,343,301.53,4.231428571428547
2012,324,302.43,4.222857142857151
1995,9,291.71,4.221428571428597
2001,64,305.57,4.218571428571416
2012,40,297.15,4.21714285714287
2009,306,296.2,4.212857142857152
1982,11,294.66,4.204285714285683
1989,350,298.86,4.2028571428571455
1979,47,296.66,4.194285714285684
2011,58,299.5,4.18857142857142
1993,155,298.05,4.185714285714279
2008,351,295.83,4.184285714285717
2013,320,297.22,4.184285714285693
2010,15,300.1,4.180000000000023
1992,345,300.18,4.177142857142875
1986,65,299.26,4.174285714285726
1996,30,302.38,4.17428571428571
2006,118,301.46,4.167142857142884
1991,334,300.68,4.165714285714289
1999,98,301.85,4.161428571428554
1984,33,294.96,4.160000000000025
2011,358,294.1,4.159999999999976
1997,335,300.67,4.15714285714286
1996,2,299.58,4.157142857142844
1994,349,293.3,4.155714285714274
2006,177,302.7,4.144285714285705
1995,13,292.73,4.144285714285696
2007,139,300.55,4.144285714285696
2005,67,306.63,4.139999999999994
2007,71,300.35,4.1342857142856895
1979,30,302.98,4.131428571428581
2007,336,293.8,4.1285714285714255
2010,51,304.52,4.1285714285714175
2013,32,296.8,4.125714285714277
1992,334,294.11,4.124285714285707
1987,194,300.55,4.1200000000000125
1983,31,295.48,4.1199999999999966
2005,155,298.5,4.1199999999999966
1997,360,293.02,4.1157142857143025
1992,360,299.71,4.107142857142841
1990,350,299.71,4.104285714285701
2000,328,294.85,4.102857142857123
1998,43,302.72,4.095714285714313
1983,12,295.48,4.092857142857132
2005,136,301.18,4.092857142857132
2012,69,299.93,4.077142857142852
2010,50,304.77,4.064285714285712
1980,298,295.7,4.061428571428588
1989,54,298.78,4.054285714285746
1979,166,297.61,4.052857142857135
2005,344,301.71,4.051428571428549
1992,333,294.41,4.0457142857142685
2003,140,307.07,4.038571428571426
1990,320,295.28,4.035714285714302
1982,362,292.43,4.034285714285708
1983,285,301.15,4.0342857142857
1984,44,296.9,4.025714285714303
1984,32,294.83,4.017142857142866
1987,307,301.68,4.017142857142858
2007,58,300.13,4.007142857142859
2001,43,296.57,4.001428571428578
1983,328,300.15,3.9985714285713976
2004,333,302.7,3.9957142857142816
1987,347,298.33,3.992857142857125
1982,319,295.25,3.991428571428571
1998,30,301.55,3.9857142857142986
2009,17,292.7,3.9828571428571586
2009,317,294.25,3.982857142857134
2000,348,293.29,3.9685714285714084
1985,104,302.61,3.965714285714268
1996,148,298.53,3.9628571428571684
1988,18,293.95,3.962857142857144
2007,2,291.58,3.961428571428582
1998,8,294.05,3.954285714285707
2004,45,303.23,3.9528571428571615
1997,3,299.85,3.9457142857143106
1988,75,306.56,3.945714285714286
1984,307,294.93,3.945714285714286
1993,9,291.98,3.9399999999999897
2001,35,301.8,3.9385714285714437
2004,4,299.38,3.9342857142857093
2011,362,293.05,3.932857142857123
1979,158,297.11,3.9185714285714135
2010,62,307.52,3.914285714285703
1993,154,298.23,3.9142857142856866
1994,95,300.96,3.911428571428595
1998,128,308.14,3.9071428571428277
1981,362,299.18,3.9057142857142986
1983,280,301.53,3.9028571428571177
1995,184,301.5,3.8971428571428532
2005,337,299.73,3.8957142857142992
1979,159,298.08,3.891428571428589
2002,57,299.57,3.891428571428581
1992,82,300.25,3.887142857142846
1979,61,298.8,3.8828571428571275
2002,42,297.45,3.8785714285714334
2007,1,291.23,3.875714285714269
1988,3,291.23,3.8714285714285666
1980,158,297.18,3.858571428571419
1979,58,298.53,3.8571428571428896
1984,48,298.3,3.8514285714285603
1996,8,298.93,3.8414285714285614
1994,350,293.56,3.8414285714285614
1995,330,300.71,3.8414285714285534
1997,163,297.75,3.837142857142859
2000,42,296.4,3.8357142857143134
2008,178,295.97,3.832857142857108
2011,102,302.33,3.8314285714285865
1985,3,298.0,3.8314285714285705
2006,115,301.55,3.82857142857143
2010,309,296.58,3.8271428571428765
1989,50,299.05,3.827142857142852
2002,314,295.8,3.8242857142857036
1980,8,299.48,3.8200000000000096
1987,193,300.36,3.8185714285714556
2007,122,303.03,3.80285714285716
2002,313,295.18,3.8014285714285734
2009,56,305.85,3.8000000000000194
2009,133,300.73,3.799999999999979
2008,330,302.65,3.798571428571409
1997,16,300.97,3.791428571428599
1986,324,293.86,3.7871428571428396
1986,83,300.36,3.784285714285699
1980,156,298.55,3.781428571428559
1996,304,295.38,3.7757142857142947
2009,343,293.92,3.7742857142857003
1985,319,301.96,3.762857142857115
1980,324,300.8,3.7600000000000153
2005,137,301.43,3.757142857142859
1987,159,298.34,3.744285714285744
1996,312,295.88,3.7442857142857195
2007,324,295.31,3.7442857142857116
1997,64,298.85,3.744285714285687
1988,323,294.58,3.7428571428571575
1980,347,298.5,3.742857142857133
2004,58,305.65,3.7428571428571167
1979,10,300.08,3.741428571428563
1981,123,302.3,3.7399999999999847
2009,1,297.58,3.7328571428571258
1979,157,298.21,3.7285714285714397
2010,343,299.62,3.7257142857142918
1988,326,295.0,3.722857142857127
1985,146,306.96,3.718571428571425
1983,52,304.21,3.71285714285712
1979,62,298.96,3.7114285714285904
2008,95,302.25,3.709999999999996
1993,330,294.63,3.7057142857142935
1997,83,301.77,3.7042857142857235
1990,9,298.28,3.7028571428571126
1997,175,296.9,3.7014285714285995
1980,13,300.78,3.7014285714285506
1985,312,302.18,3.6985714285714346
1989,326,300.03,3.69857142857141
2010,98,309.15,3.69714285714284
1987,158,298.29,3.6957142857142538
1990,65,306.56,3.6857142857142873
1983,83,307.88,3.6857142857142793
1997,65,298.92,3.6814285714285524
2004,311,302.65,3.6771428571428424
1992,56,304.98,3.6742857142857344
2011,151,306.12,3.6742857142857344
1992,79,300.05,3.672857142857132
2004,316,302.4,3.6699999999999755
1992,327,294.18,3.664285714285711
2007,67,300.46,3.660000000000017
2012,53,298.9,3.6600000000000086
1982,316,295.83,3.6600000000000086
1997,75,299.85,3.6557142857142497
1981,297,301.73,3.6542857142857366
2002,317,302.25,3.6514285714285717
2008,134,300.63,3.6471428571428612
1994,83,307.08,3.6457142857142832
2006,304,302.1,3.6371428571428868
1991,344,300.0,3.634285714285706
2005,332,302.33,3.6314285714285495
2010,49,305.12,3.6285714285714334
1996,46,303.36,3.6257142857143094
2003,157,299.27,3.6242857142857394
2013,336,299.7,3.624285714285707
2006,317,294.93,3.6228571428571366
2008,2,292.03,3.621428571428599
1997,71,298.92,3.62142857142855
2011,57,299.58,3.6200000000000125
1994,67,299.81,3.618571428571426
1980,155,299.43,3.618571428571418
1991,156,305.46,3.6157142857142617
1981,302,302.66,3.614285714285732
1984,62,305.73,3.611428571428592
2003,156,298.25,3.609999999999997
1994,155,298.1,3.609999999999989
1997,17,300.3,3.6028571428571468
2000,45,296.8,3.6028571428571303
2001,318,302.6,3.6014285714285847
1979,164,297.43,3.5928571428571314
1979,48,297.8,3.578571428571422
2005,293,301.86,3.5771428571428765
1989,308,296.0,3.574285714285728
1979,160,298.56,3.5657142857142907
1991,335,300.53,3.5571428571428294
1999,53,297.99,3.548571428571417
1983,49,304.98,3.545714285714301
1982,304,295.63,3.544285714285723
2001,289,301.07,3.539999999999988
2012,133,302.28,3.5357142857142856
1990,321,295.3,3.5257142857142703
