Year,Day,Temperature,Score
1979,111,294.58,2.8471428571428743
2011,2,294.8,2.84714285714285
2013,23,298.65,2.8442857142856934
2009,60,298.05,2.8385714285714454
2012,106,293.52,2.8385714285714374
2001,360,294.67,2.838571428571405
1999,352,294.75,2.837142857142859
1995,51,298.55,2.835714285714297
1991,140,294.48,2.8357142857142645
2011,197,297.1,2.8342857142856945
1987,85,293.81,2.8328571428571325
2009,97,298.4,2.8299999999999677
1995,52,298.65,2.819999999999985
2009,143,299.41,2.8185714285714636
2011,22,294.07,2.817142857142869
1987,96,293.84,2.8114285714286047
1998,139,299.5,2.8099999999999943
2010,190,296.62,2.8099999999999943
2012,80,293.07,2.8085714285714323
2011,184,296.2,2.80428571428573
1990,154,299.33,2.8028571428571354
1996,155,299.91,2.801428571428598
1984,152,299.36,2.7971428571428794
1989,134,294.8,2.7971428571428385
2011,59,293.15,2.794285714285723
1983,75,293.41,2.7899999999999636
2002,166,294.75,2.788571428571426
1995,138,294.48,2.7871428571428396
2009,98,298.58,2.778571428571427
2011,139,294.37,2.7728571428571382
2002,300,296.55,2.76999999999999
1983,77,293.16,2.769999999999982
2008,11,294.98,2.7671428571428254
2002,6,294.6,2.7657142857142634
1986,357,295.18,2.7642857142857093
1998,43,294.07,2.748571428571446
1989,65,293.16,2.7485714285714136
1980,2,294.78,2.747142857142876
1999,338,295.9,2.745714285714314
1999,185,296.32,2.7442857142857275
2008,30,293.1,2.7428571428571167
1997,114,294.12,2.7371428571428447
2010,189,296.65,2.735714285714315
1999,345,294.65,2.7342857142857366
2001,331,296.22,2.734285714285688
2004,34,293.45,2.73285714285715
1988,234,297.68,2.7328571428571258
1982,2,294.8,2.7299999999999858
2006,69,293.88,2.7285714285714318
1981,129,294.15,2.7271428571428697
2004,79,297.75,2.7271428571428618
2013,74,298.42,2.7228571428571593
2011,198,297.3,2.722857142857135
2008,52,293.32,2.718571428571425
2011,189,296.67,2.718571428571425
1987,84,293.84,2.717142857142879
1999,339,295.85,2.715714285714268
1999,180,296.0,2.714285714285706
1990,160,299.43,2.708571428571434
1999,337,296.2,2.70714285714288
2003,170,295.02,2.70571428571431
2010,100,298.17,2.702857142857145
2002,299,296.25,2.700000000000005
2013,35,297.5,2.6971428571428646
1997,8,294.35,2.695714285714262
2006,80,293.38,2.694285714285716
1980,136,294.8,2.6914285714285597
2013,36,298.3,2.6900000000000057
1999,177,295.87,2.6899999999999897
2010,123,293.78,2.688571428571452
2008,50,293.8,2.6885714285714193
1979,304,296.98,2.6885714285714193
1981,37,298.43,2.6871428571428573
2009,100,297.73,2.6871428571428573
2004,36,293.73,2.6799999999999904
1987,297,301.91,2.6785714285714612
2002,165,294.95,2.6742857142857264
2009,137,298.93,2.6742857142857184
1991,142,294.71,2.6657142857143055
2002,4,294.87,2.662857142857149
2002,38,294.0,2.662857142857149
2009,48,297.98,2.661428571428587
1996,159,299.38,2.6585714285714306
1987,23,293.76,2.6571428571428606
2002,302,296.95,2.6557142857142986
2010,101,297.72,2.6542857142857526
2004,2,298.98,2.654285714285728
2002,3,294.93,2.65428571428572
1997,249,302.55,2.6500000000000097
1986,116,298.94,2.6471428571428697
1986,72,293.53,2.642857142857167
2011,24,293.62,2.6428571428571592
2012,105,293.85,2.6414285714285484
1991,42,298.58,2.6399999999999784
1999,347,295.47,2.63999999999997
1995,101,294.31,2.6385714285714164
1999,49,293.52,2.6371428571428868
1999,356,294.65,2.6371428571428868
1979,131,294.21,2.6371428571428788
1997,45,294.15,2.6342857142857383
2006,34,293.91,2.634285714285698
1988,19,293.86,2.632857142857136
2001,18,293.74,2.6314285714285575
2011,137,294.8,2.6299999999999955
1997,113,294.02,2.62857142857145
1989,85,294.43,2.628571428571417
1979,128,294.38,2.624285714285715
2010,99,298.53,2.6242857142856906
2003,173,295.5,2.6100000000000056
1988,23,294.33,2.608571428571435
2009,1,299.43,2.608571428571427
2001,142,294.85,2.608571428571403
2002,303,296.6,2.6057142857142543
1988,235,297.63,2.6042857142857168
2011,173,295.33,2.6028571428571547
2011,330,296.05,2.6028571428571303
2010,269,297.47,2.6028571428571063
2010,350,295.25,2.6014285714285768
1991,136,295.08,2.5971428571428663
1999,349,295.64,2.592857142857164
2010,119,293.78,2.590000000000032
2006,41,294.25,2.5899999999999994
1999,186,296.55,2.587142857142851
1993,51,298.08,2.5842857142857025
1999,48,293.5,2.5828571428571485
1990,22,298.75,2.5828571428571405
1988,309,296.96,2.581428571428595
2003,282,296.93,2.5814285714285625
1988,184,296.48,2.5757142857142736
2010,15,294.27,2.574285714285728
1996,158,299.18,2.5728571428571416
2009,24,298.1,2.5700000000000096
2001,77,292.95,2.567142857142877
1988,22,294.78,2.565714285714299
1998,345,295.39,2.5657142857142907
1979,11,294.98,2.5642857142856963
2009,62,298.28,2.5642857142856883
2010,86,297.8,2.5614285714285807
1997,116,293.72,2.554285714285681
2007,0,295.08,2.552857142857152
1983,80,293.66,2.548571428571409
1983,81,293.91,2.5485714285713925
1982,277,297.4,2.545714285714293
2004,126,299.16,2.542857142857169
2003,88,297.72,2.541428571428599
2004,125,298.83,2.539999999999988
2003,163,294.37,2.5371428571428476
1980,16,294.96,2.535714285714302
2009,23,298.3,2.5328571428571616
2009,142,299.21,2.532857142857129
1991,41,298.66,2.528571428571451
1981,97,298.91,2.528571428571451
1989,133,295.03,2.528571428571451
2000,321,296.89,2.527142857142865
2008,99,293.9,2.5228571428571627
1993,55,294.38,2.5228571428571462
1995,132,295.03,2.5185714285714687
2010,187,297.05,2.5157142857142794
2002,298,296.6,2.5142857142856934
2006,357,294.83,2.5128571428571553
1988,170,296.23,2.511428571428553
1985,68,298.03,2.5099999999999665
2002,39,294.15,2.5085714285714453
1995,55,298.38,2.508571428571429
2013,87,298.3,2.505714285714297
2002,308,296.22,2.502857142857116
1988,169,296.33,2.497142857142884
1982,1,295.0,2.4971428571428516
1986,364,295.16,2.497142857142827
1979,112,294.58,2.494285714285744
2011,55,293.02,2.4942857142857355
2009,99,298.0,2.4942857142857116
1983,103,294.36,2.4942857142857116
1987,21,293.99,2.491428571428571
1995,53,298.23,2.487142857142877
2002,7,294.75,2.4871428571428527
1992,34,293.71,2.4857142857142986
2001,74,292.99,2.4857142857142827
1996,161,299.46,2.48428571428568
1995,130,295.11,2.4771428571428538
1995,136,294.98,2.4771428571428373
1995,131,295.21,2.4757142857142997
1983,20,294.65,2.4742857142857457
1982,4,295.46,2.4742857142857297
2011,187,297.1,2.472857142857127
1998,44,294.55,2.4685714285714164
2002,355,295.3,2.4585714285714255
2009,144,299.15,2.458571428571401
1989,29,294.38,2.4571428571428635
1984,362,299.88,2.452857142857145
2003,18,298.07,2.452857142857137
1997,115,293.92,2.4528571428571206
2003,28,298.0,2.451428571428567
2010,120,293.85,2.4514285714285426
1988,142,299.16,2.450000000000029
2004,35,293.63,2.4499999999999886
2007,77,297.25,2.4485714285714266
1979,315,297.21,2.447142857142881
2001,363,294.52,2.447142857142881
2008,12,295.5,2.444285714285716
2009,141,299.03,2.4442857142856838
1979,101,294.15,2.441428571428592
1982,123,298.86,2.441428571428592
2011,345,295.83,2.441428571428584
1986,77,293.11,2.4414285714285677
2009,158,298.68,2.4385714285714357
2005,137,294.48,2.435714285714263
1991,137,294.9,2.4328571428571633
2010,294,296.7,2.4328571428571473
2002,354,295.47,2.431428571428561
1987,88,293.79,2.425714285714264
2013,25,298.35,2.4242857142857424
2006,42,293.95,2.4242857142857264
1996,43,298.11,2.4242857142857184
1979,327,296.28,2.4214285714285944
2011,149,294.65,2.420000000000016
2006,71,293.93,2.4185714285714215
2003,352,299.75,2.4171428571428515
1990,33,293.53,2.4157142857143055
1999,183,296.64,2.4157142857143055
2011,32,294.3,2.415714285714281
1997,58,293.99,2.415714285714281
1984,138,299.13,2.415714285714281
2002,189,301.33,2.415714285714273
1984,151,298.96,2.414285714285703
1990,135,299.5,2.412857142857141
1984,333,296.53,2.4114285714286035
2010,188,297.22,2.4114285714285546
1988,108,294.48,2.4114285714285466
1997,7,294.42,2.408571428571414
1989,63,293.61,2.4057142857142657
2002,353,295.53,2.401428571428596
1996,157,299.16,2.3985714285714477
1980,17,294.93,2.3985714285714317
1979,37,293.98,2.3985714285714153
1997,258,301.85,2.3971428571428777
2009,69,297.85,2.3957142857143077
1982,64,293.31,2.395714285714275
1984,360,299.93,2.3942857142857212
2012,99,294.22,2.3928571428571184
1987,364,299.66,2.390000000000035
2009,58,297.43,2.388571428571441
1979,100,294.25,2.387142857142846
1981,124,294.36,2.387142857142838
2010,1,298.8,2.3857142857142923
1979,305,297.15,2.3842857142857303
1995,345,300.03,2.3842857142856895
1990,156,299.11,2.380000000000012
2011,65,294.5,2.3800000000000034
1982,276,297.48,2.379999999999979
1999,176,296.15,2.378571428571458
2003,284,296.96,2.3785714285714414
2000,352,299.57,2.377142857142847
2002,5,295.07,2.375714285714293
2009,17,298.85,2.372857142857169
2001,102,294.05,2.3728571428571366
1998,309,297.35,2.36999999999998
2002,352,295.72,2.368571428571418
1981,165,296.33,2.3671428571428725
2013,324,296.6,2.3657142857142697
1988,232,297.98,2.3657142857142617
2011,9,294.5,2.364285714285716
1999,357,294.87,2.361428571428559
1998,112,298.22,2.3600000000000216
2013,37,298.37,2.358571428571435
2010,165,295.1,2.358571428571395
1983,32,294.28,2.357142857142873
1989,138,294.68,2.357142857142857
1995,56,298.33,2.3528571428571223
2011,142,294.8,2.3528571428571223
2008,146,293.97,2.3528571428571143
1990,138,298.86,2.3514285714285768
1991,318,296.98,2.3514285714285603
1987,95,294.29,2.3514285714285443
2010,232,297.83,2.3500000000000307
1981,126,294.58,2.3500000000000147
1995,100,294.61,2.3499999999999903
2010,363,294.42,2.348571428571412
1988,88,297.83,2.348571428571404
2011,36,294.0,2.3471428571428663
2002,50,294.03,2.3457142857143123
2011,17,295.2,2.344285714285726
2003,15,298.7,2.3428571428571314
1989,26,295.2,2.341428571428586
2003,31,297.68,2.341428571428586
1984,153,298.83,2.339999999999975
1988,360,295.71,2.3385714285714454
2009,31,297.9,2.338571428571413
1992,347,296.43,2.3357142857142645
2011,349,295.42,2.3342857142856865
2008,302,301.48,2.332857142857165
1990,181,300.23,2.331428571428595
1988,326,296.71,2.330000000000033
1980,12,295.5,2.329999999999992
1982,112,298.8,2.32857142857143
1995,62,298.25,2.328571428571422
2002,12,294.75,2.327142857142868
2000,171,296.1,2.32714285714286
2010,298,296.87,2.32714285714286
2003,30,297.53,2.3271428571428276
2010,270,297.8,2.3257142857142816
1979,113,294.43,2.3257142857142736
2002,351,295.85,2.3257142857142656
2011,144,294.97,2.324285714285687
1988,233,298.08,2.322857142857166
1987,60,294.09,2.3200000000000176
1981,98,298.68,2.3200000000000176
2005,284,297.21,2.3200000000000096
2002,190,301.28,2.3185714285713988
1996,8,298.81,2.3142857142857207
1979,102,294.4,2.3128571428571667
1997,252,302.12,2.3128571428571507
2010,328,296.4,2.3100000000000187
2007,76,297.55,2.3100000000000103
1991,181,296.31,2.308571428571424
2011,179,296.22,2.3071428571428294
1987,309,301.48,2.3057142857143083
1993,50,297.98,2.3000000000000194
1994,360,295.96,2.2985714285714414
2010,71,293.7,2.298571428571433
2007,188,301.3,2.298571428571433
1979,258,298.23,2.298571428571409
2011,183,296.4,2.2971428571428874
1988,185,296.83,2.297142857142863
1996,160,299.16,2.294285714285739
1992,28,294.98,2.2942857142856985
1989,60,294.61,2.2928571428571365
1984,32,298.08,2.291428571428566
2001,101,294.24,2.291428571428566
2010,327,296.7,2.288571428571426
1979,48,294.13,2.285714285714294
2004,343,296.13,2.285714285714294
1979,333,296.18,2.282857142857137
2004,16,294.48,2.2799999999999727
2004,67,297.6,2.278571428571451
1991,43,298.33,2.2785714285714107
1982,3,295.66,2.2771428571428243
1989,132,295.58,2.275714285714303
2008,10,295.27,2.2742857142857327
1998,344,295.77,2.2742857142857327
1988,58,298.63,2.2742857142857167
1991,335,296.86,2.2742857142857003
1988,252,298.5,2.2714285714285682
2010,37,294.32,2.2700000000000062
1992,111,294.71,2.2700000000000062
2007,190,300.98,2.2685714285714362
1987,97,294.01,2.267142857142866
1981,125,294.6,2.2671428571428334
2013,19,298.72,2.26571428571432
2008,31,293.47,2.2657142857142554
1982,242,302.05,2.264285714285726
2002,163,294.93,2.2628571428571314
2012,25,294.25,2.2614285714285693
1990,157,299.03,2.2599999999999665
1995,129,295.0,2.258571428571429
2009,63,298.21,2.2585714285714045
1994,361,295.75,2.257142857142867
2010,251,297.9,2.255714285714313
1993,62,294.25,2.2557142857142884
2012,16,298.37,2.2542857142857264
2011,193,297.12,2.2528571428571404
1980,18,295.03,2.2514285714285944
2002,305,296.4,2.2500000000000164
1998,48,294.3,2.25
2004,363,298.45,2.2485714285714136
2003,91,298.2,2.2471428571428436
2009,16,298.56,2.2457142857142975
1992,12,294.93,2.2457142857142816
1979,303,297.18,2.244285714285703
2010,359,295.35,2.244285714285687
2004,76,296.98,2.2414285714285955
2006,133,294.58,2.241428571428571
1980,13,295.41,2.2414285714285467
2004,124,298.75,2.240000000000009
1990,134,299.31,2.240000000000009
2010,297,297.15,2.238571428571447
2007,71,297.68,2.238571428571439
1991,184,296.86,2.2385714285714227
1997,182,300.52,2.2385714285714067
1988,364,295.75,2.2371428571428527
2003,26,298.35,2.2357142857143066
1997,361,295.45,2.2357142857143066
1989,314,297.25,2.2357142857142907
2008,256,298.13,2.235714285714274
1982,113,298.33,2.234285714285704
2011,168,295.3,2.2342857142856962
2000,313,297.3,2.2342857142856962
1979,132,294.78,2.2328571428571826
1987,98,294.09,2.2328571428571586
2003,314,300.98,2.23142857142858
2011,208,297.77,2.230000000000018
1999,346,295.52,2.230000000000018
1995,128,295.05,2.2299999999999938
2001,73,293.42,2.2285714285714073
1983,282,301.63,2.2271428571428618
1987,32,294.01,2.2257142857142833
1989,59,294.88,2.2257142857142753
2011,210,297.87,2.222857142857135
2009,55,297.4,2.221428571428549
2008,147,294.1,2.2199999999999784
1980,135,294.8,2.218571428571425
1987,319,297.36,2.2185714285714084
1995,177,296.66,2.218571428571392
1988,248,298.33,2.217142857142879
2004,163,298.75,2.217142857142863
1985,22,298.21,2.2171428571428464
1980,31,298.13,2.2157142857142924
1981,130,294.63,2.2157142857142844
2001,143,295.12,2.2157142857142764
2006,132,294.65,2.214285714285739
1981,57,298.38,2.212857142857144
2001,332,296.92,2.212857142857136
1986,117,298.66,2.2114285714286064
2005,285,297.35,2.2114285714285495
1995,346,299.91,2.2100000000000364
2009,154,298.55,2.210000000000004
2001,149,295.12,2.209999999999996
1983,105,294.73,2.2099999999999875
1997,247,302.27,2.2071428571428475
1980,269,297.98,2.2071428571428475
2010,265,297.6,2.204285714285699
2004,37,294.53,2.2014285714285995
1986,114,298.68,2.201428571428575
2003,17,297.82,2.201428571428567
2010,268,297.87,2.201428571428567
2007,64,298.2,2.2014285714285586
2011,150,294.85,2.2014285714285506
1998,72,297.72,2.200000000000021
1989,313,297.21,2.200000000000021
2012,177,296.43,2.1999999999999806
1996,151,295.36,2.1985714285714186
2003,351,299.96,2.198571428571402
2010,38,294.45,2.1971428571428646
1987,363,299.75,2.1971428571428566
2005,19,298.1,2.1957142857143106
1991,33,297.73,2.1957142857143106
1988,327,296.96,2.1957142857143026
2010,362,294.77,2.1957142857143026
1992,61,297.93,2.195714285714286
1991,259,297.8,2.1942857142857
1999,350,295.6,2.1942857142856917
2005,52,297.53,2.1942857142856838
1991,182,296.46,2.192857142857162
1996,9,298.71,2.1928571428571297
2011,171,295.9,2.191428571428584
1990,182,300.38,2.1914285714285677
1987,70,294.06,2.1885714285714357
2011,209,297.97,2.1885714285714113
1996,41,298.08,2.1871428571428333
2000,172,296.32,2.1857142857142873
2003,27,298.1,2.1842857142857333
1997,344,296.3,2.1842857142857173
2000,27,294.49,2.1842857142857093
2007,189,301.08,2.184285714285701
2009,187,300.98,2.180000000000015
2007,179,300.21,2.1799999999999824
1989,35,293.43,2.1785714285714204
2000,310,297.35,2.1771428571428424
1991,185,296.93,2.175714285714272
2000,50,297.5,2.17285714285714
1990,116,294.5,2.172857142857132
1999,344,295.42,2.172857142857132
1989,0,296.0,2.17142857142857
1990,8,294.63,2.1714285714285615
1984,139,299.33,2.1714285714285615
1984,128,298.78,2.1714285714285455
1988,323,296.96,2.170000000000024
2005,332,296.58,2.170000000000024
1997,51,294.39,2.170000000000016
1998,42,294.67,2.1699999999999915
1991,143,294.83,2.1685714285714375
2001,69,294.0,2.1685714285714215
1995,54,298.23,2.167142857142884
1984,88,297.66,2.167142857142884
2007,178,300.1,2.167142857142884
2011,170,295.65,2.1657142857142975
2008,66,294.38,2.165714285714281
2006,130,294.93,2.165714285714281
2000,67,293.8,2.165714285714273
1981,60,298.53,2.1642857142856946
2013,30,298.1,2.161428571428595
1999,47,294.12,2.1614285714285706
2009,152,298.58,2.1614285714285546
1988,79,298.16,2.160000000000025
1986,71,294.01,2.1600000000000086
2004,64,294.0,2.1600000000000006
1985,75,297.4,2.1599999999999846
1995,127,295.16,2.159999999999968
2003,43,298.58,2.158571428571406
2011,226,298.15,2.1557142857143066
2004,0,298.43,2.15571428571429
1988,183,296.93,2.155714285714274
1983,82,294.25,2.15428571428572
2010,217,298.35,2.1542857142857037
1983,83,294.28,2.152857142857166
2004,30,293.7,2.1514285714285797
1997,193,301.8,2.1500000000000177
1994,159,295.21,2.1485714285714477
1990,177,300.08,2.1485714285714153
2003,101,297.7,2.1471428571428453
2003,176,296.13,2.1457142857142912
2011,125,298.57,2.145714285714275
2001,141,295.32,2.1428571428571592
1983,27,294.48,2.1428571428571184
1979,36,294.38,2.141428571428581
1986,115,298.46,2.1399999999999784
1996,44,298.23,2.1385714285714488
1979,121,294.78,2.1385714285714488
