Year,Day,Temperature,Score
1985,339,292.96,3.0957142857143123
2010,192,295.62,3.078571428571422
1992,195,289.73,3.078571428571414
2000,330,291.89,3.07571428571429
2012,364,293.85,3.0757142857142656
1983,164,290.71,3.074285714285744
1996,160,290.71,3.0714285714285956
1985,242,289.23,3.071428571428547
2013,230,294.42,3.0700000000000176
2005,304,290.58,3.068571428571439
1997,35,294.62,3.0514285714285654
1994,152,296.38,3.051428571428557
1983,79,294.16,3.051428571428549
2001,227,294.35,3.0385714285714505
1993,170,295.18,3.0342857142857156
1987,138,296.59,3.034285714285691
2000,328,291.8,3.0171428571428414
2009,205,294.28,3.0157142857142554
1983,260,289.18,3.0142857142857014
1996,56,294.55,3.0128571428571314
1979,137,297.3,3.0114285714285933
1997,34,295.1,3.011428571428561
1997,269,294.27,3.011428571428553
2000,327,291.77,3.007142857142875
1981,181,295.11,3.007142857142867
1990,142,291.66,3.0071428571428345
1981,136,292.48,3.0014285714285456
1994,244,293.55,3.000000000000008
1982,356,293.8,2.999999999999992
1994,308,290.53,2.997142857142884
2001,150,296.67,2.990000000000017
1981,137,292.05,2.9885714285714067
1990,181,294.93,2.9842857142857206
1987,121,298.01,2.984285714285712
1993,263,289.78,2.9785714285714726
1984,202,289.53,2.9742857142857297
1996,209,289.3,2.9742857142857213
1985,340,293.25,2.9742857142857053
1989,320,291.63,2.9728571428571433
1979,231,294.08,2.972857142857119
1980,139,291.58,2.961428571428582
2000,329,291.8,2.961428571428558
1996,161,290.86,2.9599999999999875
1993,172,295.05,2.95714285714288
1996,269,289.28,2.950000000000029
1979,243,293.93,2.950000000000013
2006,165,295.33,2.9399999999999977
2005,85,299.72,2.9357142857143197
2000,219,293.92,2.9357142857143037
2013,121,293.7,2.9357142857142953
1983,291,290.75,2.9342857142857173
2006,167,295.8,2.9314285714285853
1979,138,297.11,2.930000000000015
1996,279,289.46,2.925714285714313
2002,282,295.15,2.9228571428571155
2000,268,289.35,2.9214285714285615
1982,214,294.13,2.920000000000008
1991,170,290.61,2.9128571428571246
1989,362,294.96,2.908571428571455
1992,55,295.18,2.907142857142844
1979,119,297.4,2.9057142857142577
1999,339,292.7,2.90285714285715
2000,320,291.77,2.9000000000000097
1982,355,293.83,2.8928571428571592
1991,166,295.38,2.8899999999999944
1993,290,289.98,2.888571428571408
1989,295,290.58,2.882857142857152
2000,323,291.35,2.8799999999999955
2005,199,289.03,2.878571428571458
1986,302,295.74,2.8785714285714334
1983,80,294.38,2.872857142857145
1997,233,293.37,2.8714285714285666
1998,61,300.3,2.8685714285714425
1996,262,289.05,2.862857142857154
1981,257,289.98,2.8628571428571297
2001,147,296.7,2.858571428571419
1993,328,292.58,2.855714285714295
2013,187,294.95,2.8557142857142788
2007,277,290.15,2.852857142857163
1985,245,288.96,2.8471428571428663
2005,95,299.5,2.8471428571428583
1987,271,290.11,2.84714285714285
1990,3,295.23,2.8442857142856934
1998,56,299.75,2.8399999999999994
1986,189,289.93,2.8399999999999914
2012,25,295.03,2.838571428571462
2004,123,292.73,2.8342857142857025
2012,351,294.1,2.8342857142857025
1990,19,295.23,2.8328571428571245
1987,137,296.64,2.831428571428554
1997,330,296.85,2.8271428571428845
1981,290,290.71,2.825714285714306
2011,356,294.05,2.8157142857142827
2000,178,294.97,2.8128571428571667
1997,266,293.92,2.8128571428571667
1983,8,294.75,2.8099999999999943
1990,180,294.73,2.8085714285714567
1992,56,295.38,2.805714285714292
2005,254,289.66,2.8057142857142514
1993,169,294.66,2.8042857142857462
2005,333,292.95,2.8014285714285814
1997,234,293.82,2.7971428571428385
1984,293,290.48,2.7971428571428385
1996,148,291.38,2.795714285714293
1993,327,292.36,2.79428571428569
2009,199,294.38,2.790000000000004
2009,34,300.78,2.7899999999999636
2009,184,290.88,2.788571428571426
2011,251,294.65,2.7885714285714016
1999,125,297.35,2.78714285714288
1985,267,289.71,2.78714285714288
2000,156,291.4,2.78571428571431
1990,141,291.55,2.782857142857137
1982,247,294.53,2.782857142857113
2013,122,293.5,2.7771428571428567
2003,121,293.52,2.7742857142857247
2006,186,294.68,2.7742857142857247
1987,296,295.06,2.7742857142857247
1981,232,293.88,2.7742857142857003
1984,200,289.78,2.76857142857146
2005,94,299.15,2.7685714285714034
1998,43,300.17,2.767142857142866
1999,332,292.05,2.767142857142858
2009,183,290.95,2.7628571428571553
1991,194,290.13,2.7628571428571473
1994,197,293.96,2.762857142857123
2003,178,290.35,2.759999999999991
2001,266,294.77,2.7599999999999745
1992,145,291.71,2.757142857142875
1983,306,290.88,2.757142857142859
1985,205,294.25,2.7571428571428505
1991,188,289.65,2.755714285714297
2002,173,294.9,2.752857142857116
2012,148,291.72,2.7528571428571076
2012,229,289.13,2.7514285714285864
1997,94,294.75,2.7514285714285784
1993,226,294.03,2.7514285714285456
1993,291,290.15,2.747142857142868
1986,127,297.46,2.745714285714265
2012,52,300.3,2.7442857142857275
1996,194,289.53,2.7428571428571655
2010,194,294.92,2.7428571428571575
1983,303,290.55,2.7357142857142662
2000,324,291.27,2.7342857142857206
2001,226,293.97,2.7328571428571666
1990,182,294.81,2.731428571428572
2009,211,294.28,2.731428571428548
2009,56,300.23,2.7271428571428697
1992,97,294.4,2.717142857142879
1987,122,297.51,2.7171428571428464
2000,311,291.42,2.7157142857142764
1991,151,291.61,2.714285714285706
2009,11,299.8,2.7128571428571524
2002,155,296.37,2.7128571428571524
1990,21,295.48,2.7085714285714095
1986,245,293.76,2.7057142857142855
2009,130,297.5,2.7042857142857235
2000,326,291.72,2.7014285714285506
1997,325,295.97,2.695714285714319
1983,307,291.38,2.694285714285716
1992,337,293.25,2.692857142857138
1987,108,298.21,2.6885714285714113
1995,176,294.78,2.6885714285714033
1989,361,294.93,2.6828571428571473
2005,136,292.65,2.6757142857143044
1979,122,296.83,2.675714285714264
1994,283,289.71,2.670000000000016
2008,139,297.4,2.6628571428571246
1984,259,289.66,2.6628571428571166
1997,47,295.2,2.660000000000017
1991,172,290.55,2.6542857142857037
2009,239,293.93,2.6528571428571417
1990,4,295.36,2.6514285714285717
1999,134,292.12,2.6514285714285717
1993,137,295.41,2.6500000000000177
2009,189,290.5,2.6499999999999853
1980,304,295.48,2.6471428571428777
1996,278,289.71,2.6457142857143077
1979,114,297.43,2.6457142857142992
1985,44,300.16,2.644285714285737
2011,284,291.12,2.644285714285713
1987,6,300.06,2.6428571428571592
1987,295,294.9,2.642857142857127
1996,280,289.75,2.641428571428565
1990,8,295.33,2.638571428571441
1990,211,289.73,2.6385714285714
2000,266,289.82,2.6371428571428623
1990,6,295.28,2.6342857142857383
1989,261,290.53,2.6342857142857303
1986,154,295.51,2.632857142857136
2000,154,291.87,2.632857142857136
1991,218,293.86,2.630000000000012
1992,103,294.05,2.6299999999999875
1998,58,299.9,2.629999999999979
1986,221,293.98,2.6271428571428794
2005,86,299.7,2.627142857142855
2003,272,290.0,2.624285714285723
1980,216,293.63,2.624285714285707
1984,193,290.16,2.6242857142856906
1984,123,292.68,2.6228571428571366
1991,284,290.25,2.6228571428571366
2005,195,289.98,2.6199999999999966
2005,101,298.82,2.618571428571426
1997,267,293.87,2.617142857142864
2002,331,296.63,2.615714285714286
1980,305,295.71,2.6142857142856917
1985,45,300.3,2.6128571428571457
2002,156,296.03,2.6128571428571132
1983,9,294.71,2.611428571428592
1987,276,294.1,2.6085714285714436
2005,305,291.13,2.6085714285714436
2009,129,297.35,2.6071428571428896
1979,351,298.73,2.607142857142865
1987,150,296.14,2.6071428571428408
2000,325,291.3,2.6071428571428408
2009,325,292.37,2.605714285714287
2006,322,292.7,2.604285714285725
1992,47,295.8,2.6028571428571303
1993,138,295.23,2.6000000000000147
1999,181,289.95,2.6000000000000063
1995,150,296.25,2.5971428571428583
1979,332,297.66,2.5957142857143123
1981,227,293.61,2.5957142857143043
1996,271,289.11,2.5957142857142634
1999,37,295.47,2.5957142857142554
2009,57,300.03,2.5957142857142554
1991,223,294.66,2.5942857142857343
1992,104,293.83,2.592857142857156
1987,171,294.86,2.5914285714285774
1993,256,289.16,2.589999999999975
2006,321,292.75,2.5885714285714374
1998,120,293.6,2.588571428571413
1995,259,290.38,2.585714285714289
2008,153,296.78,2.5857142857142645
1986,300,295.76,2.584285714285719
1991,279,295.21,2.5842857142856945
1998,47,299.6,2.581428571428595
1986,246,294.34,2.581428571428546
2005,236,289.0,2.5800000000000005
1995,260,289.93,2.5800000000000005
1993,198,289.48,2.579999999999976
1994,257,293.9,2.579999999999976
1980,137,292.53,2.577142857142868
1979,333,297.98,2.575714285714298
1983,309,291.93,2.5757142857142816
2010,251,294.4,2.574285714285687
1990,170,294.78,2.5685714285714147
1984,265,290.46,2.567142857142877
1987,216,294.13,2.567142857142861
2012,292,290.82,2.565714285714299
2003,235,293.38,2.5657142857142747
1988,88,294.43,2.5628571428571343
1996,210,289.63,2.5600000000000023
1985,246,289.88,2.5585714285714323
1993,264,289.83,2.5571428571428703
2001,264,294.62,2.557142857142862
2011,187,294.6,2.5557142857143083
1985,346,294.28,2.554285714285738
1983,201,294.5,2.554285714285714
1994,310,291.56,2.5528571428571434
2000,332,292.35,2.5528571428571354
1986,301,295.66,2.55142857142859
2000,312,291.75,2.5514285714285814
1996,221,289.08,2.5485714285714574
1982,248,294.18,2.548571428571433
1979,139,296.4,2.5471428571428385
2001,287,294.89,2.5471428571428385
1995,178,294.61,2.545714285714309
1979,312,295.5,2.545714285714285
1985,164,295.0,2.5457142857142765
2010,255,294.7,2.5442857142857065
2000,64,295.24,2.5442857142856985
1981,231,293.58,2.54428571428569
2005,194,290.38,2.5428571428571445
2006,176,294.15,2.54285714285712
1983,11,294.96,2.5414285714285825
1979,121,296.8,2.538571428571442
2012,184,291.3,2.5385714285714096
1988,81,299.53,2.5385714285714016
2011,269,290.25,2.537142857142872
1995,182,294.75,2.5371428571428476
1983,263,290.36,2.5371428571428396
2001,97,299.15,2.5371428571428316
2010,122,298.15,2.5371428571428316
1998,182,289.89,2.534285714285732
1987,170,294.84,2.532857142857129
1983,165,291.38,2.531428571428575
2001,271,294.47,2.5285714285714596
2009,153,296.25,2.528571428571427
1990,243,294.0,2.5271428571428567
1995,124,292.78,2.5242857142857327
2001,245,293.92,2.5242857142857327
1997,231,293.57,2.5242857142857082
1986,299,295.31,2.5228571428571382
1987,217,294.21,2.521428571428552
1991,165,294.86,2.5200000000000142
1994,311,292.0,2.5199999999999982
1994,278,294.41,2.518571428571452
1988,297,291.05,2.51857142857142
2005,219,289.3,2.5185714285714034
2001,267,294.72,2.517142857142882
1984,181,290.46,2.5142857142857418
1983,266,290.48,2.5142857142857014
1983,119,292.66,2.511428571428545
1987,213,293.61,2.5100000000000153
1981,230,293.78,2.5071428571428505
1979,267,294.8,2.505714285714297
2002,313,295.78,2.505714285714256
1998,323,291.27,2.504285714285743
1984,115,292.38,2.5042857142857184
1990,156,291.48,2.5042857142857025
1995,163,294.86,2.5014285714285864
1987,215,294.11,2.5000000000000244
2000,331,292.27,2.5000000000000244
2001,274,294.55,2.498571428571438
1980,303,295.13,2.49857142857143
1994,209,293.98,2.497142857142868
1998,55,299.4,2.497142857142827
1990,130,297.2,2.4957142857142736
2013,229,293.72,2.4942857142857355
1996,273,289.93,2.4942857142857195
1979,179,295.25,2.4942857142857116
1997,132,292.47,2.494285714285695
2001,258,294.74,2.4928571428571575
1999,232,288.97,2.4914285714285307
2006,189,294.71,2.4899999999999847
1994,309,291.21,2.488571428571455
1988,201,289.48,2.4885714285714147
2005,325,292.35,2.4857142857142582
2011,235,294.47,2.4842857142857446
2001,272,294.42,2.4828571428571586
1979,247,294.18,2.482857142857142
1999,126,297.07,2.482857142857134
2001,262,293.8,2.481428571428572
1992,51,295.36,2.4757142857142753
1998,265,289.9,2.4742857142857377
2002,172,294.7,2.4728571428571433
1982,353,294.38,2.471428571428565
2000,67,295.05,2.469999999999987
1995,187,294.11,2.468571428571441
1985,204,294.21,2.468571428571425
1990,108,293.66,2.4685714285714084
1996,220,288.83,2.467142857142879
1982,230,289.78,2.4642857142857304
1989,319,292.16,2.464285714285682
2003,9,299.12,2.4628571428571524
1990,5,295.46,2.4614285714285904
2008,311,296.0,2.4614285714285495
2010,46,299.75,2.460000000000004
1989,63,295.0,2.460000000000004
2000,202,294.07,2.4585714285714175
1988,62,299.5,2.457142857142872
2013,91,294.72,2.457142857142823
1995,181,294.71,2.455714285714277
2002,323,295.95,2.454285714285699
1982,126,292.53,2.4528571428571695
1983,81,294.86,2.452857142857129
1994,212,289.28,2.4514285714285995
1983,3,295.15,2.451428571428591
1987,140,296.11,2.451428571428575
2002,318,296.25,2.451428571428567
2005,306,291.35,2.4514285714285426
1984,226,289.28,2.450000000000021
1980,241,289.88,2.4471428571428646
1997,33,295.57,2.4471428571428566
1983,2,295.16,2.44714285714284
1981,275,293.98,2.445714285714319
1984,245,289.53,2.4457142857143026
2000,269,290.02,2.4442857142857326
1990,7,295.38,2.444285714285716
1986,155,295.34,2.4428571428571217
1984,205,289.66,2.4428571428571217
1993,262,290.41,2.4414285714285677
2013,352,298.85,2.438571428571452
1985,118,297.05,2.4385714285714357
1995,177,294.48,2.4385714285714357
2003,177,290.62,2.4385714285714193
1987,109,297.86,2.4371428571428737
1985,165,295.05,2.4371428571428657
2001,157,295.87,2.4371428571428573
1981,98,298.83,2.4357142857142713
1979,276,293.71,2.432857142857123
1997,256,289.55,2.4314285714285524
1979,117,296.91,2.430000000000015
2003,162,295.4,2.428571428571396
2009,128,297.6,2.427142857142891
1998,133,296.62,2.4271428571428584
1992,49,295.73,2.427142857142834
1984,214,289.55,2.427142857142834
1987,248,294.28,2.427142857142818
2012,130,293.18,2.425714285714272
2012,151,292.1,2.425714285714264
2006,229,289.5,2.4228571428571564
2013,168,295.9,2.4228571428571155
1984,253,290.15,2.4214285714286023
2011,355,294.9,2.4214285714285944
2001,268,294.42,2.4199999999999995
1999,335,293.22,2.418571428571405
1989,258,289.55,2.415714285714265
1986,109,293.89,2.4142857142857275
2010,11,299.3,2.414285714285719
2009,131,297.63,2.414285714285719
2010,252,294.65,2.414285714285703
1998,60,299.65,2.4142857142856866
1981,281,295.11,2.4128571428571655
2000,265,290.0,2.412857142857149
1998,150,292.57,2.411428571428579
1988,164,290.91,2.4114285714285466
1990,143,292.13,2.4100000000000086
1979,331,297.46,2.409999999999976
1993,173,294.66,2.4085714285714466
2000,333,293.0,2.407142857142852
1986,265,294.59,2.4071428571428277
1999,330,292.7,2.40571428571429
2011,255,290.37,2.4042857142857037
2007,278,290.83,2.4014285714285797
1984,144,292.0,2.4014285714285637
2008,312,296.25,2.4014285714285637
1987,304,295.21,2.4014285714285557
1995,307,291.28,2.400000000000026
1979,173,294.81,2.4000000000000097
2008,220,293.62,2.4000000000000097
2012,185,291.43,2.3999999999999853
2006,185,295.08,2.3999999999999853
2009,200,294.38,2.3999999999999853
1994,196,293.75,2.3985714285714232
1981,180,294.9,2.3985714285714073
1994,151,295.86,2.3971428571428612
2002,202,290.07,2.3957142857142912
1992,48,295.91,2.395714285714267
2003,222,294.05,2.3942857142857212
1982,357,294.53,2.391428571428597
2009,41,300.4,2.3914285714285564
2010,178,295.75,2.3899999999999944
1999,227,289.3,2.3899999999999944
1979,123,297.11,2.3871428571428703
1992,57,295.78,2.3857142857143168
1987,253,294.36,2.3857142857143003
1986,271,294.66,2.3842857142857383
1996,159,291.23,2.384285714285698
2009,9,299.78,2.3828571428571115
1979,217,293.86,2.380000000000012
1985,244,289.0,2.3800000000000034
1985,269,290.41,2.379999999999979
1987,260,293.91,2.37857142857145
1998,59,299.52,2.378571428571409
1997,232,293.27,2.378571428571409
1979,116,296.9,2.377142857142831
2013,133,293.22,2.3757142857142526
2000,79,295.14,2.374285714285731
1979,296,295.03,2.3742857142856906
1990,290,294.78,2.3742857142856826
2009,180,295.55,2.3714285714285745
2000,303,291.55,2.3714285714285586
2009,241,294.18,2.3685714285714345
1979,249,294.0,2.368571428571426
2001,142,295.82,2.36857142857141
2005,257,290.38,2.367142857142864
1999,204,289.6,2.36714285714284
1985,232,289.48,2.36714285714284
1992,214,289.08,2.365714285714302
1996,176,290.68,2.3642857142857077
1986,110,293.79,2.3642857142856917
2007,154,292.38,2.3628571428571377
2010,64,299.27,2.361428571428559
1982,161,291.43,2.3614285714285512
2001,144,296.12,2.3600000000000056
1982,246,293.91,2.3585714285714436
1987,139,295.91,2.3571428571428816
1980,312,295.28,2.357142857142833
1995,179,294.48,2.355714285714311
2009,193,290.63,2.355714285714287
1997,96,294.89,2.354285714285733
2000,113,293.77,2.352857142857163
1993,238,289.43,2.3528571428571388
1988,79,299.66,2.3514285714285927
2001,259,294.05,2.3514285714285768
2000,267,290.17,2.3514285714285603
2002,320,296.4,2.3514285714285603
1996,216,292.78,2.3514285714285523
1999,313,295.42,2.3471428571428663
1991,87,298.63,2.34714285714285
1997,145,292.22,2.3471428571428254
1979,214,293.46,2.34571428571428
2011,351,294.67,2.34571428571428
2000,307,291.6,2.345714285714272
2005,135,293.3,2.34428571428571
1980,297,295.28,2.342857142857107
1992,338,293.71,2.341428571428594
1996,270,289.5,2.3414285714285774
2002,333,296.8,2.340000000000024
2013,0,294.57,2.3385714285714294
1980,138,292.5,2.3385714285714294
2012,51,300.2,2.338571428571421
1996,143,291.8,2.337142857142859
2002,332,296.3,2.337142857142859
1994,234,289.98,2.337142857142851
1999,308,295.57,2.335714285714289
2008,161,295.7,2.3357142857142725
2000,218,293.52,2.3357142857142565
1998,220,289.39,2.334285714285727
1987,7,299.66,2.332857142857173
2013,148,296.17,2.332857142857165
2005,309,291.73,2.3328571428571325
1992,99,294.6,2.3285714285714056
1993,59,295.28,2.324285714285744
2006,213,289.25,2.3242857142857116
1979,291,295.35,2.322857142857166
1999,331,292.45,2.322857142857166
1991,173,290.75,2.3228571428571416
2013,355,299.05,2.3214285714285876
2013,188,294.53,2.321428571428555
1990,155,291.53,2.3200000000000256
2000,235,289.5,2.320000000000001
2000,68,295.1,2.319999999999985
1980,201,290.48,2.319999999999985
1987,191,294.83,2.3199999999999767
1988,80,299.43,2.3185714285714476
2011,361,294.83,2.317142857142869
1998,287,290.3,2.3171428571428447
1981,116,296.83,2.3171428571428367
2009,8,299.7,2.3157142857142747
2001,276,294.32,2.3142857142857047
2004,91,294.63,2.3128571428571507
2000,203,294.12,2.3128571428571427
1989,259,290.43,2.3128571428571343
2009,276,294.58,2.3128571428571343
2001,260,293.6,2.3114285714285887
1991,134,292.53,2.3100000000000347
2004,161,291.43,2.3099999999999943
2002,330,296.28,2.309999999999978
2009,40,300.13,2.3085714285714323
2005,335,293.68,2.308571428571424
1991,234,293.71,2.3085714285714
1989,323,292.71,2.302857142857152
1982,222,290.63,2.3028571428571434
1992,244,289.5,2.3028571428571434
1984,278,290.5,2.3028571428571434
2007,118,294.71,2.301428571428598
1993,292,290.58,2.3000000000000194
2013,243,289.95,2.3000000000000114
1988,165,291.36,2.299999999999987
2001,146,296.02,2.299999999999971
2010,253,294.35,2.2985714285714574
1998,266,289.9,2.2985714285714414
2013,353,298.97,2.295714285714309
2008,141,296.82,2.2957142857142765
2012,152,292.32,2.2942857142857145
1989,257,289.63,2.2942857142857145
1997,338,296.89,2.292857142857128
2008,56,295.91,2.29142857142855
1980,123,293.13,2.290000000000004
1980,294,294.93,2.288571428571434
1995,60,299.18,2.288571428571426
1992,146,292.5,2.2857142857142856
2009,209,293.7,2.2857142857142776
2005,293,291.03,2.28285714285717
1993,180,291.08,2.2814285714285836
1981,115,296.3,2.281428571428575
1982,125,292.86,2.279999999999989
1984,122,292.58,2.278571428571451
