Year,Day,Temperature,Score
1993,314,282.08,4.751428571428562
2004,354,281.02,4.751428571428546
2009,75,270.88,4.748571428571438
1985,56,279.6,4.744285714285728
2003,337,273.78,4.728571428571464
1986,281,286.59,4.7071428571428395
2013,119,281.37,4.7028571428571535
1982,48,270.8,4.702857142857129
2005,319,282.3,4.675714285714305
2013,306,283.42,4.667142857142868
2013,336,283.07,4.659999999999992
2000,263,288.45,4.652857142857134
1983,8,272.46,4.647142857142877
1991,322,274.33,4.644285714285737
2011,359,272.78,4.642857142857167
2000,9,271.1,4.595714285714264
2005,1,280.45,4.591428571428553
1990,311,275.98,4.585714285714281
1986,4,272.84,4.584285714285743
1986,310,284.51,4.584285714285711
1998,32,272.55,4.582857142857132
1981,302,276.65,4.575714285714306
1993,312,283.16,4.572857142857166
1983,7,272.4,4.551428571428589
1999,27,271.47,4.5471428571428305
1985,312,283.96,4.5457142857142605
1995,76,271.68,4.5399999999999965
1998,31,272.72,4.539999999999972
1985,322,282.68,4.5385714285714345
2001,306,275.77,4.507142857142875
1990,358,281.71,4.505714285714272
1990,312,275.46,4.490000000000025
1985,278,286.8,4.488571428571439
1982,83,272.71,4.478571428571456
1987,342,274.13,4.478571428571432
1983,6,272.5,4.464285714285714
1995,50,272.43,4.4614285714285575
1999,350,272.17,4.4599999999999795
1986,58,271.64,4.450000000000013
1985,321,282.66,4.447142857142873
2007,7,271.83,4.43714285714289
2012,22,271.7,4.434285714285726
2011,329,273.55,4.434285714285701
2012,70,270.7,4.425714285714305
2009,350,272.45,4.425714285714297
2000,13,272.52,4.424285714285743
2013,357,280.8,4.417142857142876
2013,358,280.2,4.398571428571415
1994,31,279.58,4.397142857142837
2001,354,273.95,4.391428571428581
2001,307,275.64,4.38285714285716
2013,324,282.17,4.3685714285714425
1996,8,273.18,4.3685714285714266
2007,69,272.03,4.3657142857143105
2013,12,279.65,4.362857142857114
2002,49,271.8,4.36142857142856
1989,63,272.48,4.358571428571411
2007,2,273.2,4.348571428571445
1980,32,272.68,4.34857142857142
2008,333,275.0,4.341428571428578
2006,58,272.78,4.335714285714313
1980,31,273.36,4.332857142857116
2013,305,282.95,4.321428571428563
2013,354,280.97,4.317142857142877
2013,340,282.6,4.314285714285745
2012,353,273.8,4.308571428571416
2002,39,272.32,4.304285714285721
1982,32,280.25,4.302857142857143
1993,35,271.75,4.2942857142857145
2004,355,280.4,4.288571428571402
1988,82,272.48,4.282857142857113
1987,338,273.86,4.278571428571411
2012,359,280.17,4.277142857142873
2009,76,271.13,4.277142857142865
2009,351,272.75,4.267142857142866
1982,36,279.73,4.261428571428602
2013,27,280.87,4.261428571428577
2008,364,272.25,4.259999999999991
1987,334,273.83,4.248571428571446
1986,273,287.06,4.24857142857143
1986,18,272.54,4.247142857142843
2013,338,281.95,4.239999999999985
2011,364,272.57,4.224285714285713
2011,328,273.9,4.218571428571457
1991,298,283.68,4.218571428571441
1981,304,276.23,4.21571428571426
2006,31,272.75,4.212857142857152
1986,316,282.69,4.2071428571428555
2006,59,272.8,4.178571428571412
2003,58,278.95,4.174285714285718
1994,84,273.21,4.172857142857164
1984,99,273.33,4.171428571428586
2009,0,272.68,4.169999999999992
1991,63,279.36,4.168571428571446
2013,363,279.57,4.167142857142859
2000,6,272.62,4.164285714285703
2002,276,287.1,4.141428571428589
2013,105,280.35,4.137142857142878
1998,242,282.3,4.1342857142857055
1998,29,271.92,4.1314285714285495
2013,364,279.8,4.130000000000019
1988,337,274.25,4.1228571428571525
1995,51,272.88,4.1214285714285745
2001,351,273.67,4.118571428571419
1985,324,282.91,4.110000000000038
1984,59,272.21,4.104285714285742
2010,20,272.95,4.101428571428577
2007,74,271.33,4.084285714285727
1982,282,278.91,4.078571428571398
2012,324,274.78,4.077142857142893
1992,59,272.43,4.075714285714274
2012,2,272.97,4.072857142857117
2009,78,271.9,4.070000000000017
1990,18,278.68,4.052857142857151
1999,346,272.2,4.050000000000011
1989,312,276.11,4.0471428571428465
2013,323,281.27,4.034285714285683
1992,57,273.18,4.032857142857138
1979,353,273.88,4.031428571428584
1980,12,272.31,4.029999999999989
1997,349,273.15,4.025714285714295
2000,262,287.82,4.022857142857139
2012,338,274.72,4.022857142857114
1996,7,273.96,4.015714285714312
1985,85,273.25,4.011428571428577
1983,271,287.68,4.008571428571445
2013,56,272.25,4.005714285714281
1985,256,288.36,4.001428571428578
1986,24,273.39,3.995714285714306
2004,353,281.0,3.991428571428571
2009,12,279.18,3.9742857142857133
1996,301,283.46,3.972857142857127
1979,323,275.55,3.9671428571428464
1993,20,273.0,3.9657142857142924
1986,309,283.81,3.961428571428566
1981,340,274.43,3.959999999999996
1985,42,272.53,3.95571428571431
2013,327,281.75,3.9557142857142935
1994,78,272.98,3.948571428571402
1981,351,274.3,3.9428571428571297
2013,335,281.57,3.9414285714285597
2012,77,271.65,3.9371428571428737
1979,38,272.96,3.9371428571428657
2008,363,272.15,3.9342857142857333
2006,27,273.45,3.9314285714285853
1999,301,277.52,3.928571428571445
2007,75,272.25,3.92142857142857
1979,324,275.63,3.915714285714281
1999,300,277.4,3.9128571428571735
1988,94,272.71,3.910000000000017
1989,350,281.63,3.907142857142852
2009,115,280.05,3.90428571428572
2003,60,279.0,3.891428571428573
1995,72,273.63,3.891428571428573
1997,299,283.62,3.891428571428573
1981,336,274.13,3.8871428571428703
1986,317,282.84,3.8828571428571195
2013,195,286.97,3.8771428571428794
2007,70,272.73,3.874285714285707
1983,14,273.05,3.8742857142856986
1997,295,284.1,3.871428571428607
1981,303,276.78,3.868571428571459
2009,83,279.33,3.865714285714278
1989,364,274.73,3.8642857142856917
1996,37,272.31,3.8600000000000056
1996,70,278.93,3.857142857142865
1979,13,279.13,3.857142857142849
2010,5,279.45,3.8571428571428408
1985,279,286.58,3.8542857142856843
1983,9,272.63,3.8499999999999983
2012,339,275.12,3.8485714285714363
1993,321,282.78,3.8457142857142554
1984,49,271.36,3.84428571428571
1996,318,282.71,3.841428571428545
1994,354,274.88,3.8399999999999994
2006,29,272.73,3.838571428571421
1986,274,286.39,3.838571428571413
2005,329,274.83,3.8357142857143054
1985,44,272.83,3.834285714285727
2008,300,277.03,3.8314285714285865
2013,121,280.43,3.8314285714285785
1985,59,278.8,3.824285714285728
2002,15,279.68,3.8228571428571496
1986,69,273.06,3.821428571428563
1986,314,282.34,3.8128571428571183
1994,356,274.55,3.807142857142846
1999,349,272.17,3.8071428571428294
2013,299,284.05,3.8057142857143083
1980,346,274.33,3.8057142857143083
1985,280,286.36,3.8000000000000114
1998,328,275.12,3.795714285714285
1982,35,279.43,3.7928571428571525
1990,363,280.68,3.7914285714285745
1982,84,273.5,3.789999999999996
2013,359,279.6,3.7885714285714505
1986,312,282.61,3.788571428571434
2000,245,288.37,3.787142857142864
2013,342,281.6,3.785714285714318
1990,315,275.28,3.78285714285717
1987,274,279.48,3.781428571428551
1985,263,287.98,3.778571428571443
2003,314,282.1,3.7714285714285927
2000,348,278.25,3.76714285714285
1994,302,276.61,3.7671428571428414
2007,333,282.0,3.7571428571428505
2012,357,273.65,3.754285714285735
2007,61,273.45,3.7542857142857264
1985,329,281.86,3.7528571428571564
2008,73,278.52,3.752857142857124
1991,49,273.38,3.7514285714285864
1986,276,285.86,3.745714285714306
2010,325,280.82,3.7457142857142816
2000,7,273.3,3.734285714285704
1981,272,280.5,3.7314285714285558
1993,272,286.71,3.7314285714285558
1989,56,279.18,3.7299999999999938
2001,356,272.99,3.7285714285714238
1999,59,272.49,3.7271428571428538
1992,33,272.55,3.7271428571428453
2004,298,284.1,3.7257142857143077
1993,29,273.55,3.724285714285697
2007,23,273.68,3.721428571428565
2010,344,274.32,3.718571428571441
2004,342,274.85,3.71714285714283
1989,19,273.11,3.711428571428566
2007,64,272.4,3.71000000000002
2007,78,278.55,3.710000000000012
2000,264,287.5,3.710000000000004
2005,94,272.58,3.7057142857143015
2013,98,272.95,3.7057142857142855
2008,82,272.28,3.7014285714286075
2001,317,275.49,3.6999999999999966
1999,313,275.85,3.69571428571427
1988,345,274.96,3.692857142857162
2002,277,286.2,3.6928571428571297
2010,73,271.22,3.6928571428571138
1980,349,273.93,3.6899999999999897
2008,358,279.18,3.6828571428571473
2001,82,273.0,3.679999999999999
2008,85,271.68,3.6799999999999824
1997,330,274.64,3.678571428571445
1981,271,280.96,3.671428571428586
2012,61,272.5,3.67142857142857
2004,304,277.15,3.6642857142857355
1997,77,272.9,3.6571428571428846
2009,278,285.4,3.6571428571428277
2002,334,280.25,3.65571428571429
2003,304,283.28,3.6557142857142657
1979,325,275.3,3.6528571428571337
1992,341,274.33,3.6457142857142992
2013,346,280.75,3.642857142857143
2004,78,273.23,3.6414285714285564
1979,327,275.41,3.6399999999999784
1994,362,273.98,3.635714285714268
1999,319,275.52,3.63285714285716
1990,298,277.11,3.627142857142831
2013,362,279.67,3.621428571428591
1996,335,281.08,3.6214285714285586
1995,336,275.23,3.6157142857142697
1989,25,273.25,3.614285714285716
1981,341,275.46,3.612857142857162
1985,257,287.71,3.607142857142833
1995,41,279.9,3.599999999999974
2005,0,279.77,3.5942857142856934
1991,302,283.0,3.5928571428571314
2006,101,279.08,3.5928571428571234
2009,22,278.72,3.588571428571462
1987,308,277.08,3.5885714285714454
1994,280,278.93,3.587142857142851
1994,259,280.75,3.5828571428571485
1996,58,279.18,3.5814285714285785
1998,15,272.89,3.5800000000000245
1993,322,281.61,3.5800000000000165
1985,341,281.48,3.5757142857143145
2005,37,280.15,3.574285714285687
1999,124,274.7,3.5728571428571576
1992,325,280.53,3.572857142857109
2006,22,273.0,3.5700000000000096
2005,340,281.15,3.5699999999999767
1987,335,273.88,3.565714285714299
2010,117,273.47,3.5657142857142503
1995,320,275.55,3.5642857142857047
1997,26,273.07,3.5614285714285643
1986,311,283.39,3.559999999999978
2005,75,279.0,3.557142857142862
1982,13,278.78,3.5571428571428294
1991,335,280.53,3.552857142857119
2000,15,273.14,3.551428571428598
2002,282,285.63,3.5500000000000034
1998,340,274.27,3.5471428571428794
1999,296,277.82,3.5414285714285825
2013,201,287.37,3.5400000000000125
1989,57,278.88,3.5357142857142776
2012,336,275.9,3.53428571428574
1985,325,282.06,3.5342857142857156
1997,296,283.9,3.534285714285683
2005,23,278.78,3.5314285714285427
1997,37,278.37,3.5242857142857167
2003,313,281.75,3.51999999999999
2013,120,279.92,3.5157142857143038
2013,199,286.9,3.511428571428545
2009,185,284.95,3.508571428571429
1995,348,279.63,3.508571428571421
2005,35,279.8,3.505714285714297
1986,5,273.81,3.5042857142857184
1988,264,281.88,3.500000000000008
2009,354,279.8,3.4971428571428596
1986,42,279.09,3.494285714285695
1992,52,273.58,3.4928571428571655
2005,324,275.5,3.491428571428571
1981,307,276.05,3.4914285714285547
1996,319,281.88,3.4885714285714307
2011,103,273.2,3.4871428571428686
2013,107,279.8,3.4857142857142907
1995,349,279.65,3.484285714285688
1986,329,275.11,3.482857142857134
2006,21,273.23,3.4828571428571258
2004,356,278.62,3.48000000000001
2008,6,273.0,3.4799999999999938
1986,282,285.26,3.4799999999999858
1983,270,287.38,3.4757142857142918
1999,104,273.55,3.4757142857142753
2008,7,272.72,3.471428571428565
1983,13,273.43,3.462857142857136
1997,363,273.37,3.462857142857136
1989,55,278.98,3.4614285714285904
2010,88,272.93,3.4571428571428555
2013,332,281.2,3.457142857142839
2003,5,273.75,3.4499999999999966
1985,328,281.71,3.447142857142832
2005,76,278.6,3.4457142857143026
2012,304,276.05,3.445714285714262
2012,33,272.1,3.4442857142856838
1985,271,286.68,3.440000000000014
2012,79,271.5,3.4399999999999977
1985,50,279.0,3.4371428571428657
2009,77,272.63,3.4357142857142873
2005,6,278.78,3.434285714285693
2012,361,278.72,3.4328571428571633
1993,34,273.38,3.4328571428571473
2009,322,273.97,3.4328571428571144
1979,90,279.91,3.428571428571445
2002,10,273.68,3.4214285714285615
1982,296,276.85,3.4214285714285455
1994,301,277.4,3.420000000000024
1980,3,279.73,3.417142857142884
1993,311,281.86,3.4171428571428595
1999,341,275.07,3.4157142857142975
1980,258,287.71,3.415714285714265
2004,334,280.68,3.411428571428579
1979,40,273.3,3.4114285714285626
2010,246,287.8,3.4071428571428686
1999,30,272.64,3.404285714285728
2005,82,278.18,3.404285714285728
2001,350,272.55,3.4028571428571337
1985,244,288.06,3.4014285714285797
1985,255,287.68,3.3971428571428697
1988,66,273.68,3.3971428571428453
1981,329,280.96,3.394285714285697
1985,264,287.41,3.3871428571428948
2009,79,271.81,3.385714285714284
2002,300,283.85,3.3842857142857463
1996,54,279.55,3.384285714285722
1999,63,273.5,3.375714285714285
1980,257,288.28,3.3728571428571206
1993,286,284.4,3.3728571428571206
2012,19,273.95,3.371428571428583
1980,295,277.38,3.368571428571426
2000,269,286.2,3.367142857142848
1999,295,277.67,3.3671428571428317
1987,341,275.46,3.36428571428574
1980,15,272.91,3.3642857142856917
1980,4,280.03,3.3628571428571212
2011,102,272.75,3.3614285714285757
2006,115,274.1,3.3614285714285432
1986,318,282.01,3.357142857142865
1985,43,273.55,3.3542857142857008
2011,363,273.27,3.3528571428571547
2002,306,282.57,3.3528571428571388
2012,69,271.9,3.3514285714285927
2010,69,271.9,3.3514285714285927
1980,18,273.03,3.3442857142857343
1995,20,273.96,3.3428571428571723
1979,39,273.78,3.341428571428594
1993,338,280.56,3.3414285714285774
2001,68,278.94,3.3414285714285694
1996,266,286.78,3.3385714285713965
2012,76,272.03,3.3371428571428834
2002,50,273.13,3.337142857142859
2004,330,281.52,3.329999999999976
2013,104,279.43,3.3285714285714465
1988,334,275.25,3.32714285714286
2009,186,285.1,3.3214285714285876
2000,345,279.35,3.3214285714285876
1986,22,274.09,3.3185714285714716
2011,266,280.8,3.3171428571428447
1997,259,286.6,3.315714285714307
2000,244,288.17,3.314285714285737
1992,328,275.28,3.3142857142857287
1993,21,274.0,3.3085714285714323
1989,30,273.3,3.308571428571416
2006,321,275.23,3.308571428571416
1990,361,280.75,3.307142857142862
1984,103,273.86,3.3042857142856974
2005,40,273.15,3.3014285714285814
1996,302,282.33,3.299999999999987
1994,45,273.73,3.299999999999979
2013,196,286.55,3.2914285714285825
2012,299,283.45,3.2914285714285745
1990,359,280.56,3.2900000000000125
1984,283,279.75,3.290000000000004
2011,22,278.37,3.288571428571442
1997,76,273.05,3.2857142857142776
1990,69,279.08,3.281428571428551
1992,320,275.63,3.280000000000005
2012,323,274.87,3.280000000000005
1994,361,275.11,3.2799999999999807
2005,8,278.37,3.278571428571443
2011,322,279.97,3.277142857142865
1985,40,273.78,3.275714285714319
1986,60,273.49,3.2728571428571303
1998,241,282.77,3.2714285714285927
2010,279,279.7,3.2714285714285762
1990,297,277.43,3.2714285714285603
2003,303,283.43,3.2700000000000062
1991,8,279.41,3.268571428571452
1985,81,273.33,3.2685714285714362
1991,350,275.08,3.2685714285714362
2013,198,287.07,3.26857142857142
1983,15,273.03,3.2614285714285933
1985,245,287.78,3.2614285714285365
2013,210,287.27,3.2599999999999745
1981,18,273.18,3.258571428571429
1998,86,279.45,3.2585714285714125
2000,8,273.02,3.2542857142857264
1991,300,283.3,3.2542857142857264
1991,351,275.66,3.245714285714265
1993,30,273.58,3.241428571428579
1985,242,287.68,3.2371428571428686
1985,342,280.68,3.2371428571428686
2012,17,273.88,3.2357142857142907
1987,309,277.41,3.2342857142856962
1995,71,273.88,3.2285714285714397
2006,320,274.65,3.2257142857143077
2012,80,273.32,3.2257142857142833
1989,313,276.48,3.2257142857142753
2013,318,281.0,3.221428571428565
1981,296,282.66,3.2185714285714573
2010,362,279.2,3.218571428571425
1995,48,273.93,3.2185714285714164
2011,314,281.62,3.2157142857142924
2002,16,278.88,3.214285714285706
1979,326,275.58,3.2128571428571524
2000,346,278.35,3.21000000000002
1990,296,278.4,3.20714285714288
2011,311,276.93,3.205714285714277
2011,267,280.77,3.2042857142857395
1999,74,273.62,3.204285714285707
1992,258,287.43,3.201428571428567
1983,273,285.88,3.201428571428567
2003,292,278.85,3.1999999999999886
1985,115,274.13,3.198571428571443
2013,317,281.17,3.198571428571443
1987,276,279.81,3.1971428571428566
1999,309,276.97,3.197142857142832
2009,116,279.6,3.195714285714327
1991,17,279.63,3.195714285714278
1983,259,287.91,3.192857142857162
2013,106,279.45,3.1914285714285677
2013,45,273.2,3.1885714285714357
1980,256,288.53,3.1885714285713953
2008,9,273.45,3.1828571428571553
2008,278,279.25,3.1785714285714284
1994,236,287.96,3.1785714285714124
2013,152,282.27,3.177142857142834
2013,202,286.47,3.1728571428571644
2000,239,287.92,3.1728571428571564
2011,325,274.77,3.168571428571446
2007,66,272.85,3.1685714285714135
1996,29,277.9,3.168571428571405
2002,45,272.78,3.1657142857143055
2009,21,278.25,3.165714285714281
1991,62,278.05,3.161428571428587
2012,1,273.07,3.1614285714285706
2004,291,284.35,3.160000000000025
1993,17,273.93,3.1600000000000006
1988,98,273.46,3.1585714285714466
1996,33,278.48,3.1571428571428766
1980,189,285.55,3.154285714285728
2007,63,273.95,3.152857142857158
1985,268,286.66,3.151428571428588
2011,229,287.97,3.148571428571472
1998,75,277.32,3.1471428571428532
2010,343,275.37,3.144285714285713
2006,116,274.78,3.1428571428571592
1996,6,275.03,3.1400000000000188
1984,327,276.33,3.1371428571428788
2006,355,274.18,3.1371428571428543
1997,283,285.12,3.135714285714284
1979,46,273.78,3.132857142857152
1991,333,279.71,3.1314285714285495
2009,193,285.65,3.131428571428541
1988,246,282.61,3.128571428571401
1985,326,281.33,3.127142857142847
1980,339,280.18,3.1257142857143014
1991,84,279.13,3.125714285714285
1991,303,283.33,3.125714285714269
2010,48,273.8,3.1228571428571286
1990,272,280.86,3.1214285714285586
2013,200,287.02,3.118571428571418
1997,362,273.45,3.115714285714294
1999,41,273.75,3.1114285714285757
1999,299,278.07,3.1114285714285757
1989,64,274.21,3.1085714285714436
2013,112,280.32,3.108571428571427
1990,72,274.18,3.107142857142865
1992,306,276.98,3.107142857142833
1999,355,274.32,3.105714285714295
2005,5,278.68,3.1042857142857168
1994,293,278.46,3.102857142857171
2000,252,287.3,3.102857142857163
1994,74,279.25,3.1028571428571468
2006,114,274.63,3.1028571428571468
1996,94,273.36,3.0999999999999823
1988,249,283.3,3.098571428571412
2010,19,274.27,3.0971428571428743
1990,63,273.46,3.0971428571428743
2013,65,278.65,3.0914285714285534
2011,362,273.8,3.087142857142843
1986,21,274.47,3.0857142857142565
2001,287,279.35,3.0842857142856945
