Year,Day,Temperature,Score
1997,53,248.0,17.881428571428568
1981,68,250.9,17.804285714285708
1999,16,251.97,17.787142857142868
1979,60,251.21,17.695714285714267
1979,39,246.03,17.585714285714282
1987,89,251.11,17.575714285714266
1998,53,246.92,17.574285714285725
1998,45,248.05,17.545714285714272
2010,47,250.6,17.33428571428573
2011,36,249.22,17.288571428571423
1985,40,249.13,17.261428571428578
1999,15,253.78,17.242857142857144
1979,89,248.11,17.241428571428553
1979,77,252.66,17.238571428571426
1979,37,245.33,17.191428571428556
2011,37,249.75,17.09857142857143
2010,46,249.87,17.082857142857147
1994,39,252.28,17.025714285714283
1982,9,250.75,16.898571428571433
1998,42,250.5,16.829999999999984
1999,34,248.07,16.631428571428575
1979,76,250.3,16.578571428571415
1998,67,251.69,16.477142857142855
1979,45,250.68,16.349999999999994
1981,67,251.48,16.32428571428573
2010,57,250.32,16.30428571428573
1985,44,253.15,16.30285714285714
1982,10,249.48,16.29714285714286
1986,48,250.18,16.241428571428553
1979,25,248.71,16.16285714285713
1981,80,251.03,16.155714285714286
1986,18,251.69,16.110000000000007
1981,69,251.63,16.045714285714286
2010,56,251.07,16.010000000000016
1982,52,253.0,15.995714285714273
1987,6,250.11,15.922857142857131
2010,53,252.0,15.772857142857138
1986,16,250.55,15.697142857142849
1982,12,252.53,15.617142857142852
1998,46,250.12,15.615714285714278
2010,49,250.85,15.597142857142861
1997,44,251.95,15.555714285714297
1997,45,252.28,15.509999999999994
2010,0,254.8,15.509999999999991
1982,13,252.81,15.471428571428564
1987,27,251.11,15.44714285714284
1982,8,251.26,15.432857142857147
1998,43,249.7,15.408571428571447
1998,364,252.85,15.381428571428577
1979,106,253.88,15.381428571428573
1981,70,252.81,15.362857142857147
1987,7,252.94,15.23714285714286
1979,81,252.56,15.232857142857142
1999,80,252.75,15.17
1989,180,293.41,15.167142857142876
1989,181,293.25,15.097142857142867
2009,364,255.3,15.061428571428564
2010,2,254.45,15.035714285714294
1998,327,257.45,15.021428571428576
1998,326,258.1,14.988571428571415
1986,15,250.03,14.969999999999999
1986,17,251.78,14.941428571428556
1981,81,252.93,14.915714285714282
2010,54,251.0,14.839999999999991
1997,52,251.97,14.815714285714288
1985,35,248.13,14.758571428571432
1994,56,256.08,14.744285714285727
1985,26,250.98,14.671428571428581
2011,35,252.12,14.647142857142844
1985,38,249.48,14.645714285714295
1998,41,251.25,14.532857142857141
1979,55,250.43,14.511428571428565
1982,14,251.75,14.418571428571417
1994,58,255.6,14.280000000000001
1981,110,254.4,14.268571428571423
2011,38,253.85,14.25714285714287
1990,81,255.65,14.228571428571419
1998,54,249.3,14.19714285714284
1994,36,252.5,14.159999999999993
1986,14,252.78,14.092857142857127
1985,25,252.28,14.068571428571428
1998,356,254.47,14.007142857142854
1998,357,255.5,13.975714285714284
2010,4,256.67,13.95714285714284
1994,54,254.8,13.93857142857141
1982,6,252.71,13.921428571428574
1985,43,254.28,13.919999999999996
2009,347,259.0,13.852857142857138
1998,87,252.75,13.84
2013,84,254.6,13.825714285714295
2011,42,256.57,13.744285714285736
1999,96,256.75,13.721428571428564
1994,31,255.56,13.641428571428564
1987,94,253.01,13.640000000000011
2002,40,255.43,13.591428571428581
1981,66,254.56,13.579999999999984
1999,69,253.62,13.57571428571429
1999,70,253.87,13.575714285714286
1982,51,254.75,13.558571428571424
1998,325,259.6,13.545714285714268
1994,57,256.75,13.542857142857136
1979,58,253.21,13.50857142857141
1998,355,254.79,13.492857142857162
1997,86,255.47,13.485714285714279
1997,54,252.62,13.43857142857142
1979,22,250.71,13.435714285714267
1987,5,250.86,13.399999999999986
1980,55,274.8,13.340000000000012
1987,90,253.96,13.269999999999985
1990,80,256.23,13.185714285714274
1979,26,251.06,13.174285714285714
1997,50,251.67,13.172857142857143
2002,39,255.09,13.148571428571428
1982,67,255.23,13.110000000000014
1982,53,254.61,13.098571428571413
1998,328,258.32,13.075714285714298
2009,348,259.07,13.038571428571434
1998,40,252.78,13.031428571428572
1985,18,256.68,13.018571428571429
1985,19,255.05,12.895714285714279
1984,27,273.33,12.891428571428548
1981,71,254.43,12.879999999999995
1979,90,250.4,12.868571428571423
1981,21,271.83,12.857142857142852
2002,42,253.55,12.85285714285713
1981,91,274.58,12.834285714285707
1994,33,257.41,12.78714285714283
1982,7,254.71,12.749999999999991
1998,39,253.8,12.72142857142857
1982,73,256.93,12.719999999999995
1981,122,260.3,12.712857142857136
1998,50,250.57,12.697142857142861
2009,350,259.75,12.661428571428571
1997,87,256.45,12.647142857142862
1979,95,253.93,12.591428571428562
1979,94,253.0,12.585714285714289
1979,84,257.5,12.584285714285711
1997,85,256.85,12.562857142857117
2009,357,258.55,12.532857142857129
2010,3,257.05,12.532857142857122
2013,83,256.35,12.497142857142828
2010,50,254.1,12.481428571428577
1997,81,254.97,12.467142857142866
1997,101,257.57,12.465714285714293
2009,358,258.22,12.455714285714269
1987,105,256.06,12.454285714285716
1987,8,254.52,12.448571428571414
1999,13,255.8,12.389999999999977
1986,19,254.59,12.365714285714281
1998,66,254.69,12.362857142857138
1984,56,274.36,12.357142857142874
2002,23,258.5,12.344285714285721
1982,55,252.98,12.325714285714295
1980,56,273.4,12.305714285714272
1982,56,252.11,12.299999999999983
2003,18,256.53,12.291428571428591
1999,11,254.22,12.274285714285721
2013,81,256.5,12.264285714285718
1987,28,255.34,12.257142857142854
1989,179,289.71,12.257142857142842
2009,362,258.87,12.244285714285711
1987,26,254.19,12.197142857142861
1998,116,260.1,12.172857142857115
2000,43,273.32,12.165714285714282
2002,41,255.23,12.127142857142871
1995,7,274.11,12.121428571428586
2010,6,258.1,12.107142857142833
2007,50,256.53,12.100000000000026
2013,74,257.07,12.078571428571431
1989,182,290.36,12.075714285714298
1999,71,257.95,12.07428571428572
1995,107,277.53,12.06428571428568
1979,80,255.81,12.058571428571428
1991,79,256.86,12.049999999999995
1979,54,253.28,12.031428571428563
1999,41,252.42,11.955714285714294
1995,49,272.68,11.93285714285715
1990,11,256.3,11.891428571428557
1995,48,273.23,11.88428571428573
1979,7,255.73,11.875714285714293
1987,88,255.53,11.858571428571414
1982,75,254.25,11.838571428571433
1994,29,257.03,11.814285714285736
1987,9,254.81,11.809999999999993
1979,112,260.11,11.808571428571415
1986,49,256.21,11.791428571428591
1998,72,258.35,11.79142857142855
1985,3,254.25,11.757142857142851
2003,1,256.98,11.744285714285695
1986,120,260.31,11.741428571428571
1982,15,254.68,11.740000000000006
2013,45,273.15,11.739999999999972
1979,1,253.53,11.7242857142857
1991,80,255.73,11.720000000000008
1979,105,254.76,11.694285714285725
1995,108,278.68,11.684285714285718
1985,20,253.86,11.661428571428575
1999,94,259.02,11.655714285714307
1999,95,258.7,11.655714285714298
1999,6,253.37,11.648571428571424
2010,55,254.9,11.632857142857139
1982,100,274.36,11.612857142857154
1982,63,254.25,11.604285714285725
1993,357,259.06,11.588571428571422
1994,84,256.43,11.588571428571413
1990,106,276.1,11.570000000000025
2013,79,256.57,11.54857142857145
1982,43,271.98,11.54857142857144
2009,346,260.82,11.545714285714277
1995,106,276.41,11.53428571428574
1982,5,254.23,11.527142857142861
1982,72,256.13,11.525714285714287
1985,27,253.63,11.485714285714291
1986,87,273.18,11.475714285714291
1981,24,274.36,11.47142857142858
1990,82,258.3,11.469999999999995
1998,117,260.5,11.407142857142869
1981,111,257.93,11.398571428571431
1985,30,253.78,11.370000000000008
2004,185,289.03,11.36428571428569
1992,93,260.11,11.352857142857122
1981,79,256.46,11.331428571428587
2009,351,260.67,11.327142857142844
2002,78,273.52,11.307142857142841
1982,74,256.13,11.300000000000002
1986,46,256.26,11.288571428571434
2005,101,259.65,11.28428571428574
2013,82,256.9,11.281428571428592
1988,99,257.83,11.278571428571443
1979,78,257.28,11.240000000000025
1991,70,257.08,11.222857142857167
1987,106,257.96,11.220000000000018
1987,104,256.46,11.215714285714316
1984,21,271.96,11.211428571428566
1999,14,257.8,11.192857142857138
1987,29,254.88,11.189999999999989
2013,46,274.6,11.180000000000016
1984,93,273.38,11.179999999999998
1987,95,254.86,11.171428571428553
1981,23,273.83,11.168571428571422
1987,59,256.86,11.159999999999984
1983,75,271.36,11.158571428571435
1998,358,256.97,11.158571428571406
1988,17,273.58,11.157142857142857
1979,115,260.68,11.155714285714273
1994,55,258.68,11.154285714285711
1979,102,255.21,11.152857142857139
1982,66,257.4,11.145714285714291
1990,84,258.93,11.139999999999986
2003,8,258.6,11.129999999999976
1992,94,259.53,11.121428571428599
1992,89,259.53,11.102857142857156
1986,96,274.54,11.101428571428594
1995,50,271.71,11.101428571428565
1981,72,256.88,11.097142857142858
1986,20,253.54,11.08857142857145
1992,62,259.15,11.085714285714314
1983,108,276.33,11.081428571428562
1997,46,256.92,11.081428571428555
1979,91,253.66,11.074285714285708
1991,35,275.08,11.058571428571412
1994,28,257.33,11.0557142857143
1994,30,257.5,11.051428571428573
1985,29,254.63,11.022857142857138
1991,78,259.3,11.014285714285702
1992,58,258.81,10.992857142857137
1998,363,255.94,10.952857142857154
1992,110,261.05,10.947142857142849
1990,107,277.46,10.94571428571427
1991,71,257.28,10.93714285714289
1986,157,284.41,10.915714285714314
1998,314,260.74,10.907142857142844
1984,94,273.55,10.89857142857144
1999,120,260.7,10.85714285714288
1979,8,256.6,10.855714285714262
1997,51,254.17,10.850000000000003
1998,324,261.15,10.832857142857174
1990,10,255.51,10.800000000000002
1995,52,272.05,10.798571428571437
2013,75,256.97,10.788571428571402
1979,107,258.48,10.778571428571402
1982,95,256.08,10.748571428571438
1980,14,257.68,10.73571428571427
1985,17,257.78,10.730000000000015
1982,68,259.16,10.724285714285694
2010,88,259.25,10.720000000000002
2004,108,262.43,10.68857142857142
1983,21,268.03,10.685714285714274
2010,74,258.7,10.681428571428578
2003,4,257.4,10.654285714285736
1982,88,256.8,10.641428571428557
1982,16,257.78,10.630000000000011
1993,69,259.0,10.60571428571428
2013,183,288.65,10.602857142857122
1991,0,256.73,10.577142857142835
1992,92,259.25,10.551428571428573
1985,21,255.16,10.52142857142856
1998,352,257.97,10.49428571428568
1986,88,273.14,10.485714285714279
2007,180,286.95,10.484285714285695
1992,24,275.73,10.467142857142871
1984,57,273.91,10.46285714285717
1987,93,257.41,10.462857142857112
1998,48,254.07,10.455714285714302
1981,26,271.71,10.448571428571407
1990,16,255.83,10.427142857142854
2007,59,256.58,10.421428571428578
1981,57,274.66,10.410000000000025
1985,2,254.51,10.394285714285713
2013,182,288.15,10.381428571428549
1990,188,289.6,10.38000000000002
1987,107,260.21,10.370000000000005
1979,103,256.3,10.36999999999998
1982,57,256.48,10.36714285714284
1999,19,259.17,10.357142857142849
1998,90,257.17,10.341428571428553
1984,47,272.71,10.33857142857141
1990,83,260.0,10.32714285714286
1994,108,260.83,10.302857142857167
1986,61,259.62,10.282857142857129
2000,30,270.37,10.27000000000001
2002,22,260.15,10.267142857142877
1992,91,258.86,10.25571428571428
1985,24,256.18,10.248571428571422
1982,58,257.03,10.234285714285724
2007,31,257.3,10.207142857142856
1997,82,258.8,10.207142857142856
1980,1,272.71,10.195714285714274
2007,83,275.53,10.195714285714262
2008,71,257.9,10.190000000000023
2010,75,257.67,10.18857142857141
1991,27,258.25,10.17714285714285
1995,51,271.81,10.164285714285715
1997,49,257.07,10.150000000000006
1996,69,273.53,10.149999999999977
1981,112,262.05,10.145714285714275
1992,109,261.23,10.128571428571401
1998,319,260.17,10.127142857142847
1984,28,272.3,10.122857142857157
1982,99,273.0,10.101428571428569
1992,61,260.71,10.095714285714296
2001,24,273.1,10.087142857142888
1990,17,255.8,10.078571428571419
1990,105,275.36,10.07428571428572
2001,6,271.12,10.071428571428571
2000,86,272.95,10.071428571428568
2009,363,260.37,10.059999999999986
1998,51,253.87,10.055714285714272
1980,108,275.13,10.052857142857144
1998,106,259.45,10.035714285714302
2010,87,259.15,10.008571428571454
1984,53,272.83,10.005714285714273
2009,353,260.87,9.99714285714286
2000,44,270.92,9.995714285714302
2007,32,257.91,9.9542857142857
1991,98,275.63,9.941428571428576
2000,34,270.52,9.93857142857141
1994,121,263.58,9.920000000000007
1982,4,254.96,9.905714285714273
1990,109,276.06,9.90285714285715
1995,47,273.16,9.864285714285748
1990,190,290.63,9.83285714285714
1985,22,256.31,9.828571428571413
1986,127,263.31,9.799999999999995
1981,121,261.93,9.789999999999988
2006,174,287.65,9.788571428571402
1983,1,272.23,9.784285714285735
1980,72,270.08,9.782857142857138
2013,85,259.52,9.778571428571443
1980,110,275.43,9.765714285714292
1993,153,284.73,9.751428571428587
2003,17,257.8,9.745714285714282
1993,70,260.48,9.742857142857133
2003,0,260.12,9.737142857142848
1997,30,260.24,9.732857142857139
1981,119,259.73,9.732857142857126
1990,104,274.55,9.72142857142858
2002,79,272.28,9.71999999999998
1997,98,260.35,9.7185714285714
2010,89,261.6,9.701428571428542
1991,34,274.8,9.680000000000016
2010,86,259.85,9.651428571428548
1997,100,259.97,9.645714285714266
1991,97,275.8,9.6357142857143
1987,18,272.69,9.635714285714275
2000,33,271.17,9.588571428571433
1991,28,258.71,9.584285714285723
1980,155,282.88,9.581428571428562
1991,95,274.55,9.572857142857158
2009,349,262.0,9.560000000000002
1988,22,271.75,9.55428571428573
1989,104,275.05,9.541428571428582
1999,121,263.12,9.539999999999996
1991,77,260.73,9.53999999999998
2009,356,261.62,9.514285714285709
1979,31,254.71,9.511428571428565
1983,15,272.11,9.508571428571432
1979,0,257.48,9.485714285714266
1995,109,277.78,9.485714285714257
1997,84,260.7,9.48000000000001
1992,90,259.78,9.474285714285738
2013,184,287.67,9.47142857142858
1999,68,259.64,9.470000000000011
1986,13,260.25,9.444285714285716
1995,67,261.08,9.442857142857154
1995,141,281.86,9.435714285714287
1979,104,256.36,9.43142857142856
1999,122,264.07,9.418571428571438
1997,31,259.2,9.418571428571425
1984,15,272.0,9.409999999999997
1994,83,258.15,9.404285714285736
1988,98,257.46,9.402857142857167
1981,25,271.05,9.402857142857158
2002,87,254.09,9.395714285714279
1998,318,262.52,9.38857142857145
1992,101,261.86,9.377142857142847
1991,96,276.48,9.37285714285716
2001,193,288.42,9.361428571428576
1999,119,261.57,9.354285714285725
2002,363,258.13,9.354285714285725
2013,181,286.67,9.350000000000023
1979,93,255.15,9.331428571428559
2011,34,256.82,9.305714285714284
1998,101,260.92,9.297142857142846
1985,67,272.66,9.288571428571458
1979,47,257.36,9.288571428571414
1995,68,262.71,9.285714285714294
1998,63,257.45,9.282857142857154
1985,166,285.68,9.275714285714303
1988,16,272.16,9.274285714285712
1982,62,256.91,9.272857142857115
1992,111,262.8,9.271428571428553
1996,11,272.43,9.25714285714287
1982,107,260.3,9.218571428571408
1989,105,275.21,9.20999999999998
2001,23,272.42,9.205714285714297
1992,102,261.71,9.20285714285716
2001,32,259.3,9.199999999999998
2011,174,289.3,9.197142857142865
1999,90,258.49,9.19571428571427
1986,119,262.96,9.191428571428592
1985,168,285.48,9.190000000000023
2009,355,261.28,9.187142857142883
1998,89,257.2,9.180000000000016
1987,60,260.21,9.177142857142867
2005,207,288.53,9.171428571428546
1995,110,277.6,9.160000000000016
1986,11,261.66,9.132857142857116
2002,330,263.03,9.12714285714288
2000,78,272.25,9.112857142857141
1985,4,255.91,9.108571428571427
1989,48,271.21,9.107142857142842
1981,120,261.33,9.084285714285727
1983,86,259.61,9.079999999999984
1985,142,264.75,9.072857142857142
1987,92,257.78,9.067142857142878
1986,86,273.68,9.045714285714293
2008,100,262.25,9.044285714285715
1983,66,261.08,9.042857142857144
1980,96,272.48,9.037142857142872
1992,112,263.61,9.03142857142856
2011,175,288.9,9.022857142857122
1981,364,258.3,9.01571428571428
2007,179,285.88,9.01285714285714
1982,121,278.38,9.01
1998,310,263.87,9.00571428571428
1989,160,283.38,9.001428571428571
1982,20,253.86,8.998571428571426
1984,29,271.53,8.994285714285686
1989,364,274.5,8.981428571428564
1979,96,257.23,8.979999999999986
2001,18,274.45,8.971428571428564
1998,62,259.37,8.967142857142862
1979,14,272.21,8.964285714285703
1987,114,262.98,8.958571428571409
1986,361,261.16,8.954285714285675
2001,77,259.14,8.951428571428579
2010,82,259.62,8.949999999999998
2008,101,262.43,8.949999999999989
2006,306,266.73,8.94857142857141
1998,104,260.67,8.94714285714284
1982,122,279.25,8.944285714285709
2013,73,259.7,8.940000000000007
1998,61,258.5,8.935714285714287
1979,92,255.05,8.924285714285702
1990,192,289.86,8.904285714285736
1998,91,259.55,8.901428571428564
1987,116,262.51,8.898571428571431
1980,4,271.41,8.894285714285745
1998,351,260.22,8.878571428571409
1998,320,261.82,8.864285714285725
2003,85,272.62,8.864285714285716
1995,140,281.96,8.849999999999975
1999,91,258.8,8.837142857142851
1983,99,256.43,8.83571428571428
1998,105,260.47,8.832857142857117
1986,360,261.13,8.824285714285704
2010,93,261.15,8.820000000000025
1998,323,262.67,8.819999999999977
2002,10,273.8,8.818571428571431
1983,20,268.93,8.815714285714288
2009,354,262.53,8.811428571428596
1980,66,274.15,8.808571428571415
2004,111,263.58,8.80714285714287
1989,197,290.21,8.80285714285711
2003,5,257.47,8.801428571428541
1981,59,273.08,8.782857142857129
1987,115,261.86,8.778571428571402
1995,139,281.48,8.777142857142874
1993,154,284.23,8.741428571428587
1988,100,259.28,8.72428571428573
1998,119,261.52,8.722857142857167
1983,76,272.05,8.718571428571433
1997,102,259.52,8.70714285714288
1984,63,271.1,8.701428571428591
1985,33,257.01,8.697142857142865
1990,110,275.91,8.68428571428574
1981,212,289.56,8.679999999999998
1983,74,269.11,8.665714285714298
1997,359,259.24,8.659999999999993
2008,99,262.3,8.651428571428555
2010,5,261.82,8.64857142857144
1997,357,274.57,8.645714285714282
1999,102,260.87,8.642857142857142
1986,25,271.16,8.635714285714313
1987,19,271.96,8.59571428571426
1989,98,272.73,8.587142857142876
1994,85,260.21,8.581428571428578
1990,116,278.28,8.575714285714257
1999,125,265.17,8.574285714285704
1985,350,260.93,8.574285714285704
2003,13,259.57,8.570000000000002
2005,206,290.05,8.56428571428573
2003,2,260.97,8.558571428571408
1984,329,262.56,8.552857142857135
1996,10,272.83,8.548571428571424
1990,189,288.33,8.535714285714278
1990,191,289.0,8.531428571428583
1990,187,287.03,8.529999999999964
2001,158,282.2,8.52571428571427
2002,88,256.0,8.524285714285725
1993,9,273.41,8.522857142857172
1993,73,261.55,8.50571428571428
1985,23,259.06,8.488571428571422
1986,123,264.96,8.47428571428573
1998,100,260.8,8.468571428571424
1979,120,276.43,8.464285714285722
2013,197,288.72,8.457142857142896
1987,98,256.58,8.454285714285732
1995,65,258.98,8.44857142857141
1981,62,257.88,8.441428571428569
1982,103,272.75,8.430000000000007
2008,85,274.7,8.425714285714273
1983,59,261.23,8.417142857142835
1986,126,264.96,8.408571428571438
1979,124,280.78,8.408571428571415
1984,350,274.83,8.398571428571415
2013,160,282.9,8.391428571428548
1988,184,287.13,8.387142857142853
2006,340,263.6,8.36428571428569
2005,208,287.38,8.351428571428569
1999,118,263.45,8.344285714285718
1989,145,280.9,8.311428571428548
1990,322,264.46,8.30714285714287
1985,92,256.78,8.300000000000027
2013,61,260.92,8.29999999999998
1996,13,273.78,8.281428571428544
1985,5,256.08,8.277142857142861
1998,311,264.85,8.277142857142833
1980,332,262.11,8.268571428571411
