Year,Day,Temperature,Score
1998,358,260.0,11.964285714285722
2000,359,281.45,11.96285714285712
1987,29,263.19,11.954285714285716
2011,348,283.72,11.938571428571445
2000,24,261.27,11.924285714285727
2010,0,284.3,11.881428571428573
1996,62,267.78,11.880000000000036
2005,326,268.25,11.865714285714287
2003,44,261.97,11.848571428571413
1999,343,279.62,11.844285714285718
1985,3,265.11,11.842857142857124
1991,35,263.23,11.838571428571422
2003,11,260.57,11.837142857142876
1999,298,292.27,11.837142857142835
1987,7,259.19,11.812857142857142
2008,0,263.93,11.809999999999993
2005,69,266.13,11.770000000000007
1993,322,264.53,11.755714285714305
1998,46,283.52,11.721428571428548
1998,357,259.87,11.680000000000007
2005,58,264.0,11.660000000000009
1996,61,268.0,11.655714285714291
1994,279,276.93,11.645714285714266
2010,24,259.52,11.62285714285716
2001,338,265.87,11.59714285714285
2013,66,285.0,11.594285714285709
1996,57,266.68,11.574285714285711
2005,40,263.63,11.557142857142862
2001,7,283.12,11.545714285714284
2007,11,281.38,11.535714285714278
2008,26,280.3,11.532857142857145
2008,362,260.5,11.532857142857145
2012,30,261.43,11.529999999999989
2011,31,260.2,11.522857142857154
2004,143,279.7,11.518571428571429
1986,359,262.72,11.517142857142833
1987,63,265.06,11.502857142857124
1990,30,279.68,11.492857142857158
1988,350,264.68,11.488571428571415
1983,317,267.46,11.485714285714314
1991,342,261.28,11.457142857142887
1989,299,290.05,11.454285714285723
2008,55,284.68,11.452857142857154
1987,317,287.18,11.448571428571443
2003,48,263.65,11.44714285714288
1983,318,266.85,11.435714285714264
2008,203,285.55,11.422857142857131
1997,302,271.1,11.401428571428548
1979,28,282.73,11.394285714285738
1995,311,271.46,11.39428571428573
2002,343,260.02,11.381428571428598
2007,320,271.25,11.349999999999998
2007,364,261.73,11.348571428571413
2004,12,279.85,11.347142857142883
1992,364,263.18,11.294285714285706
2013,74,268.02,11.275714285714303
1998,345,264.1,11.275714285714278
2008,61,284.77,11.275714285714262
1996,323,282.78,11.254285714285677
1985,2,265.03,11.244285714285743
2010,356,284.35,11.242857142857158
2011,60,267.52,11.242857142857149
2009,3,260.2,11.238571428571431
2009,1,264.57,11.235714285714291
1997,350,263.27,11.231428571428589
1987,32,264.79,11.22999999999997
1987,68,267.16,11.217142857142838
2000,348,284.1,11.208571428571442
1991,32,260.53,11.19428571428574
2002,174,303.8,11.151428571428596
1992,360,262.73,11.148571428571406
2003,47,265.0,11.140000000000002
1998,83,270.97,11.12714285714283
1988,351,265.71,11.108571428571443
1979,27,282.36,11.105714285714296
1998,13,280.67,11.100000000000023
1988,186,302.56,11.072857142857142
1983,327,268.06,11.072857142857142
1994,46,261.18,11.048571428571433
2010,350,262.97,11.04428571428569
1991,16,263.91,11.04142857142855
1992,357,264.0,11.040000000000004
2009,38,281.65,11.039999999999973
2007,66,283.58,11.035714285714269
1991,30,260.33,11.018571428571445
1985,0,265.65,11.004285714285727
1996,69,265.61,10.994285714285695
1999,290,274.74,10.981428571428564
2001,349,261.47,10.981428571428532
2012,41,262.93,10.957142857142856
1986,358,263.89,10.941428571428585
2004,360,283.27,10.939999999999982
1994,44,264.33,10.924285714285734
2003,33,262.55,10.922857142857124
2003,43,262.4,10.921428571428594
1991,299,270.38,10.918571428571438
2000,8,263.25,10.914285714285711
2013,75,269.05,10.909999999999977
2011,56,267.55,10.904285714285704
1993,329,264.05,10.892857142857126
1991,302,271.68,10.881428571428566
1990,321,285.23,10.871428571428583
2008,248,299.1,10.86714285714289
1999,344,280.82,10.86714285714284
2000,360,281.72,10.86428571428574
1992,339,283.83,10.8642857142857
2008,351,282.18,10.852857142857147
2002,4,263.97,10.835714285714264
2005,35,265.65,10.817142857142885
2009,357,284.1,10.79857142857145
1988,37,283.38,10.797142857142855
2003,355,280.16,10.79000000000003
2001,335,267.47,10.788571428571402
2000,344,281.87,10.774285714285709
2007,43,280.4,10.772857142857122
2004,22,262.85,10.771428571428553
2011,30,262.32,10.767142857142858
2012,98,274.1,10.754285714285686
1989,55,284.98,10.750000000000025
1999,289,276.32,10.74714285714286
1997,300,270.85,10.747142857142835
2005,159,281.58,10.74428571428572
1991,298,272.13,10.74
2002,27,282.47,10.730000000000027
1982,0,283.83,10.717142857142846
1993,295,290.25,10.712857142857152
2003,39,266.33,10.704285714285723
1983,118,291.8,10.700000000000014
1999,297,289.75,10.700000000000014
2007,332,268.53,10.697142857142873
2008,259,280.8,10.69714285714284
2011,55,267.4,10.695714285714303
2003,299,274.95,10.695714285714303
1988,6,280.43,10.687142857142874
2013,360,281.22,10.68428571428574
2010,300,274.9,10.680000000000016
1981,354,265.9,10.678571428571454
1986,57,264.68,10.672857142857131
1996,54,266.5,10.668571428571429
2010,163,301.2,10.668571428571413
2008,260,280.18,10.668571428571413
2003,129,297.37,10.667142857142867
1992,239,302.38,10.66285714285714
1996,55,266.78,10.661428571428596
2008,363,261.45,10.63857142857145
2012,361,280.25,10.638571428571424
1989,327,267.55,10.637142857142846
1996,321,286.58,10.63285714285712
2013,67,285.1,10.624285714285739
2000,355,263.15,10.624285714285739
1998,15,279.1,10.608571428571452
1997,150,280.2,10.604285714285725
2009,4,262.72,10.598571428571404
2011,324,270.32,10.581428571428571
1988,29,281.63,10.58
1997,106,272.8,10.578571428571422
1989,329,265.96,10.575714285714298
1991,33,263.55,10.567142857142844
2000,31,279.17,10.56142857142859
1991,344,262.25,10.558571428571424
1996,22,262.46,10.541428571428598
1997,96,271.2,10.541428571428582
2007,351,263.48,10.539999999999988
2002,364,281.85,10.53714285714288
2003,128,297.22,10.53285714285717
2009,7,265.75,10.530000000000005
2002,24,279.53,10.527142857142833
2006,307,270.83,10.52428571428574
1992,241,299.86,10.518571428571436
2007,39,281.35,10.515714285714312
1994,45,263.58,10.511428571428594
1994,278,278.03,10.502857142857172
2009,23,277.77,10.502857142857124
1993,0,264.23,10.497142857142835
2003,300,274.15,10.490000000000018
2000,164,301.87,10.49
1999,44,267.72,10.485714285714266
2012,33,263.45,10.482857142857151
2009,288,272.7,10.475714285714291
2003,2,283.32,10.474285714285713
2007,18,284.33,10.471428571428564
1979,2,262.75,10.469999999999995
1990,304,288.71,10.469999999999986
2007,8,281.63,10.447142857142865
2013,31,279.42,10.442857142857163
1996,359,263.56,10.43857142857142
2009,356,282.35,10.434285714285734
2001,346,264.9,10.432857142857163
1997,94,273.72,10.431428571428544
2002,321,288.05,10.408571428571438
2006,13,264.98,10.405714285714273
2002,319,289.57,10.392857142857135
2012,292,292.6,10.38857142857145
1993,64,267.46,10.374285714285731
1998,84,271.39,10.374285714285723
1996,56,266.88,10.357142857142858
2010,8,282.72,10.34428571428575
2009,351,262.87,10.334285714285711
2003,127,296.2,10.33285714285714
2000,361,282.15,10.331428571428537
2001,344,262.74,10.33
2012,288,291.45,10.324285714285711
1991,273,296.43,10.32142857142858
1996,68,266.36,10.311428571428564
2004,51,265.85,10.311428571428548
2013,361,279.85,10.2957142857143
2003,49,264.55,10.291428571428566
1983,110,291.03,10.278571428571402
2012,342,268.92,10.278571428571402
2012,185,302.85,10.271428571428592
1989,298,290.0,10.271428571428576
1979,321,285.7,10.271428571428569
1989,348,283.43,10.268571428571445
2009,35,280.55,10.264285714285725
2008,302,290.75,10.25285714285714
1998,16,280.2,10.251428571428562
1988,308,270.33,10.230000000000018
1988,329,266.78,10.20714285714288
2008,59,283.48,10.188571428571445
1993,47,264.13,10.187142857142849
2013,277,278.6,10.178571428571397
2008,47,264.63,10.172857142857149
2001,82,287.07,10.170000000000007
1995,14,262.75,10.167142857142851
1993,54,268.28,10.165714285714305
1991,300,271.28,10.164285714285743
1997,297,272.87,10.164285714285695
2007,42,280.4,10.161428571428546
2009,53,265.93,10.154285714285711
2001,76,285.37,10.152857142857142
1992,25,264.88,10.14428571428572
2003,96,270.1,10.141428571428548
1994,364,281.71,10.13428571428569
2001,25,279.7,10.128571428571417
1995,25,281.03,10.127142857142823
1986,56,265.91,10.117142857142824
2011,326,270.07,10.108571428571436
1984,193,302.36,10.107142857142874
2012,331,285.8,10.107142857142865
2009,37,280.98,10.101428571428585
1998,356,263.4,10.098571428571429
1995,307,273.48,10.089999999999975
1997,105,273.02,10.084285714285727
1982,1,281.36,10.084285714285718
2007,20,284.73,10.081428571428594
1987,46,279.56,10.080000000000009
2006,34,265.91,10.068571428571406
2005,160,282.23,10.067142857142837
2012,2,280.33,10.06142857142854
2004,208,286.95,10.060000000000002
1990,243,299.66,10.055714285714316
2013,3,279.03,10.041428571428558
1987,45,280.73,10.038571428571442
2009,281,293.22,10.032857142857162
2007,248,280.2,10.032857142857154
1995,309,272.53,10.03000000000003
2011,346,281.93,10.027142857142858
1986,49,281.76,10.017142857142842
1988,185,301.23,9.992857142857158
1998,45,282.77,9.992857142857117
1991,304,271.31,9.987142857142844
2011,256,298.22,9.96857142857145
1990,5,262.8,9.967142857142846
1994,362,277.36,9.962857142857152
1991,303,271.48,9.95714285714283
2007,293,274.65,9.95428571428574
2006,305,274.3,9.954285714285707
2010,299,275.35,9.952857142857122
2013,86,272.4,9.951428571428591
2013,65,282.97,9.932857142857163
1985,1,266.61,9.92714285714285
2002,48,281.72,9.925714285714312
2001,84,288.32,9.92571428571428
1991,305,271.93,9.92571428571428
1990,295,274.25,9.907142857142853
2007,51,282.98,9.900000000000025
2001,307,272.97,9.89571428571426
2007,249,281.23,9.884285714285697
2008,361,262.13,9.878571428571433
2001,350,262.64,9.871428571428583
1993,55,269.31,9.867142857142865
1984,8,275.61,9.861428571428585
1989,213,285.46,9.860000000000023
2012,332,285.8,9.852857142857163
2011,347,280.5,9.85142857142856
1996,5,263.63,9.844285714285727
2002,318,288.97,9.841428571428594
2012,3,278.78,9.827142857142844
1992,286,278.78,9.824285714285745
2009,36,281.18,9.82428571428572
2001,345,264.47,9.807142857142862
2007,362,263.85,9.804285714285697
2001,306,274.07,9.797142857142862
2003,38,267.85,9.794285714285698
1981,312,271.15,9.791428571428598
1991,167,298.43,9.788571428571434
2006,14,264.33,9.777142857142874
2002,58,283.47,9.775714285714303
1983,17,278.38,9.7742857142857
1999,268,295.77,9.77142857142856
2009,149,281.1,9.759999999999975
2012,340,268.85,9.759999999999975
1993,320,273.05,9.75857142857142
1994,244,298.3,9.74428571428572
1984,194,302.3,9.74142857142858
1986,58,265.59,9.740000000000034
1996,60,269.9,9.738571428571447
1985,11,261.48,9.738571428571406
1988,349,265.53,9.735714285714314
2004,303,291.63,9.727142857142853
1991,17,264.5,9.720000000000011
1983,326,268.16,9.7185714285714
1999,173,283.92,9.71571428571426
1997,311,290.4,9.71285714285712
2003,126,295.18,9.708571428571442
2004,6,264.9,9.701428571428591
1992,26,264.33,9.668571428571438
1987,141,280.53,9.660000000000016
1993,4,261.88,9.660000000000009
1987,72,268.11,9.652857142857126
2011,325,270.95,9.642857142857167
1988,313,271.03,9.641428571428596
2008,57,283.65,9.639999999999986
1998,69,268.35,9.639999999999986
2007,354,263.23,9.635714285714275
1994,7,281.66,9.632857142857176
1985,44,261.4,9.632857142857167
1997,97,271.7,9.630000000000004
2002,60,283.4,9.62714285714284
2002,12,264.35,9.622857142857129
2012,29,263.35,9.615714285714253
2009,34,280.3,9.610000000000005
1986,319,285.01,9.609999999999989
2013,302,289.4,9.607142857142833
1990,294,274.65,9.605714285714312
2013,337,269.07,9.605714285714287
2001,80,285.35,9.602857142857156
2013,363,278.12,9.600000000000007
1992,240,299.13,9.598571428571429
1998,307,289.65,9.592857142857108
2012,82,288.3,9.591428571428578
1999,126,279.77,9.590000000000007
2004,4,265.73,9.589999999999984
2009,27,277.4,9.587142857142835
1991,36,265.88,9.58
1997,307,274.57,9.57285714285715
2002,320,288.95,9.568571428571415
2011,54,268.05,9.561428571428555
1996,4,264.38,9.560000000000011
1993,330,266.93,9.554285714285713
2004,305,291.1,9.550000000000027
1982,5,278.46,9.54999999999998
1996,58,268.21,9.514285714285743
1987,165,300.26,9.514285714285702
2007,363,263.7,9.508571428571438
2009,50,267.8,9.504285714285702
2005,29,265.25,9.501428571428571
1983,345,266.21,9.495714285714314
2004,209,286.4,9.490000000000018
1997,287,277.37,9.48428571428572
2008,330,269.1,9.484285714285695
2001,336,268.5,9.481428571428564
1983,10,276.3,9.4757142857143
1983,316,269.78,9.472857142857167
1994,363,279.43,9.46857142857144
1991,345,265.46,9.464285714285722
1988,309,271.16,9.46428571428569
1993,200,301.23,9.462857142857152
2000,233,302.05,9.461428571428574
1999,269,295.17,9.451428571428591
1998,26,265.02,9.442857142857163
2012,186,302.47,9.441428571428592
1996,362,261.16,9.44142857142855
1991,21,263.18,9.43857142857142
2002,26,280.65,9.43857142857141
2006,341,283.0,9.437142857142849
1999,299,288.97,9.420000000000025
1989,51,283.3,9.41
1990,29,279.38,9.408571428571431
1983,6,276.98,9.404285714285729
2012,42,264.4,9.398571428571456
2012,235,304.05,9.39857142857144
2008,288,289.45,9.395714285714275
1988,187,300.68,9.39142857142858
2011,315,272.2,9.39142857142858
1993,56,269.46,9.38857142857144
1994,280,279.56,9.388571428571433
2002,322,286.43,9.371428571428575
2009,2,263.47,9.37142857142855
2003,131,296.57,9.369999999999996
2004,23,263.68,9.369999999999989
1997,316,288.25,9.367142857142865
1995,112,292.58,9.349999999999975
1991,341,263.96,9.345714285714305
1991,66,285.08,9.33571428571428
1981,9,260.68,9.335714285714273
1994,178,300.71,9.33285714285714
2008,60,282.2,9.331428571428578
1981,345,282.68,9.32714285714286
2000,112,292.32,9.324285714285711
1990,179,299.28,9.321428571428546
2008,204,287.52,9.31428571428573
1996,256,282.88,9.31142857142858
2013,301,291.57,9.309999999999993
2009,52,267.25,9.298571428571417
1979,34,280.61,9.294285714285722
1994,301,289.18,9.278571428571436
1990,322,282.53,9.274285714285693
2004,328,270.55,9.257142857142842
1991,67,285.53,9.249999999999975
1989,333,264.75,9.247142857142851
2007,17,282.78,9.245714285714257
2013,120,297.22,9.244285714285752
2002,42,282.0,9.232857142857133
2004,16,279.13,9.221428571428573
2005,68,269.55,9.221428571428548
2003,97,271.65,9.21571428571431
2011,261,296.78,9.21571428571426
2002,323,284.43,9.214285714285714
2001,132,281.17,9.212857142857136
2002,57,283.25,9.205714285714285
2007,9,281.18,9.202857142857138
2009,65,279.38,9.198571428571427
1989,214,285.43,9.195714285714287
2013,274,280.25,9.194285714285716
2005,27,265.37,9.18571428571428
1983,109,288.9,9.184285714285693
2003,53,266.22,9.181428571428544
1987,69,268.78,9.180000000000023
1990,28,281.0,9.174285714285718
2008,258,282.43,9.17428571428571
2000,9,265.5,9.171428571428569
2008,54,283.8,9.158571428571447
1997,112,277.85,9.155714285714266
2008,331,269.0,9.137142857142853
1990,326,283.86,9.131428571428573
1989,353,282.96,9.125714285714269
2008,202,288.72,9.12285714285712
2003,40,266.93,9.117142857142856
2000,319,288.32,9.1142857142857
1987,256,299.03,9.112857142857122
2007,16,281.35,9.11000000000003
2007,19,283.2,9.109999999999989
2012,121,295.65,9.108571428571404
2000,286,291.39,9.101428571428553
1986,48,280.96,9.099999999999975
2003,225,301.46,9.099999999999975
2011,14,282.0,9.095714285714289
2007,72,284.38,9.095714285714289
2004,63,268.58,9.094285714285734
1980,314,270.48,9.088571428571422
2013,336,270.25,9.074285714285711
1983,208,300.86,9.06428571428573
1979,9,276.78,9.064285714285688
1982,317,285.43,9.051428571428573
1989,241,283.38,9.048571428571433
1987,71,268.64,9.047142857142878
1981,313,272.38,9.047142857142862
1979,298,273.05,9.039999999999988
1995,46,278.48,9.032857142857145
2007,13,281.55,9.027142857142865
2013,85,272.25,9.025714285714296
1989,334,264.53,9.024285714285734
1988,7,277.71,9.0242857142857
2003,315,270.88,9.022857142857147
2010,318,288.02,9.009999999999982
2003,130,296.28,9.009999999999975
2013,306,289.57,9.007142857142842
2012,44,264.1,9.004285714285702
2013,334,269.95,8.990000000000025
2011,62,269.05,8.987142857142844
2000,25,264.3,8.979999999999986
2009,83,272.83,8.977142857142862
2001,155,283.17,8.977142857142846
2004,64,266.4,8.97142857142859
2004,76,287.83,8.971428571428557
2008,287,289.38,8.969999999999995
2010,338,269.52,8.96571428571431
2007,292,273.95,8.9657142857143
2005,211,301.6,8.950000000000014
1983,216,286.5,8.948571428571427
2005,219,285.28,8.94714285714289
2003,41,265.7,8.944285714285732
2003,241,299.6,8.942857142857163
2012,216,301.52,8.939999999999973
2007,198,304.35,8.937142857142883
2012,233,304.25,8.931428571428569
2001,339,266.02,8.928571428571445
2005,303,275.48,8.928571428571413
2000,318,289.1,8.927142857142874
1995,38,281.53,8.921428571428537
2010,348,265.47,8.918571428571413
1991,144,280.21,8.917142857142876
2010,162,299.6,8.911428571428587
2010,317,287.37,8.905714285714291
1998,136,281.72,8.888571428571408
1996,317,285.9,8.8885714285714
1979,10,275.61,8.88428571428573
1987,301,273.66,8.88285714285712
1979,280,280.18,8.877142857142855
1995,39,281.58,8.872857142857137
2004,42,266.55,8.864285714285709
1990,329,281.83,8.85857142857142
1981,314,270.75,8.857142857142865
1993,63,268.71,8.850000000000014
1987,164,298.79,8.844285714285734
1982,24,264.4,8.842857142857165
2013,82,272.17,8.842857142857131
2011,338,285.1,8.840000000000023
1985,10,261.25,8.84
2002,329,285.3,8.83714285714286
1987,73,269.26,8.831428571428578
2011,191,302.37,8.827142857142869
1991,320,286.11,8.821428571428587
2007,204,303.83,8.818571428571415
1981,305,287.9,8.817142857142844
2012,217,302.65,8.817142857142837
2009,305,273.53,8.814285714285736
2004,335,285.13,8.812857142857135
2011,58,266.35,8.812857142857117
2001,318,272.57,8.7957142857143
2011,61,269.05,8.792857142857128
2004,319,274.75,8.789999999999988
1983,117,290.73,8.78857142857145
1988,104,273.55,8.787142857142856
2007,247,282.33,8.785714285714294
2002,344,263.35,8.77285714285713
