Year,Day,Temperature,Score
2001,280,263.52,6.907142857142877
1992,175,264.98,6.888571428571408
1997,202,272.99,6.850000000000015
1984,229,271.38,6.837142857142867
1991,141,266.0,6.832857142857141
1982,202,272.43,6.818571428571431
2000,190,262.02,6.812857142857159
1985,204,263.41,6.7942857142856905
1984,187,263.88,6.7928571428571525
1987,270,264.15,6.775714285714311
2008,288,265.03,6.76285714285718
1996,156,266.16,6.751428571428546
2005,212,272.88,6.75
2004,279,261.93,6.748571428571422
1998,178,264.32,6.721428571428581
1987,297,264.03,6.690000000000031
1988,190,263.66,6.644285714285688
1993,196,273.5,6.635714285714284
1992,176,263.55,6.6242857142857146
1985,312,265.75,6.615714285714278
1990,236,272.61,6.611428571428584
1998,179,264.17,6.594285714285694
1999,276,265.35,6.567142857142853
1983,202,272.13,6.561428571428564
1993,292,264.73,6.561428571428564
1980,209,273.71,6.5471428571428385
1980,193,263.68,6.532857142857138
2008,193,264.2,6.527142857142873
2003,173,262.68,6.515714285714272
2007,293,264.25,6.502857142857148
1984,189,262.43,6.495714285714281
2006,171,274.23,6.491428571428579
1982,206,271.78,6.47714285714285
2012,148,267.07,6.470000000000003
2010,277,273.75,6.468571428571424
1980,281,263.93,6.462857142857136
1981,190,265.58,6.4542857142857235
1990,196,265.98,6.431428571428561
2008,194,264.55,6.415714285714273
2012,214,260.72,6.399999999999977
1993,184,264.03,6.397142857142886
1988,185,264.83,6.397142857142869
2000,180,264.12,6.392857142857126
1997,164,264.1,6.369999999999989
2000,285,272.6,6.367142857142876
1998,276,270.57,6.365714285714286
2000,187,263.77,6.361428571428584
1994,298,266.03,6.344285714285726
2008,154,267.53,6.340000000000024
2001,219,271.52,6.335714285714273
1994,219,271.36,6.295714285714309
2009,267,262.1,6.287142857142848
2003,174,264.8,6.28714285714284
1991,288,263.78,6.284285714285732
1994,138,266.98,6.274285714285701
1991,287,264.46,6.240000000000009
1983,228,271.58,6.224285714285709
2012,267,261.87,6.214285714285714
2006,172,274.1,6.2028571428571775
1994,285,266.98,6.187142857142845
2006,173,273.6,6.174285714285735
1984,207,272.71,6.15714285714284
1989,195,272.83,6.135714285714276
2007,219,272.7,6.1257142857142854
1992,198,261.48,6.124285714285699
1980,184,264.36,6.112857142857122
1985,286,264.73,6.102857142857123
1994,193,264.4,6.098571428571437
2001,171,273.8,6.095714285714296
1997,140,267.49,6.094285714285718
2001,285,272.1,6.0814285714285905
1984,181,265.75,6.081428571428587
1980,149,266.23,6.072857142857133
1998,274,265.37,6.071428571428571
1981,198,264.36,6.067142857142845
2003,145,267.68,6.059999999999994
1993,185,263.05,6.044285714285702
2000,284,272.42,6.0357142857143105
2008,160,266.52,6.034285714285732
1992,169,264.75,6.027142857142857
1997,302,265.17,6.025714285714271
1991,186,271.55,6.02000000000001
1979,201,263.28,6.018571428571461
1990,177,272.41,6.017142857142891
1988,275,265.23,6.01714285714285
1988,195,264.33,6.002857142857148
1997,291,264.85,5.991428571428547
1991,162,273.88,5.988571428571423
1992,148,266.93,5.9628571428571275
1980,172,264.11,5.9571428571428395
1987,176,265.43,5.951428571428567
1982,198,264.5,5.947142857142857
1996,195,272.73,5.935714285714304
2001,270,265.27,5.915714285714297
1991,197,263.55,5.914285714285703
1996,254,263.18,5.899999999999993
1996,178,264.75,5.8757142857142854
1994,201,264.73,5.855714285714279
2002,143,266.65,5.848571428571453
1984,182,264.91,5.837142857142843
1994,173,266.68,5.821428571428571
2008,297,266.28,5.805714285714308
1980,303,265.73,5.805714285714267
1983,213,271.96,5.804285714285713
1990,253,273.71,5.799999999999975
1992,126,266.11,5.7971428571428385
2005,194,272.83,5.787142857142848
2011,278,267.42,5.78571428571427
1980,204,262.56,5.778571428571419
1985,208,266.43,5.76571428571428
2012,197,263.82,5.750000000000008
1994,208,264.25,5.75
1980,174,265.0,5.744285714285711
1993,176,264.66,5.719999999999986
1995,178,274.68,5.698571428571435
1988,186,265.03,5.697142857142889
1994,165,264.58,5.695714285714295
1980,159,266.71,5.681428571428593
2003,169,263.77,5.661428571428595
1990,186,271.81,5.661428571428575
1993,201,264.53,5.660000000000025
2006,275,266.2,5.655714285714298
2006,170,273.6,5.648571428571456
2002,286,265.8,5.647142857142845
2012,153,267.5,5.642857142857143
1996,157,267.46,5.641428571428589
2009,197,273.2,5.639999999999986
1983,165,265.8,5.638571428571408
1980,161,265.31,5.635714285714284
1979,205,264.23,5.624285714285699
2012,278,274.88,5.6228571428571446
2005,173,263.08,5.602857142857155
1991,301,266.25,5.591428571428578
1988,298,265.63,5.575714285714282
1982,197,265.63,5.559999999999994
1992,208,273.61,5.558571428571448
1992,282,267.0,5.554285714285705
1981,189,263.13,5.5385714285714345
1994,306,265.88,5.5385714285714345
1998,180,266.02,5.537142857142856
1981,301,266.61,5.5342857142857
1995,162,274.36,5.522857142857163
1985,168,265.98,5.519999999999982
1980,148,267.05,5.502857142857124
1994,174,267.13,5.490000000000001
1994,198,262.25,5.482857142857142
1984,204,270.88,5.475714285714283
1982,205,272.28,5.475714285714259
2013,253,273.45,5.472857142857135
2003,279,271.23,5.468571428571432
1997,279,273.2,5.4599999999999875
1993,309,266.83,5.45857142857145
2003,167,265.4,5.442857142857171
2007,173,272.1,5.442857142857163
2013,283,274.62,5.42
2008,281,265.98,5.419999999999992
1980,189,272.53,5.404285714285679
1994,136,266.43,5.401428571428572
1982,207,272.45,5.387142857142842
1994,177,273.55,5.38428571428573
2013,272,265.1,5.3842857142857055
2003,147,267.4,5.38142857142859
1986,280,265.93,5.3814285714285655
1997,184,275.92,5.378571428571433
1995,165,273.28,5.378571428571401
2004,172,264.95,5.358571428571428
2004,171,265.6,5.358571428571411
1979,170,267.41,5.355714285714255
2008,280,265.78,5.340000000000032
2001,200,265.99,5.337142857142851
1994,157,275.73,5.335714285714305
1996,168,264.98,5.335714285714273
1997,185,273.92,5.321428571428579
1993,164,274.15,5.319999999999969
1997,321,266.8,5.307142857142845
1993,188,263.86,5.301428571428549
1985,311,266.71,5.295714285714309
1979,207,270.73,5.295714285714273
1982,295,266.46,5.280000000000014
1998,148,266.77,5.271428571428585
2008,159,267.0,5.247142857142852
1992,109,269.03,5.245714285714322
1994,164,264.66,5.238571428571406
1979,181,265.58,5.237142857142885
2002,291,266.18,5.228571428571423
1985,175,266.75,5.224285714285721
2003,175,265.8,5.222857142857135
1992,153,266.23,5.2114285714285495
2007,194,265.33,5.200000000000005
1994,305,266.53,5.194285714285741
2003,181,266.68,5.185714285714271
1980,150,266.05,5.179999999999991
1997,165,265.62,5.178571428571429
2011,179,277.15,5.177142857142826
1992,182,264.3,5.167142857142843
