Year,Day,Temperature,Score
2004,244,241.28,21.795714285714297
1986,210,241.99,21.74999999999999
1989,200,242.03,21.698571428571423
1995,213,241.43,21.682857142857134
2004,201,241.53,21.681428571428565
2012,203,239.2,21.558571428571437
1982,245,227.18,21.50714285714285
1992,273,240.18,21.485714285714288
1987,221,230.11,21.357142857142833
1990,245,239.05,21.239999999999988
2004,210,241.28,21.104285714285712
1987,219,235.91,20.95285714285714
1999,211,243.57,20.920000000000016
2000,228,237.12,20.904285714285717
2010,217,240.92,20.838571428571438
2004,240,241.35,20.78
2006,211,242.88,20.77714285714287
2009,238,243.3,20.582857142857144
1984,207,244.93,20.574285714285704
1985,227,234.63,20.48428571428571
1980,246,270.63,20.445714285714274
1989,196,247.65,20.371428571428563
1993,294,250.68,20.317142857142844
2013,282,240.52,20.284285714285705
1988,244,268.43,20.26571428571429
1990,243,236.01,20.26142857142858
1993,189,248.16,20.252857142857145
2003,212,273.16,20.181428571428594
2004,239,241.65,20.181428571428558
2005,202,241.65,20.162857142857142
2010,215,242.42,20.150000000000013
1995,267,237.53,20.12285714285714
1985,225,243.58,20.10285714285713
1989,174,247.28,20.04571428571429
1991,241,265.55,19.951428571428576
2004,213,241.45,19.94428571428573
1979,251,238.41,19.940000000000005
2004,191,246.65,19.92285714285713
1997,250,240.87,19.86714285714285
1997,244,239.2,19.837142857142876
1991,275,240.53,19.811428571428564
2012,252,245.09,19.755714285714284
2009,222,240.13,19.747142857142855
1979,247,243.13,19.67428571428571
2010,235,240.6,19.510000000000012
1995,223,240.48,19.437142857142874
2007,238,241.48,19.420000000000016
2010,218,242.5,19.417142857142856
1983,221,234.63,19.372857142857146
2010,181,246.07,19.328571428571433
1995,214,244.75,19.292857142857137
2009,225,239.38,19.291428571428582
1995,220,244.86,19.262857142857122
2006,173,250.53,19.228571428571428
1989,215,244.18,19.218571428571416
1992,240,265.0,19.204285714285714
2004,188,246.9,19.164285714285707
1983,259,273.18,19.15857142857143
1983,229,237.36,19.117142857142845
2010,234,240.53,19.11285714285715
1984,270,243.91,19.097142857142853
2012,246,242.45,19.082857142857158
1998,215,240.45,19.067142857142873
1989,264,239.83,19.052857142857132
1995,222,241.23,19.04714285714286
1981,240,241.61,19.035714285714278
1980,226,272.48,19.02285714285716
1990,230,237.86,19.022857142857134
1991,243,268.3,18.997142857142872
2010,244,241.03,18.99142857142858
1992,260,269.23,18.988571428571444
2010,245,240.22,18.95428571428572
1996,234,235.25,18.95
1999,289,244.85,18.915714285714298
1983,256,240.23,18.890000000000008
2010,250,270.32,18.83857142857142
1995,250,241.11,18.752857142857128
1985,245,234.25,18.71428571428571
1981,218,273.83,18.679999999999986
1987,255,237.03,18.617142857142856
2000,234,268.27,18.61714285714284
1984,214,243.68,18.59571428571428
1979,243,232.38,18.588571428571438
1984,212,243.71,18.578571428571422
2010,199,243.27,18.564285714285717
2012,234,241.28,18.470000000000006
2007,263,242.0,18.468571428571433
1997,242,236.92,18.464285714285722
2000,217,248.97,18.46000000000001
1983,287,245.53,18.447142857142854
1986,295,250.61,18.447142857142847
1979,260,241.03,18.41428571428572
1991,242,268.61,18.411428571428583
2010,193,243.45,18.407142857142876
2007,268,243.13,18.39285714285714
2006,202,243.63,18.381428571428575
2007,250,239.9,18.381428571428568
1983,225,241.08,18.3742857142857
1989,158,252.71,18.36428571428571
2011,206,247.82,18.362857142857138
1995,221,244.53,18.361428571428576
2006,181,250.16,18.35285714285715
1997,231,268.87,18.32285714285715
1992,282,242.38,18.322857142857146
1999,290,246.57,18.322857142857142
2010,176,249.95,18.31714285714287
2006,182,249.18,18.31428571428572
1995,263,244.8,18.27857142857141
1998,221,247.22,18.270000000000007
2010,247,274.32,18.258571428571422
1989,220,242.5,18.237142857142846
2010,198,245.32,18.234285714285722
2002,254,270.62,18.224285714285717
2004,241,242.53,18.222857142857148
2010,267,243.97,18.172857142857147
1995,186,250.7,18.17000000000001
1998,237,245.03,18.164285714285718
2000,272,246.07,18.150000000000002
1999,198,247.47,18.11285714285714
1979,219,239.31,18.10857142857142
1995,261,244.66,18.10428571428572
2009,268,273.85,18.102857142857182
1999,216,241.42,18.055714285714306
2012,218,244.09,18.054285714285708
1980,229,269.88,18.04857142857142
1995,272,240.66,18.04142857142858
1979,223,239.33,18.03285714285713
2012,204,244.28,18.001428571428566
2006,297,247.13,17.998571428571438
1981,219,270.88,17.97142857142857
1982,275,243.23,17.945714285714285
2006,183,250.05,17.87999999999999
1999,199,247.2,17.73000000000001
1995,249,241.86,17.64571428571428
1993,201,248.15,17.622857142857132
2003,224,273.1,17.61571428571431
1986,260,271.41,17.611428571428593
2013,281,247.17,17.591428571428583
1990,281,270.93,17.58428571428572
1986,282,270.76,17.584285714285702
1989,260,240.08,17.572857142857142
1993,211,245.43,17.542857142857144
1988,249,240.43,17.495714285714282
2013,245,272.1,17.48000000000002
1989,219,245.11,17.457142857142834
1981,253,245.43,17.43714285714284
1989,248,236.13,17.42142857142857
1982,282,245.03,17.40857142857143
1990,280,269.38,17.40285714285713
1999,224,244.7,17.384285714285728
1979,224,240.13,17.36571428571429
2010,175,249.65,17.337142857142858
1981,290,244.23,17.33571428571429
1997,253,241.45,17.328571428571433
1981,234,268.86,17.278571428571443
2004,233,242.4,17.242857142857144
2010,194,246.4,17.215714285714288
1994,269,240.75,17.192857142857132
1993,277,272.91,17.16714285714289
1979,249,244.68,17.159999999999993
2005,213,245.38,17.111428571428576
2009,209,243.85,17.099999999999998
1989,252,239.16,17.072857142857153
1989,193,250.05,17.057142857142846
1997,230,270.4,17.038571428571405
2002,229,269.08,16.98714285714284
2008,241,272.18,16.984285714285722
2003,275,247.93,16.9542857142857
1993,239,240.63,16.922857142857147
1993,223,242.21,16.897142857142853
1983,213,248.68,16.84714285714285
1981,252,243.46,16.795714285714276
1996,248,268.4,16.78857142857141
1983,228,236.68,16.77714285714285
2006,190,247.5,16.76142857142856
1981,242,241.21,16.754285714285707
1988,220,267.08,16.728571428571417
1993,183,252.63,16.72142857142857
1986,273,245.36,16.711428571428552
2011,224,268.67,16.594285714285725
2008,209,268.93,16.580000000000013
2010,239,273.95,16.55571428571427
1996,272,271.55,16.537142857142868
1999,209,248.07,16.534285714285733
2003,206,249.63,16.498571428571438
2006,274,247.15,16.49000000000001
1990,246,240.73,16.48142857142858
1995,251,268.48,16.464285714285726
1982,274,245.48,16.4057142857143
1990,266,244.86,16.3842857142857
1995,246,247.73,16.365714285714294
1984,227,239.83,16.345714285714273
2000,227,241.5,16.304285714285715
1993,218,248.96,16.2942857142857
1984,269,248.66,16.287142857142868
1994,241,241.75,16.26
2005,222,248.25,16.258571428571422
1995,185,253.11,16.25428571428571
2013,242,242.32,16.24857142857144
1981,227,263.2,16.241428571428568
2003,235,241.53,16.241428571428568
1992,279,241.71,16.18999999999999
1987,256,237.71,16.184285714285704
2011,235,271.82,16.169999999999987
1996,251,269.8,16.16571428571429
1979,259,244.61,16.16428571428571
1996,271,273.21,16.15857142857141
1990,210,272.33,16.152857142857123
1989,230,244.18,16.14142857142857
1982,231,246.86,16.13142857142856
1996,235,241.36,16.117142857142845
2012,177,251.98,16.09571428571429
1984,268,241.58,16.092857142857135
1987,228,266.03,16.081428571428543
1985,226,248.21,16.029999999999998
2012,205,247.6,16.005714285714284
1987,222,240.4,16.002857142857135
1992,252,265.55,15.978571428571437
1979,248,245.68,15.948571428571423
1998,214,245.62,15.92571428571428
1985,257,268.63,15.89999999999999
1994,249,267.25,15.887142857142859
2005,223,247.28,15.875714285714277
2012,202,251.6,15.862857142857141
2011,236,270.55,15.827142857142864
1993,257,267.08,15.824285714285704
1993,248,236.5,15.811428571428564
2012,207,247.75,15.797142857142855
1983,260,270.8,15.78285714285715
2008,301,254.45,15.778571428571436
1989,205,250.58,15.765714285714271
1984,303,251.9,15.762857142857143
2010,223,241.7,15.750000000000009
1985,214,272.33,15.738571428571415
2008,208,270.65,15.73714285714284
1980,275,245.86,15.69142857142855
1989,173,252.43,15.66285714285714
1994,270,244.53,15.650000000000002
1990,268,243.66,15.628571428571433
1996,252,268.71,15.608571428571407
1993,210,248.86,15.601428571428556
1987,206,247.31,15.594285714285714
2007,251,247.05,15.591428571428565
2010,276,243.55,15.568571428571431
1986,283,270.76,15.532857142857141
1986,247,241.89,15.520000000000014
1993,269,270.21,15.505714285714268
2011,258,244.57,15.501428571428587
2006,172,253.3,15.482857142857117
1986,259,263.56,15.474285714285713
1991,277,243.73,15.445714285714303
1979,227,235.78,15.424285714285705
1990,279,270.68,15.41714285714286
1983,286,244.98,15.404285714285729
1989,277,244.21,15.388571428571428
1990,275,247.28,15.384285714285706
1985,238,245.71,15.379999999999992
1997,289,248.6,15.375714285714297
1986,257,266.66,15.361428571428588
1993,235,244.81,15.357142857142861
2008,236,250.18,15.351428571428569
1986,281,270.36,15.334285714285723
2003,190,273.77,15.332857142857124
2012,212,242.38,15.322857142857137
1989,157,256.23,15.298571428571417
1992,267,268.43,15.272857142857147
1993,231,241.9,15.271428571428563
2010,224,241.17,15.268571428571445
2006,253,247.1,15.245714285714289
2009,217,272.75,15.231428571428571
2002,228,268.43,15.185714285714292
2004,226,243.34,15.17714285714285
1990,267,243.25,15.158571428571431
2009,253,243.3,15.1542857142857
1995,271,244.55,15.087142857142842
2010,192,248.72,15.070000000000006
2012,179,253.38,15.045714285714293
1989,231,247.53,15.022857142857143
2010,287,250.27,15.012857142857134
1990,277,271.08,15.011428571428556
1987,274,247.11,15.004285714285702
1995,216,250.06,15.000000000000004
2002,257,269.05,14.975714285714295
1997,232,266.17,14.97285714285716
1985,247,271.11,14.971428571428593
1995,238,271.68,14.968571428571428
1998,222,249.4,14.828571428571422
1989,278,248.15,14.804285714285706
2010,200,248.3,14.765714285714271
1998,296,252.45,14.700000000000005
1998,238,249.35,14.68285714285716
2000,231,243.42,14.672857142857149
1984,256,266.33,14.669999999999984
2011,191,273.37,14.66428571428572
1980,263,248.28,14.638571428571428
1989,282,242.18,14.63714285714285
2010,229,251.27,14.58285714285712
1998,272,268.74,14.55714285714287
1996,268,267.58,14.539999999999988
1993,243,263.21,14.531428571428563
1993,233,267.08,14.487142857142844
1985,270,249.93,14.455714285714274
2004,257,244.84,14.454285714285716
2006,280,275.83,14.444285714285696
1985,290,271.21,14.42571428571428
1993,177,254.83,14.42285714285712
2002,230,267.55,14.415714285714293
1997,261,249.12,14.414285714285715
2006,174,254.75,14.404285714285711
2006,208,250.53,14.388571428571412
2006,193,252.05,14.37714285714284
1989,283,247.23,14.370000000000008
1993,258,262.11,14.368571428571443
1982,283,249.18,14.36571428571427
2009,269,271.75,14.331428571428571
1988,247,243.28,14.302857142857151
1983,266,272.13,14.292857142857141
2005,261,247.8,14.282857142857141
1993,270,269.98,14.280000000000014
2010,205,249.65,14.248571428571418
1982,273,246.56,14.23999999999999
2010,233,247.92,14.228571428571444
1982,264,266.21,14.224285714285694
1992,286,252.93,14.179999999999998
2011,190,272.12,14.170000000000012
2010,237,247.05,14.167142857142847
1992,204,273.33,14.14999999999998
1987,210,251.23,14.132857142857148
1996,261,272.88,14.127142857142852
1986,209,245.71,14.1242857142857
2005,190,269.95,14.114285714285709
1998,297,253.65,14.099999999999994
2010,266,245.6,14.08285714285714
2009,279,249.57,14.041428571428582
1996,279,271.78,14.038571428571405
2008,171,255.84,13.999999999999996
1982,281,248.83,13.969999999999995
2008,191,248.34,13.92571428571428
1998,254,241.65,13.878571428571421
2006,196,251.7,13.868571428571434
2006,194,252.18,13.864285714285716
2000,237,270.62,13.858571428571427
2000,286,250.4,13.847142857142845
2011,193,271.67,13.844285714285727
1990,272,244.38,13.821428571428584
1995,184,255.93,13.81142857142856
1984,255,266.58,13.809999999999983
1990,255,239.06,13.801428571428573
1995,266,245.61,13.79142857142855
1980,256,246.18,13.789999999999992
2000,285,252.28,13.78142857142858
2006,203,250.4,13.779999999999992
1983,255,244.71,13.762857142857131
2001,233,265.22,13.74142857142859
1994,273,249.15,13.734285714285717
2002,286,273.53,13.711428571428545
1986,285,268.81,13.709999999999999
2003,237,250.45,13.664285714285727
1996,195,271.83,13.651428571428555
1986,278,271.33,13.63428571428569
1992,246,267.43,13.627142857142855
1990,256,239.68,13.607142857142849
1996,263,271.41,13.591428571428606
1991,283,270.3,13.571428571428584
1995,187,255.91,13.562857142857139
1982,191,254.5,13.561428571428573
1983,271,271.28,13.559999999999977
1989,237,249.21,13.551428571428561
1990,254,247.63,13.542857142857144
1995,188,256.11,13.5342857142857
2011,207,250.45,13.482857142857151
1996,232,243.16,13.48142857142858
2008,269,270.03,13.4785714285714
1999,197,251.95,13.461428571428582
2002,287,272.0,13.408571428571426
1989,279,246.46,13.394285714285713
1992,285,252.78,13.370000000000001
1990,273,268.91,13.35000000000002
2004,202,249.15,13.335714285714289
1983,270,271.96,13.31714285714284
1985,255,267.78,13.244285714285683
1992,195,271.65,13.219999999999986
1996,265,268.83,13.189999999999982
1999,233,241.87,13.185714285714292
2012,266,269.45,13.17428571428571
1982,284,248.4,13.155714285714282
2013,258,269.62,13.127142857142855
2009,288,273.05,13.125714285714297
2006,284,249.88,13.11000000000001
1986,216,273.04,13.088571428571454
1994,280,253.9,13.047142857142855
1998,177,255.9,13.041428571428554
1981,291,247.68,12.992857142857146
1999,291,251.97,12.992857142857146
1984,186,253.48,12.970000000000015
1995,194,252.46,12.961428571428561
2012,271,271.27,12.95999999999997
1985,285,246.11,12.922857142857127
1991,296,256.88,12.91
2002,216,268.72,12.894285714285738
1996,262,271.36,12.891428571428586
1989,172,254.61,12.881428571428566
2013,284,245.57,12.851428571428576
1988,292,251.86,12.818571428571422
2011,203,269.28,12.818571428571403
2000,284,252.3,12.817142857142844
1990,195,271.78,12.811428571428555
1981,296,255.96,12.804285714285701
1995,232,263.0,12.802857142857151
1990,232,267.53,12.799999999999992
1995,274,271.25,12.798571428571417
2003,280,251.28,12.78571428571429
1993,271,262.71,12.77857142857141
2009,200,271.13,12.775714285714287
1985,287,272.63,12.775714285714283
2008,300,257.68,12.767142857142849
1984,187,253.78,12.717142857142866
1990,200,272.16,12.707142857142884
2010,180,252.2,12.70285714285716
1989,191,257.33,12.671428571428578
1979,264,242.68,12.667142857142847
1985,265,272.21,12.618571428571405
1996,290,271.78,12.61428571428569
1999,288,252.1,12.607142857142861
1995,258,262.81,12.592857142857147
2008,201,272.3,12.578571428571442
1999,286,253.5,12.565714285714279
1989,259,238.53,12.540000000000001
2010,173,253.2,12.537142857142868
1996,276,270.33,12.491428571428559
2008,265,271.73,12.490000000000022
1980,290,270.0,12.461428571428574
2007,236,262.08,12.448571428571427
2009,204,269.53,12.447142857142827
2007,262,246.45,12.441428571428585
1993,207,252.71,12.439999999999978
1984,304,256.28,12.438571428571445
1988,199,272.21,12.427142857142835
1992,262,248.63,12.379999999999999
2009,193,270.55,12.372857142857153
2006,188,254.13,12.358571428571432
1980,262,253.48,12.3457142857143
1989,186,255.21,12.315714285714279
1985,291,269.48,12.31142857142858
1980,288,250.63,12.308571428571428
1993,196,253.18,12.284285714285703
1983,276,270.93,12.257142857142867
1993,264,249.88,12.109999999999998
2005,189,269.6,12.097142857142886
2013,254,249.45,12.092857142857165
2011,192,272.47,12.07285714285717
1986,201,252.63,12.035714285714286
1996,289,269.61,12.02285714285715
2006,264,269.75,11.874285714285719
1979,183,256.48,11.857142857142833
1987,287,256.38,11.791428571428579
2013,203,250.75,11.758571428571425
2010,188,253.87,11.727142857142853
1989,208,250.58,11.64142857142856
1989,150,259.38,11.624285714285715
2007,274,270.8,11.621428571428575
2008,267,270.43,11.61000000000001
1990,194,273.36,11.574285714285736
1985,302,255.4,11.57285714285713
1988,291,252.48,11.554285714285726
1987,258,244.48,11.514285714285721
2007,189,267.0,11.412857142857145
1999,196,254.67,11.411428571428583
2011,174,272.85,11.39857142857146
1989,203,250.68,11.342857142857147
2005,285,252.4,11.338571428571425
1980,265,248.75,11.29857142857143
1988,200,269.88,11.277142857142861
2011,177,273.5,11.258571428571432
2004,265,267.13,11.257142857142858
2004,187,255.05,11.257142857142851
1979,175,258.46,11.247142857142876
2012,176,258.2,11.245714285714298
1985,276,257.13,11.239999999999997
1989,171,257.48,11.225714285714275
2007,208,268.03,11.212857142857123
1989,149,260.03,11.152857142857183
2009,197,271.88,11.089999999999991
1997,294,255.04,11.057142857142859
1998,176,258.0,11.045714285714284
2000,289,270.07,11.029999999999989
1984,185,256.46,11.014285714285734
1986,291,251.63,11.007142857142867
2009,174,272.08,11.005714285714285
1983,292,269.96,10.934285714285693
2004,207,255.18,10.907142857142844
1993,293,259.0,10.871428571428575
2012,175,260.97,10.868571428571418
1994,289,253.21,10.811428571428573
2008,298,254.95,10.774285714285725
2006,292,254.18,10.724285714285697
1981,314,260.13,10.66285714285714
1986,197,258.54,10.637142857142837
2001,278,272.67,10.504285714285727
2013,288,273.3,10.415714285714298
2010,178,256.67,10.391428571428564
2006,180,256.68,10.358571428571427
1988,293,255.06,10.352857142857143
1990,198,272.18,10.327142857142864
1993,323,261.48,10.255714285714264
1993,181,257.43,10.245714285714282
1990,278,270.23,10.22285714285716
1997,307,259.07,10.209999999999996
1993,182,258.0,10.185714285714287
1998,293,256.42,10.148571428571415
1990,196,272.56,10.147142857142857
1986,173,258.43,10.102857142857138
1989,187,257.86,10.018571428571411
2012,163,260.22,10.015714285714255
1986,172,257.93,10.01285714285714
1986,296,260.89,9.982857142857151
2004,186,259.4,9.978571428571444
2011,175,272.82,9.908571428571415
2012,178,257.3,9.851428571428569
2011,297,272.35,9.831428571428594
1992,311,258.98,9.828571428571422
1981,300,272.58,9.802857142857135
2002,284,270.6,9.737142857142873
1984,306,257.73,9.724285714285704
2006,293,257.78,9.71000000000002
1989,154,262.25,9.698571428571436
1989,156,261.36,9.67714285714285
1995,294,272.96,9.669999999999979
1994,292,273.18,9.595714285714283
1981,316,261.13,9.592857142857147
1996,184,273.5,9.591428571428565
2008,295,255.43,9.565714285714275
1984,301,255.48,9.558571428571437
1993,299,260.68,9.52714285714284
2007,184,259.35,9.465714285714268
1998,294,257.12,9.451428571428563
2002,288,268.65,9.419999999999984
1983,300,255.8,9.37428571428569
2013,180,271.5,9.354285714285709
1984,302,258.28,9.34000000000002
2009,192,268.85,9.26285714285716
1989,155,262.08,9.255714285714296
1989,146,261.6,9.252857142857108
1981,301,271.58,9.23857142857141
1985,293,255.33,9.207142857142843
1981,315,261.38,9.125714285714293
1995,183,261.75,9.044285714285715
2008,304,259.13,8.982857142857151
1981,299,273.43,8.918571428571438
2009,173,271.38,8.915714285714277
1995,180,260.98,8.899999999999986
2008,297,258.45,8.8957142857143
2009,297,270.67,8.848571428571445
1987,294,256.85,8.848571428571404
2006,298,257.1,8.734285714285704
2013,192,268.4,8.71285714285714
2008,296,256.58,8.698571428571436
