Year,Day,Temperature,Score
1993,80,276.03,4.845714285714313
1984,49,276.75,4.84428571428571
1988,29,276.33,4.834285714285735
1999,14,277.05,4.829999999999992
2000,303,280.67,4.829999999999984
1984,16,276.78,4.827142857142876
2006,319,279.7,4.822857142857166
1991,38,275.48,4.822857142857133
1992,47,275.56,4.821428571428571
1995,295,279.93,4.812857142857134
2006,69,285.1,4.798571428571457
1981,19,285.41,4.795714285714309
2005,226,291.6,4.7928571428571685
1987,226,291.18,4.777142857142865
2005,16,276.88,4.761428571428577
1991,33,276.11,4.755714285714272
1989,67,276.38,4.750000000000008
1986,117,278.28,4.742857142857174
1983,234,291.86,4.741428571428587
1996,35,278.18,4.734285714285696
2009,357,278.6,4.732857142857118
1989,55,275.91,4.731428571428547
1999,59,284.27,4.731428571428547
2007,279,289.1,4.730000000000034
1998,42,284.92,4.714285714285738
2007,332,285.65,4.7099999999999875
2010,52,278.67,4.7099999999999795
2011,347,277.57,4.682857142857147
2011,346,277.07,4.681428571428569
2011,107,277.6,4.681428571428553
1986,351,277.56,4.677142857142859
2000,304,280.45,4.671428571428586
2004,88,277.68,4.664285714285703
1984,90,285.05,4.662857142857157
1981,20,285.38,4.662857142857133
2001,333,278.97,4.662857142857108
1992,11,284.73,4.661428571428587
2002,57,275.68,4.660000000000001
1990,22,277.3,4.655714285714274
1983,316,285.78,4.655714285714258
2000,348,279.14,4.648571428571456
1995,20,277.3,4.648571428571415
1988,363,285.43,4.645714285714299
1984,50,276.48,4.628571428571401
1984,21,277.06,4.6271428571428475
2008,346,278.08,4.6214285714285825
1999,346,279.14,4.6185714285714425
2011,295,280.42,4.61285714285713
2011,70,277.12,4.602857142857131
2002,67,278.18,4.599999999999999
1988,331,286.0,4.588571428571429
1988,350,285.11,4.582857142857157
2009,355,277.97,4.5828571428571
1983,107,278.25,4.565714285714283
1992,332,278.13,4.564285714285729
2004,291,280.28,4.562857142857167
1991,43,283.81,4.560000000000002
1996,37,277.88,4.551428571428581
1981,21,285.03,4.5499999999999705
1981,24,284.96,4.5485714285714085
1981,52,277.23,4.5457142857142605
1983,233,291.68,4.5385714285714345
2011,354,285.15,4.531428571428551
1990,24,276.66,4.525714285714271
1982,78,284.13,4.518571428571428
1999,15,277.12,4.517142857142866
1982,272,281.55,4.512857142857131
1983,28,276.71,4.508571428571445
1986,320,278.96,4.504285714285735
2000,69,284.5,4.5
2009,24,278.08,4.497142857142868
1997,297,287.67,4.488571428571447
2011,314,279.52,4.487142857142877
2013,356,276.82,4.475714285714291
1988,316,285.46,4.475714285714267
1988,341,285.81,4.472857142857143
2000,292,281.45,4.461428571428582
1993,88,277.61,4.452857142857121
1981,25,284.75,4.451428571428575
1989,49,276.25,4.447142857142857
1991,50,275.81,4.442857142857138
1979,27,277.4,4.438571428571452
2009,354,277.95,4.430000000000015
1992,364,276.61,4.424285714285702
1991,30,276.68,4.418571428571421
2006,28,285.43,4.417142857142868
1979,7,277.25,4.415714285714273
1986,343,278.89,4.412857142857149
2009,21,277.28,4.411428571428603
1979,91,278.71,4.411428571428595
1999,341,278.82,4.40714285714286
1993,33,283.86,4.40000000000001
1983,95,277.73,4.397142857142837
1988,351,285.38,4.395714285714275
2010,51,279.1,4.39142857142854
1982,325,277.88,4.388571428571432
2002,31,277.9,4.387142857142886
2005,217,291.2,4.387142857142838
1989,64,276.38,4.377142857142863
2003,51,278.75,4.3757142857142854
2013,351,278.45,4.3700000000000205
1999,9,278.07,4.3700000000000125
1985,316,278.13,4.3699999999999966
1994,288,287.28,4.369999999999972
1980,342,285.03,4.365714285714262
1994,339,278.86,4.358571428571411
1984,358,276.55,4.355714285714279
1998,54,284.75,4.347142857142858
2008,9,277.07,4.334285714285727
2009,18,276.65,4.325714285714314
1989,68,277.46,4.321428571428596
1995,363,284.48,4.320000000000026
2001,287,280.22,4.318571428571398
2011,315,279.6,4.317142857142836
1989,17,284.71,4.312857142857126
2011,61,283.62,4.311428571428564
2008,311,279.68,4.308571428571416
1994,328,285.03,4.301428571428549
2007,292,287.75,4.2928571428571445
2006,17,285.28,4.2914285714285585
1983,74,284.55,4.2900000000000285
2005,310,280.45,4.2900000000000205
1983,73,284.06,4.2900000000000045
1989,90,276.28,4.2857142857143105
1982,269,281.75,4.285714285714286
1982,347,284.93,4.282857142857146
1989,1,284.23,4.2814285714286
1996,340,285.73,4.277142857142873
1995,68,277.3,4.272857142857139
1981,336,286.18,4.270000000000006
1986,115,278.81,4.26571428571428
1994,65,283.55,4.264285714285734
1989,80,276.63,4.262857142857139
1998,280,289.67,4.261428571428594
1981,328,285.8,4.261428571428586
1986,269,289.36,4.260000000000015
2006,27,285.25,4.259999999999999
2009,339,278.5,4.255714285714281
1990,284,279.18,4.25285714285714
1994,90,277.61,4.251428571428562
1989,103,277.56,4.242857142857141
2011,35,277.65,4.240000000000017
1982,72,276.71,4.237142857142877
2003,65,278.93,4.23571428571429
1983,340,284.91,4.232857142857175
1990,31,276.71,4.227142857142878
2007,291,288.15,4.224285714285689
1986,73,276.94,4.222857142857151
1992,26,284.43,4.221428571428589
1997,296,287.62,4.218571428571441
1987,286,281.0,4.217142857142846
1984,253,290.23,4.2157142857143
1993,342,279.36,4.215714285714284
1995,294,280.98,4.2128571428571195
1993,79,277.48,4.2071428571428395
2002,56,276.68,4.2057142857142855
1992,9,284.33,4.202857142857121
2011,148,280.55,4.1942857142857
2001,259,290.72,4.18857142857146
1993,350,284.2,4.187142857142858
1983,339,285.96,4.187142857142833
1993,297,285.91,4.184285714285742
2011,32,277.75,4.181428571428561
1999,253,283.8,4.17714285714285
2010,1,279.12,4.17285714285714
1983,303,286.41,4.171428571428602
1993,346,279.25,4.17
1982,68,278.83,4.168571428571446
1992,18,284.43,4.168571428571438
2013,26,278.87,4.168571428571413
1990,174,282.11,4.167142857142843
1981,55,277.91,4.167142857142835
1990,314,285.55,4.164285714285735
2009,329,279.37,4.162857142857141
1981,47,277.48,4.158571428571406
1994,10,278.55,4.157142857142852
1993,120,278.48,4.155714285714274
1992,234,283.23,4.149999999999977
1991,89,284.0,4.147142857142853
2012,0,278.4,4.145714285714307
1984,48,277.58,4.142857142857167
2013,341,285.25,4.142857142857134
1980,333,286.21,4.142857142857118
1992,34,283.98,4.138571428571457
1990,48,276.91,4.1328571428571275
2011,62,284.65,4.1328571428571195
1984,336,279.13,4.1300000000000034
1984,81,276.33,4.127142857142871
1986,3,276.89,4.125714285714293
2011,267,283.17,4.121428571428559
1984,247,290.4,4.121428571428551
1998,362,278.5,4.1185714285714266
1986,82,275.91,4.118571428571402
1986,109,278.66,4.115714285714254
1998,329,286.0,4.114285714285724
1992,333,278.71,4.112857142857154
1992,335,279.11,4.112857142857138
2004,48,284.91,4.111428571428592
1992,307,286.78,4.108571428571403
1997,112,285.27,4.104285714285693
2013,277,289.15,4.104285714285685
2006,34,285.35,4.094285714285734
1980,72,284.0,4.094285714285718
1990,23,277.08,4.092857142857164
1983,327,285.86,4.092857142857164
2007,310,287.18,4.092857142857148
1991,354,286.03,4.092857142857123
1988,35,277.9,4.090000000000016
1994,88,278.71,4.087142857142867
2007,281,289.7,4.084285714285694
1987,225,290.35,4.080000000000017
1988,321,285.93,4.078571428571438
1993,65,276.81,4.07857142857143
1997,73,284.89,4.078571428571422
1979,335,280.05,4.075714285714274
1984,256,289.96,4.075714285714265
2013,313,286.75,4.068571428571431
2006,35,284.88,4.068571428571423
2011,307,280.3,4.068571428571423
2003,98,278.53,4.067142857142877
1995,362,284.9,4.067142857142828
1989,102,277.5,4.064285714285712
2010,24,285.25,4.062857142857142
1982,28,284.21,4.062857142857126
1986,74,277.34,4.061428571428597
1994,124,279.58,4.05714285714287
1990,35,278.53,4.055714285714308
1982,309,279.73,4.055714285714251
2002,66,278.82,4.051428571428581
1995,72,278.48,4.051428571428565
1992,12,284.3,4.048571428571433
1997,299,287.49,4.047142857142863
1983,128,279.06,4.0414285714285665
2012,57,285.35,4.032857142857178
1989,69,278.25,4.03285714285713
1992,73,283.83,4.028571428571419
2003,64,279.32,4.025714285714303
1988,41,276.78,4.022857142857171
2002,29,279.23,4.02285714285713
1993,34,284.11,4.021428571428593
1981,13,284.18,4.021428571428577
1992,14,284.5,4.019999999999998
1995,340,278.98,4.01999999999999
1982,323,278.98,4.019999999999974
1992,128,279.83,4.018571428571428
2005,69,283.65,4.01714285714285
1984,286,287.83,4.017142857142842
2002,58,277.15,4.015714285714304
1992,32,283.73,4.011428571428594
1982,22,284.18,4.008571428571445
2001,324,286.32,4.00428571428571
1990,32,277.48,4.004285714285694
1982,324,279.75,4.002857142857157
2000,34,284.97,4.001428571428603
2013,20,278.05,3.9999999999999836
2010,50,278.97,3.9999999999999596
2008,60,276.7,3.9942857142857275
2010,82,279.07,3.991428571428579
2013,348,278.4,3.987142857142885
1990,315,284.73,3.9842857142857286
1981,56,277.71,3.9828571428571666
1992,363,277.53,3.9828571428571666
1988,44,277.63,3.982857142857142
1979,323,285.98,3.980000000000026
1983,129,279.4,3.980000000000018
1991,27,277.41,3.9799999999999858
2003,280,288.35,3.978571428571464
1991,315,278.23,3.9771428571428453
1981,18,284.33,3.9771428571428373
1997,72,284.87,3.9728571428571513
1995,77,278.98,3.972857142857135
2007,327,286.7,3.972857142857135
1980,316,284.98,3.970000000000011
2011,348,278.42,3.969999999999995
2001,25,277.87,3.969999999999987
1993,353,279.48,3.9685714285714084
1980,357,278.25,3.9671428571428544
1986,140,279.69,3.962857142857144
1990,363,277.38,3.961428571428574
1993,84,278.03,3.95857142857145
1979,348,277.41,3.958571428571401
1979,317,278.9,3.9542857142857395
2009,19,277.75,3.954285714285707
1986,344,278.34,3.9528571428571775
1989,95,277.63,3.9485714285714346
2007,314,287.05,3.9471428571428726
1997,302,288.17,3.941428571428592
1995,76,278.28,3.940000000000022
2000,350,279.72,3.9371428571428493
1981,335,287.06,3.9357142857142873
1993,332,279.05,3.932857142857139
2000,300,280.1,3.9285714285714124
1989,358,278.16,3.9285714285714044
1985,232,284.16,3.928571428571396
1983,106,278.56,3.9257142857142884
1983,99,277.83,3.9242857142857344
1986,22,278.39,3.9242857142857264
1986,298,286.43,3.921428571428586
1997,303,288.07,3.92142857142857
1983,216,290.81,3.9185714285714375
1991,2,277.13,3.9185714285714295
1988,344,285.98,3.9171428571428755
1990,355,278.53,3.9157142857143055
2013,15,284.3,3.9142857142857275
1982,12,284.93,3.9128571428571655
1997,9,283.95,3.9128571428571326
1988,103,284.46,3.909999999999976
2013,61,283.15,3.908571428571398
1979,61,276.58,3.9071428571428766
1995,5,283.96,3.907142857142836
2013,352,278.75,3.904285714285712
1979,131,286.25,3.9014285714285797
1992,241,283.48,3.8985714285714153
1985,218,284.28,3.894285714285737
1988,317,286.31,3.8942857142857212
1998,334,286.35,3.8928571428571592
1995,63,276.71,3.891428571428589
2008,30,279.2,3.890000000000011
1992,350,277.75,3.8899999999999944
1988,352,285.43,3.8857142857143003
1991,363,283.58,3.885714285714276
1985,225,283.75,3.881428571428574
2007,98,285.05,3.88000000000002
2002,30,278.93,3.8799999999999955
2007,95,284.85,3.87857142857145
1983,29,277.71,3.877142857142888
1996,60,283.18,3.8771428571428634
2000,10,278.74,3.8742857142856986
1986,75,278.27,3.8685714285714425
2009,358,279.17,3.868571428571402
1984,1,278.15,3.8671428571428805
2000,85,285.02,3.86714285714284
2003,100,278.6,3.8642857142856997
1979,356,277.48,3.8642857142856997
1993,47,282.98,3.862857142857162
1985,221,284.1,3.8614285714285432
2007,290,288.8,3.857142857142873
1979,57,277.56,3.857142857142865
1991,60,277.21,3.854285714285725
2005,0,278.43,3.8542857142857168
1983,4,277.66,3.8528571428571303
1985,285,287.11,3.8500000000000147
1987,29,283.34,3.8499999999999823
1992,349,278.68,3.8485714285714283
1983,297,287.18,3.8471428571428663
2006,47,278.66,3.847142857142834
1984,316,278.66,3.847142857142834
1996,322,279.68,3.84571428571428
1984,331,278.55,3.845714285714272
1993,50,281.98,3.8442857142857343
1991,7,276.58,3.844285714285726
1980,58,284.31,3.844285714285718
1993,87,278.28,3.8428571428571723
1981,26,284.96,3.8428571428571154
1995,296,280.71,3.841428571428586
1989,29,284.31,3.8414285714285694
1990,332,285.18,3.8399999999999994
2005,225,290.95,3.8399999999999914
1997,111,284.6,3.8385714285714534
2011,161,281.7,3.8385714285714454
1989,207,289.75,3.838571428571421
1979,330,285.28,3.838571428571413
2005,279,282.03,3.8357142857143134
1989,77,277.58,3.8314285714285865
1989,89,277.75,3.82857142857143
1983,96,278.81,3.827142857142852
2011,294,281.55,3.8214285714285716
1987,210,290.46,3.821428571428563
2001,26,278.67,3.821428571428555
1989,94,277.83,3.817142857142877
1983,325,285.03,3.8171428571428287
1985,300,285.81,3.8142857142857207
1989,354,278.58,3.8142857142857207
2001,50,283.89,3.8142857142857047
1981,45,277.18,3.8142857142856963
2007,328,286.0,3.8128571428571427
2010,317,279.68,3.8100000000000023
2007,76,278.75,3.8099999999999943
2002,314,280.25,3.807142857142854
1996,73,277.9,3.80428571428573
2003,80,279.32,3.804285714285722
1983,94,277.93,3.804285714285714
1992,330,279.53,3.802857142857176
2011,45,278.67,3.8014285714285654
1981,331,285.58,3.801428571428557
2011,176,282.77,3.8000000000000194
1981,125,279.16,3.799999999999979
1995,36,283.91,3.7985714285714414
1991,362,283.36,3.797142857142871
1983,60,277.33,3.797142857142863
1986,61,283.41,3.794285714285747
1992,36,284.41,3.792857142857169
1988,28,277.36,3.792857142857128
1981,14,284.28,3.79285714285712
1982,80,283.38,3.787142857142856
1997,298,287.87,3.787142857142856
1984,12,278.03,3.784285714285732
1987,206,290.41,3.784285714285732
1995,75,278.05,3.779999999999989
1992,233,282.93,3.7757142857142703
1992,27,284.06,3.7742857142857082
1990,331,285.53,3.7742857142856923
1990,172,282.25,3.7700000000000062
1993,36,284.13,3.767142857142858
2008,86,278.4,3.764285714285726
2005,216,290.55,3.7642857142857173
1983,326,285.43,3.7642857142857173
1988,76,283.96,3.7642857142856934
1994,250,283.71,3.7614285714285933
1985,102,278.33,3.7614285714285853
1990,142,286.68,3.758571428571437
2000,82,278.32,3.757142857142875
2000,33,285.3,3.757142857142859
1988,328,284.93,3.755714285714297
1990,119,285.38,3.7528571428571404
1993,37,283.58,3.752857142857132
1987,212,290.46,3.752857142857132
2008,68,278.55,3.751428571428562
1989,97,278.66,3.7514285714285376
1989,70,278.28,3.7500000000000244
2012,314,286.62,3.750000000000008
1986,166,282.29,3.7485714285714136
2001,345,285.7,3.7485714285714136
2007,247,290.7,3.7457142857142736
1979,104,285.08,3.744285714285703
1986,165,281.93,3.7414285714285547
1989,28,284.28,3.7371428571428282
1984,356,278.28,3.735714285714323
2013,55,285.35,3.735714285714315
2009,237,284.2,3.7357142857142907
1988,75,284.28,3.7357142857142582
1995,271,289.05,3.73285714285715
1997,40,277.67,3.7299999999999693
1999,36,284.3,3.7285714285714397
2009,22,278.6,3.724285714285697
1995,58,277.41,3.724285714285689
1988,318,286.05,3.7228571428571593
1989,83,276.93,3.722857142857135
2004,275,282.77,3.7200000000000193
2011,111,278.67,3.719999999999995
1980,359,283.78,3.719999999999987
1987,298,279.86,3.7199999999999784
1991,343,280.4,3.718571428571441
2007,329,285.83,3.7185714285714084
1995,21,277.28,3.717142857142887
2013,331,284.95,3.7171428571428384
1991,139,287.0,3.7142857142857144
1991,280,281.71,3.7128571428571604
2000,301,281.3,3.712857142857136
1987,358,283.75,3.711428571428566
1979,13,278.71,3.7100000000000284
1985,349,284.41,3.70857142857145
1999,304,281.75,3.708571428571434
2003,49,278.6,3.708571428571401
1982,308,279.5,3.7071428571428635
1992,13,284.0,3.7071428571428555
1985,294,286.75,3.704285714285715
2009,126,279.4,3.7028571428571695
1980,18,277.61,3.702857142857129
2012,304,280.72,3.7028571428571206
1993,136,279.41,3.699999999999972
2010,88,278.6,3.698571428571402
1990,87,283.73,3.6971428571428726
1984,345,278.58,3.6971428571428726
1994,4,275.63,3.6971428571428646
2005,230,291.4,3.697142857142832
1982,13,283.8,3.6957142857142946
2007,289,288.56,3.6942857142857326
1989,320,279.73,3.694285714285708
1990,49,277.11,3.6942857142857
1999,250,283.92,3.6942857142857
1992,5,278.58,3.692857142857146
1986,271,289.24,3.6900000000000057
1997,300,286.99,3.6900000000000057
2013,54,284.85,3.68857142857146
1991,44,283.05,3.6885714285714437
1981,324,286.48,3.6885714285714357
2010,81,279.0,3.6857142857142953
1984,40,284.13,3.6842857142857093
2001,23,277.97,3.6814285714285444
1992,252,282.96,3.678571428571445
1988,104,283.78,3.678571428571396
2005,309,280.86,3.675714285714272
1987,49,283.01,3.67428571428571
2010,59,278.42,3.6714285714285535
1983,328,285.11,3.670000000000016
1987,315,279.28,3.667142857142892
1992,112,277.36,3.665714285714281
2009,0,284.45,3.664285714285703
1995,364,283.88,3.6628571428571326
2013,62,284.1,3.661428571428587
2013,155,281.25,3.661428571428579
2006,338,279.5,3.6614285714285626
2009,134,280.53,3.6557142857143146
1999,347,279.75,3.654285714285712
2008,99,279.5,3.6528571428571257
1994,126,279.96,3.651428571428596
1994,251,283.46,3.651428571428596
1994,36,277.73,3.6499999999999853
2009,127,279.45,3.6457142857143077
1998,361,278.17,3.6414285714285564
1987,56,283.94,3.6399999999999944
1983,134,278.93,3.6399999999999944
2001,253,290.3,3.638571428571441
1984,349,278.35,3.638571428571408
1992,261,282.98,3.63714285714283
1988,93,284.28,3.6342857142856815
1981,6,284.38,3.631428571428574
1982,353,277.5,3.627142857142855
1983,58,284.05,3.621428571428583
1992,25,284.73,3.620000000000021
2012,61,276.68,3.6200000000000045
1991,4,276.05,3.6199999999999966
2005,31,284.53,3.619999999999964
1982,342,278.71,3.617142857142864
1995,325,285.96,3.6171428571428317
1989,37,277.25,3.6128571428571377
1994,249,283.53,3.6114285714286
2011,313,280.03,3.6114285714286
1992,240,283.88,3.605714285714295
1989,319,278.61,3.6057142857142788
2000,70,283.95,3.6028571428571303
2009,66,278.33,3.6014285714285847
1988,303,286.0,3.6000000000000063
2010,358,285.07,3.5999999999999983
1985,216,284.38,3.5985714285714283
1999,70,278.42,3.598571428571412
