Year,Day,Temperature,Score
1979,184,229.8,23.635714285714283
1987,226,230.71,23.545714285714286
1982,183,269.98,23.515714285714296
2011,219,232.35,23.408571428571427
1979,160,273.86,23.402857142857155
1997,236,272.94,23.381428571428565
1980,162,230.58,23.371428571428556
1988,208,271.13,23.338571428571417
2008,140,246.43,23.328571428571415
1982,236,240.13,23.312857142857148
1992,152,236.08,23.292857142857137
1979,161,270.88,23.275714285714276
1982,228,231.73,23.265714285714296
1986,180,270.04,23.260000000000026
2013,235,235.22,23.21571428571428
1995,227,240.88,23.168571428571436
1995,257,243.11,23.132857142857127
1997,185,231.32,23.12428571428572
1999,225,238.67,23.115714285714297
1988,185,233.4,23.07571428571428
1980,161,231.61,23.05571428571428
1979,194,231.51,23.030000000000012
1996,156,236.41,23.028571428571432
1990,257,243.38,22.977142857142862
1981,159,232.21,22.944285714285705
1986,225,267.81,22.931428571428572
1994,137,241.71,22.91571428571428
1997,270,241.95,22.910000000000018
1999,244,240.03,22.87142857142857
1998,184,270.55,22.86285714285715
1979,193,227.5,22.854285714285716
2010,171,235.07,22.84000000000001
1984,161,266.98,22.80714285714287
1979,192,229.78,22.799999999999994
2000,191,230.97,22.738571428571426
1983,203,269.38,22.64285714285714
2001,179,237.05,22.50999999999998
2013,278,243.25,22.502857142857145
1984,205,268.16,22.471428571428596
2011,234,239.07,22.38142857142858
1984,162,268.96,22.379999999999974
1987,225,232.03,22.265714285714278
2004,203,271.08,22.245714285714268
1996,168,232.46,22.23999999999999
1987,211,234.08,22.217142857142846
1984,193,270.5,22.205714285714286
1980,149,242.93,22.202857142857138
1980,217,242.18,22.18999999999998
1996,167,234.58,22.138571428571417
1984,168,233.18,22.112857142857134
2012,257,238.38,22.102857142857143
2000,188,237.35,22.035714285714285
2011,211,241.02,22.002857142857128
1988,247,234.31,21.988571428571422
1986,280,242.18,21.981428571428562
1999,247,234.45,21.98000000000001
2001,252,271.05,21.97000000000002
1998,148,238.32,21.96142857142857
1987,229,234.18,21.93857142857143
1985,185,271.8,21.911428571428583
1996,220,237.26,21.85142857142858
2002,255,239.35,21.80857142857144
1984,187,228.8,21.78857142857142
1997,282,247.03,21.765714285714285
1980,207,234.28,21.70142857142858
2012,128,248.13,21.694285714285716
2008,186,273.3,21.690000000000015
1982,200,268.8,21.674285714285713
2013,237,236.55,21.67428571428571
1982,196,232.96,21.65999999999999
1993,235,234.03,21.645714285714284
2011,241,238.35,21.604285714285716
1986,279,243.28,21.568571428571424
1997,172,235.1,21.54571428571429
2009,202,270.05,21.51142857142858
2003,148,243.7,21.507142857142874
1980,187,231.33,21.438571428571418
1995,213,238.0,21.397142857142857
2005,179,235.03,21.339999999999986
2011,192,238.42,21.324285714285732
1991,226,271.46,21.2685714285714
1980,148,244.43,21.250000000000007
1980,165,266.83,21.248571428571417
2003,157,237.84,21.18857142857143
1983,168,268.96,21.182857142857124
1998,211,238.62,21.178571428571427
2002,252,236.63,21.071428571428573
1980,229,230.5,21.05571428571429
1988,177,237.08,21.04999999999999
1987,181,266.4,21.01714285714283
1988,205,236.15,21.007142857142856
1995,201,269.28,21.004285714285693
1999,191,268.7,20.97571428571427
1981,162,233.41,20.94571428571428
1982,237,241.73,20.94285714285715
1999,174,237.32,20.92857142857144
1986,226,267.49,20.90857142857143
1986,278,242.63,20.888571428571428
1982,173,236.13,20.84000000000001
2000,184,237.4,20.808571428571433
2000,162,270.67,20.784285714285737
1984,201,240.25,20.77428571428572
1980,230,233.46,20.71999999999998
1997,298,244.47,20.702857142857148
1987,214,237.5,20.68142857142856
1996,209,268.3,20.668571428571436
1984,229,263.91,20.652857142857165
2008,141,246.8,20.651428571428564
1999,253,239.78,20.650000000000006
1992,156,245.65,20.628571428571423
2012,153,245.55,20.58857142857142
1991,271,243.16,20.581428571428575
2009,230,233.4,20.58142857142857
1998,185,271.62,20.577142857142864
1986,236,273.19,20.57
2013,236,237.97,20.567142857142862
1988,219,232.83,20.5642857142857
2002,256,235.59,20.557142857142857
1998,189,271.35,20.500000000000025
2003,139,243.82,20.477142857142862
2012,130,250.09,20.472857142857148
1980,201,235.16,20.465714285714295
2006,223,246.13,20.461428571428574
1997,253,242.5,20.43571428571429
1993,178,236.75,20.42428571428571
1982,197,233.53,20.419999999999998
2000,267,244.4,20.412857142857145
1985,206,269.06,20.407142857142865
1999,246,237.7,20.390000000000015
1992,199,267.11,20.38142857142858
1997,169,263.67,20.35142857142858
1979,178,232.68,20.344285714285697
1987,195,237.63,20.339999999999996
1980,224,235.78,20.297142857142855
2009,204,237.83,20.221428571428568
2005,264,244.6,20.20428571428572
1983,202,268.71,20.201428571428547
1988,174,240.75,20.178571428571434
1990,178,271.08,20.17285714285713
2013,196,272.55,20.16428571428573
1998,147,237.12,20.161428571428566
1980,160,240.18,20.111428571428572
1993,152,272.83,20.10285714285712
1999,223,237.32,20.10142857142858
1982,206,264.28,20.067142857142837
2005,209,240.78,20.052857142857142
1995,235,270.5,20.02285714285714
1990,192,270.55,20.021428571428576
1999,187,267.02,19.995714285714264
1982,269,240.18,19.97857142857141
1982,226,241.23,19.950000000000014
2004,190,270.33,19.918571428571404
2012,182,243.09,19.891428571428577
2007,203,237.33,19.87142857142856
1993,247,239.93,19.86285714285714
1989,224,232.91,19.852857142857143
1992,145,244.23,19.82285714285715
2003,282,247.18,19.81714285714285
2002,206,228.95,19.78857142857144
2012,234,274.55,19.781428571428588
1980,216,242.41,19.764285714285716
1989,219,237.01,19.76000000000001
1980,166,266.13,19.71857142857142
1987,228,238.03,19.691428571428567
1996,166,236.75,19.678571428571423
1997,273,242.44,19.674285714285727
2002,158,239.8,19.63142857142856
2012,189,241.75,19.62285714285714
1989,223,240.23,19.6157142857143
1983,228,269.21,19.568571428571406
2000,220,239.37,19.560000000000002
2009,247,242.2,19.557142857142875
1985,153,242.38,19.53714285714286
1988,188,264.61,19.5357142857143
2010,259,275.32,19.535714285714278
1994,130,250.61,19.509999999999984
1997,252,235.7,19.500000000000007
1979,170,246.25,19.49857142857142
1980,284,244.63,19.485714285714298
1995,256,245.98,19.457142857142863
1981,151,242.3,19.431428571428558
1992,140,249.66,19.421428571428574
1984,198,242.43,19.42142857142857
1985,312,249.98,19.412857142857153
1993,246,242.23,19.40142857142858
1995,163,270.03,19.39999999999997
2002,224,272.2,19.392857142857135
1993,233,239.56,19.38857142857143
2006,176,238.5,19.358571428571413
1993,175,240.76,19.350000000000005
1983,225,271.58,19.345714285714273
1985,183,266.5,19.342857142857138
2011,200,240.1,19.321428571428577
1997,271,245.75,19.318571428571428
2012,258,239.4,19.304285714285705
1997,153,235.78,19.29571428571429
2000,279,244.7,19.26428571428574
2005,174,235.75,19.24285714285715
1981,197,234.91,19.23714285714286
1997,274,242.7,19.232857142857164
2011,222,237.0,19.20714285714286
2012,217,270.5,19.199999999999992
1989,229,268.3,19.17285714285715
1981,158,236.38,19.168571428571433
1992,210,233.66,19.155714285714286
1999,258,241.47,19.152857142857137
2004,250,271.3,19.14285714285715
2003,145,249.75,19.128571428571433
1983,237,243.88,19.1
1996,162,237.76,19.095714285714298
2006,277,243.65,19.079999999999995
1988,243,243.05,19.07428571428571
2009,164,243.4,19.068571428571424
1984,219,243.16,19.040000000000003
1993,217,266.83,19.034285714285698
2006,224,244.05,19.034285714285698
2008,152,245.84,18.99571428571429
1979,201,236.88,18.99142857142858
1986,215,240.29,18.968571428571437
2004,175,268.83,18.961428571428563
1988,206,236.58,18.9542857142857
1979,159,268.08,18.952857142857134
1998,176,269.85,18.950000000000017
1983,182,235.38,18.931428571428576
1997,144,245.12,18.91857142857143
1997,202,263.47,18.905714285714318
2012,181,243.73,18.890000000000015
1999,254,239.75,18.881428571428568
2005,194,269.75,18.869999999999997
1981,254,243.28,18.869999999999994
2012,201,267.55,18.86571428571429
1979,151,242.98,18.848571428571432
1989,234,242.86,18.838571428571417
2010,177,243.53,18.827142857142857
1983,167,267.75,18.821428571428562
1999,175,238.78,18.819999999999993
2009,214,265.18,18.78285714285715
1987,236,241.11,18.77571428571427
1988,180,243.48,18.77428571428572
1988,265,241.5,18.741428571428568
1983,181,235.33,18.72285714285713
2010,235,271.9,18.704285714285696
1993,292,247.55,18.69142857142856
1995,164,267.11,18.675714285714296
1983,186,239.68,18.662857142857128
1996,169,231.36,18.63571428571428
1980,283,241.23,18.63285714285714
1988,242,242.78,18.604285714285712
2009,197,265.6,18.568571428571452
2002,218,240.68,18.565714285714286
1997,275,243.6,18.558571428571433
2011,240,238.92,18.537142857142864
1997,148,243.47,18.534285714285712
1992,149,247.98,18.53142857142858
2007,158,272.16,18.524285714285735
1979,191,236.05,18.519999999999985
1989,233,240.43,18.507142857142856
1982,202,266.73,18.50428571428572
1992,235,268.0,18.481428571428573
1992,222,239.61,18.471428571428564
1994,169,231.46,18.458571428571425
1997,276,240.79,18.455714285714294
2012,129,251.95,18.450000000000006
2005,189,242.45,18.42000000000001
2008,244,241.65,18.411428571428562
2004,249,271.8,18.322857142857153
1982,198,240.93,18.31142857142857
2013,205,269.77,18.295714285714265
1989,262,271.83,18.28142857142856
2003,184,271.55,18.267142857142858
1996,179,244.28,18.25714285714286
2007,191,240.45,18.24571428571429
1984,179,241.93,18.227142857142844
1987,219,265.63,18.211428571428574
1987,221,269.88,18.202857142857134
2011,254,242.65,18.169999999999998
1997,284,245.42,18.13428571428572
1989,232,239.75,18.132857142857148
1981,241,269.86,18.121428571428584
2000,293,250.03,18.110000000000003
1993,223,240.88,18.108571428571434
2011,203,270.62,18.107142857142858
1982,182,266.55,18.105714285714296
1997,186,234.6,18.099999999999998
1988,192,241.28,18.09714285714286
1986,159,271.24,18.09428571428572
1988,204,241.18,18.08285714285714
1995,165,263.93,18.080000000000005
2007,260,247.35,18.078571428571433
2012,151,248.4,18.061428571428575
1992,187,234.93,18.055714285714288
1981,150,245.38,18.037142857142864
2000,255,273.62,18.034285714285712
2000,190,232.2,18.025714285714304
1990,193,271.36,18.000000000000018
1989,220,239.61,17.985714285714284
1997,249,271.32,17.96428571428571
2009,192,269.08,17.958571428571414
2002,277,242.25,17.94714285714286
2004,254,246.68,17.922857142857133
1979,199,236.63,17.89142857142857
2009,240,267.7,17.88714285714285
2012,145,248.8,17.887142857142837
1980,243,245.3,17.84857142857142
1983,198,270.56,17.83714285714285
1990,177,268.73,17.828571428571443
1998,150,245.2,17.822857142857163
1991,165,268.18,17.81285714285715
1982,280,273.28,17.799999999999976
1985,160,238.75,17.771428571428576
1981,178,266.03,17.76999999999998
1990,229,269.05,17.755714285714294
1993,176,237.48,17.747142857142865
1980,152,242.11,17.737142857142853
2013,276,248.52,17.727142857142848
1994,188,267.25,17.724285714285713
1979,200,234.33,17.72
2013,221,267.22,17.712857142857168
1994,285,246.9,17.709999999999987
2001,240,268.0,17.690000000000005
2008,240,238.6,17.68285714285715
2002,190,266.85,17.672857142857158
1982,252,240.98,17.668571428571436
1989,226,238.83,17.665714285714277
1988,220,237.25,17.65142857142858
1982,164,230.68,17.6442857142857
1980,180,267.83,17.64142857142857
1997,178,267.57,17.619999999999994
2009,170,268.83,17.6042857142857
1980,242,243.36,17.599999999999987
1998,199,273.02,17.58571428571426
1984,188,225.23,17.57714285714287
1992,157,243.48,17.5757142857143
1982,270,241.58,17.565714285714268
1981,258,240.51,17.55714285714286
1991,272,243.98,17.55142857142858
2011,289,247.37,17.547142857142852
2010,172,242.17,17.535714285714295
1990,170,270.23,17.524285714285732
2001,174,239.3,17.52285714285714
1997,222,241.07,17.487142857142874
1996,250,247.48,17.47714285714287
1987,274,244.36,17.465714285714277
2012,149,248.65,17.465714285714274
1995,207,240.25,17.442857142857147
1979,183,237.33,17.441428571428567
2010,258,271.55,17.438571428571443
1979,258,240.65,17.43714285714285
1987,263,247.53,17.43714285714285
2009,243,267.75,17.42428571428572
1980,215,242.31,17.385714285714283
1979,231,238.96,17.385714285714283
2002,245,270.87,17.362857142857145
1982,233,273.33,17.362857142857127
1983,256,243.41,17.36000000000001
1985,252,272.38,17.359999999999996
1981,216,245.23,17.347142857142867
1990,176,269.21,17.339999999999986
2005,208,240.73,17.3357142857143
2011,210,243.27,17.33428571428569
2007,190,244.8,17.314285714285706
2003,137,251.18,17.307142857142846
2010,277,274.4,17.29285714285712
2013,172,271.47,17.27571428571432
2004,167,264.25,17.274285714285714
2007,159,270.13,17.244285714285706
1989,154,274.03,17.241428571428546
2012,209,246.93,17.240000000000002
2013,203,269.6,17.23285714285716
1981,149,248.75,17.214285714285715
1992,158,245.23,17.198571428571437
2000,165,268.64,17.19857142857141
1979,269,243.48,17.15
1995,137,248.28,17.147142857142853
2013,171,270.05,17.137142857142866
1983,242,243.91,17.12857142857143
1996,273,272.86,17.104285714285727
2010,239,270.75,17.095714285714283
2012,193,243.03,17.09428571428571
2002,189,270.85,17.091428571428597
2011,186,268.32,17.079999999999995
1993,291,250.63,17.07857142857143
1997,272,248.05,17.074285714285708
1986,223,269.74,17.071428571428577
2002,199,246.68,17.061428571428564
2012,200,271.93,17.055714285714295
1992,150,247.08,17.03428571428571
2013,273,249.12,17.03428571428571
2002,217,240.98,17.03000000000002
1997,248,269.6,17.025714285714308
2008,243,238.48,16.98142857142858
1998,172,267.77,16.949999999999985
2005,265,247.95,16.9357142857143
2009,241,269.95,16.90999999999999
1998,272,248.65,16.894285714285708
2008,195,238.73,16.874285714285723
2002,175,266.7,16.872857142857136
2010,216,268.32,16.862857142857134
2006,269,247.43,16.831428571428553
1983,215,271.71,16.79142857142855
1993,213,268.18,16.77142857142858
1998,263,238.5,16.76571428571429
1983,159,264.25,16.764285714285712
2013,204,270.53,16.76142857142853
2001,175,241.87,16.755714285714273
1986,158,271.91,16.747142857142887
2005,249,241.23,16.737142857142874
1999,167,264.2,16.734285714285704
1997,299,249.53,16.72571428571428
1982,208,270.38,16.717142857142854
1996,163,237.4,16.711428571428566
1983,207,267.88,16.698571428571416
1980,198,269.23,16.697142857142865
1999,188,269.45,16.688571428571425
1988,264,245.93,16.68571428571428
1984,227,243.13,16.680000000000003
1984,300,250.36,16.67571428571427
2010,200,271.47,16.661428571428598
1994,166,242.58,16.65571428571428
1987,149,252.64,16.630000000000013
1988,173,245.13,16.62714285714286
1984,250,242.11,16.589999999999986
1987,208,239.53,16.582857142857144
1987,150,251.18,16.558571428571433
2006,268,246.43,16.544285714285706
1998,250,242.92,16.540000000000013
1992,247,269.5,16.512857142857136
1982,272,244.0,16.50714285714286
2009,194,239.95,16.505714285714305
2001,194,239.37,16.50285714285713
1990,232,269.98,16.501428571428587
2005,195,267.25,16.454285714285714
2007,259,247.5,16.449999999999996
1997,165,237.79,16.440000000000015
2010,255,270.52,16.427142857142833
1994,246,270.46,16.37285714285712
1987,170,247.48,16.362857142857155
2005,230,270.0,16.33428571428571
1991,253,250.36,16.331428571428564
1986,221,263.61,16.328571428571433
1981,215,244.16,16.32857142857143
1982,245,271.5,16.311428571428582
2010,173,247.8,16.299999999999994
1981,193,235.15,16.297142857142855
1987,227,242.0,16.295714285714293
2009,144,248.45,16.28714285714286
2007,157,272.1,16.2814285714286
1980,227,250.28,16.24
2000,169,236.65,16.232857142857142
1983,213,266.21,16.22714285714283
1998,262,241.17,16.21285714285716
1996,157,241.83,16.212857142857125
1991,183,269.85,16.21142857142859
2004,163,242.03,16.19428571428572
1987,196,241.56,16.181428571428565
1995,135,247.28,16.172857142857143
2008,293,252.13,16.161428571428587
1981,228,265.23,16.15714285714287
2001,273,273.95,16.14999999999998
2011,248,271.9,16.144285714285697
1993,207,268.41,16.13428571428574
1980,206,233.8,16.132857142857127
1999,243,244.32,16.1257142857143
1984,163,263.98,16.121428571428588
2000,210,267.9,16.119999999999983
2007,230,239.68,16.078571428571422
1999,147,272.8,16.0757142857143
2000,316,254.03,16.074285714285725
2002,143,253.0,16.07285714285714
1993,269,246.18,16.06857142857142
1993,248,244.48,16.061428571428582
1992,151,244.98,16.057142857142868
1984,231,268.88,16.037142857142843
2006,174,269.7,16.01714285714284
2006,242,236.56,16.01428571428571
1997,283,249.15,16.008571428571432
1999,211,270.0,15.977142857142862
1986,172,268.37,15.970000000000008
2004,150,248.28,15.96999999999999
1993,151,271.88,15.967142857142859
1997,211,271.17,15.941428571428585
1997,237,263.82,15.938571428571416
2011,253,244.02,15.93857142857141
1984,204,265.85,15.91428571428574
1998,157,270.9,15.911428571428546
1997,209,238.97,15.871428571428579
1982,279,272.98,15.87000000000002
2008,239,239.9,15.861428571428567
1989,153,272.56,15.841428571428578
1984,197,267.61,15.828571428571447
1986,173,269.16,15.807142857142882
1996,143,252.76,15.802857142857151
1979,228,264.61,15.802857142857151
1985,251,269.18,15.797142857142868
1999,214,270.17,15.794285714285726
1995,209,235.18,15.79428571428571
1984,233,246.78,15.787142857142856
2002,249,266.3,15.774285714285725
1981,301,251.73,15.768571428571423
2009,249,270.4,15.761428571428556
1986,196,267.99,15.748571428571442
1987,166,267.38,15.745714285714277
2002,244,270.37,15.744285714285724
1987,182,262.91,15.722857142857151
2011,259,270.85,15.704285714285732
1997,307,253.07,15.695714285714294
2005,231,267.7,15.69285714285713
2006,264,247.18,15.671428571428565
1993,196,267.5,15.669999999999996
1985,266,271.86,15.661428571428587
2013,214,233.45,15.64714285714287
1980,213,238.33,15.635714285714275
2013,195,269.18,15.621428571428583
1993,163,242.88,15.602857142857147
1996,155,249.48,15.541428571428574
2009,145,251.45,15.531428571428576
1980,197,263.13,15.497142857142851
1993,164,239.11,15.492857142857133
1999,218,268.6,15.49142857142859
2013,254,272.1,15.487142857142876
1984,218,245.06,15.455714285714281
1985,244,268.88,15.455714285714278
1998,241,242.53,15.441428571428576
2012,253,244.6,15.441428571428569
1982,207,266.41,15.43857142857144
2007,173,262.63,15.43571428571428
1994,139,251.55,15.405714285714273
1991,208,241.5,15.404285714285717
1981,246,242.93,15.305714285714279
2004,256,267.97,15.304285714285742
1999,146,273.05,15.300000000000015
1992,141,253.53,15.282857142857134
2011,204,268.8,15.278571428571423
2009,143,251.5,15.277142857142849
2008,282,253.43,15.257142857142858
1985,308,252.38,15.251428571428571
1988,280,273.11,15.245714285714298
1992,264,271.75,15.222857142857142
1995,261,271.88,15.212857142857128
1981,210,244.38,15.201428571428576
1997,232,246.92,15.197142857142865
1993,278,252.78,15.191428571428572
1984,310,252.23,15.181428571428581
1983,278,270.63,15.178571428571429
1980,233,270.78,15.17714285714283
1984,215,267.83,15.169999999999984
2013,257,246.47,15.168571428571425
2007,261,247.0,15.16428571428572
2008,155,249.84,15.161428571428567
1994,239,242.78,15.149999999999993
1998,156,269.52,15.141428571428548
1988,286,250.58,15.08285714285712
1989,155,273.41,15.024285714285737
2012,265,244.95,14.984285714285733
1982,268,247.08,14.984285714285708
1999,164,265.15,14.965714285714276
1986,222,267.36,14.955714285714294
1998,264,245.92,14.932857142857156
1996,272,273.98,14.922857142857156
1992,213,240.68,14.908571428571426
1993,290,253.2,14.907142857142869
1990,262,242.0,14.907142857142853
2010,263,271.15,14.907142857142835
1994,147,240.25,14.90428571428572
1981,156,270.83,14.898571428571403
2012,131,253.05,14.875714285714269
2002,142,254.13,14.868571428571427
1986,281,247.31,14.857142857142858
