Year,Day,Temperature,Score
1985,322,287.46,4.3685714285714345
1993,300,289.36,4.367142857142848
2013,20,285.22,4.359999999999973
1979,50,283.98,4.358571428571411
1985,105,284.48,4.354285714285693
1989,364,285.68,4.34571428571428
1998,49,284.5,4.340000000000016
2013,8,285.52,4.328571428571446
2002,287,290.2,4.318571428571447
1985,335,286.78,4.310000000000026
2002,21,286.45,4.300000000000011
1986,307,295.09,4.2914285714285665
1986,28,285.99,4.275714285714271
1995,316,288.75,4.271428571428568
1991,36,285.55,4.259999999999999
2013,323,295.2,4.257142857142843
1996,325,294.11,4.242857142857157
1983,5,284.88,4.242857142857141
2000,326,296.07,4.239999999999993
1980,308,288.48,4.238571428571414
1985,269,291.66,4.231428571428539
2006,333,288.08,4.220000000000019
1983,11,285.63,4.212857142857144
1984,55,284.53,4.194285714285733
1986,70,284.56,4.184285714285717
1995,287,291.13,4.181428571428577
2003,67,285.65,4.178571428571445
1997,103,285.65,4.154285714285744
1999,304,289.8,4.139999999999994
1988,43,285.25,4.137142857142854
1995,233,292.96,4.131428571428598
1979,21,285.13,4.127142857142863
1990,363,285.75,4.1271428571428475
2002,286,290.38,4.1228571428571525
1995,344,286.21,4.1214285714285905
2005,343,287.0,4.117142857142848
1981,108,285.16,4.117142857142832
1995,313,289.53,4.1114285714286085
1998,295,297.27,4.109999999999973
1985,91,285.65,4.107142857142874
1980,1,292.21,4.107142857142841
1980,298,288.93,4.102857142857123
2011,109,286.37,4.089999999999991
1992,23,285.58,4.085714285714313
1992,332,292.78,4.078571428571406
1999,347,293.02,4.058571428571416
2008,362,286.2,4.052857142857151
2010,1,286.35,4.052857142857135
2009,39,285.68,4.051428571428557
1993,72,285.88,4.037142857142864
1986,306,295.71,4.03285714285713
1995,303,289.61,4.028571428571419
2011,71,284.95,4.007142857142859
1983,23,285.48,4.007142857142843
1984,75,285.53,4.002857142857173
1985,279,291.08,4.001428571428586
1998,43,285.6,3.9885714285714147
2012,323,288.0,3.9857142857142907
2009,354,286.7,3.9857142857142827
1988,358,285.66,3.9799999999999693
1982,90,285.4,3.978571428571456
2003,1,287.4,3.9728571428571593
2001,36,285.17,3.9671428571428464
1985,58,285.38,3.961428571428582
1982,34,285.25,3.960000000000012
2010,318,294.55,3.9485714285714346
1985,271,291.66,3.94857142857141
1981,347,293.25,3.944285714285716
1984,25,286.0,3.942857142857138
2000,325,295.22,3.9300000000000233
1994,54,284.68,3.9299999999999904
2008,358,285.78,3.925714285714313
1995,320,289.03,3.920000000000016
2003,48,285.68,3.9085714285714226
1999,344,293.2,3.9042857142857037
1999,345,293.39,3.9014285714285473
1985,270,291.48,3.897142857142837
2002,28,285.52,3.8785714285714334
1993,76,285.53,3.8757142857143094
1996,359,287.41,3.8757142857142606
2010,15,286.9,3.8742857142857394
1986,285,290.79,3.871428571428542
2011,107,286.05,3.8628571428571212
1986,100,286.11,3.8599999999999732
2003,64,285.4,3.855714285714303
1994,44,285.38,3.8528571428571468
1985,295,289.86,3.8499999999999903
2009,322,288.02,3.8485714285714443
2006,334,288.33,3.8471428571428743
2011,108,285.97,3.8471428571428254
1995,364,286.18,3.8428571428571394
1991,362,292.53,3.841428571428545
1998,300,296.72,3.8385714285714454
1997,45,285.07,3.837142857142859
1998,48,285.7,3.8314285714285785
2006,348,286.93,3.8314285714285625
2013,9,286.25,3.825714285714298
1995,321,288.46,3.8214285714285956
1994,50,283.58,3.814285714285737
1986,44,291.19,3.8142857142857047
1994,363,292.0,3.8128571428571507
1986,304,294.63,3.8114285714285723
1992,45,284.83,3.8071428571428703
1980,306,295.53,3.7971428571428305
1996,363,285.98,3.79428571428569
2002,292,290.38,3.7928571428571525
2009,347,285.57,3.7928571428571445
2000,338,288.14,3.7900000000000125
2011,104,285.92,3.7871428571428316
1995,289,290.93,3.7742857142857082
1982,304,288.8,3.7742857142857082
1994,55,285.06,3.7657142857142794
2010,16,287.0,3.7600000000000073
2010,55,285.17,3.759999999999983
2002,68,285.47,3.7571428571428265
1987,22,285.89,3.7542857142857184
1983,355,287.33,3.747142857142884
1993,301,289.98,3.7457142857142736
1996,0,287.13,3.744285714285703
2009,317,288.37,3.741428571428571
1995,29,291.5,3.7371428571428607
1995,306,289.58,3.7328571428571586
1985,312,288.46,3.7314285714285966
1982,324,288.36,3.7314285714285638
1994,322,287.86,3.7299999999999858
1986,337,286.61,3.7299999999999778
1990,74,285.46,3.7257142857143077
1979,304,295.36,3.7228571428571513
2013,324,294.57,3.721428571428573
1996,80,285.96,3.717142857142879
1990,362,286.11,3.714285714285698
1996,324,294.36,3.7128571428571604
1996,61,285.43,3.709999999999996
2008,161,295.7,3.7099999999999795
2001,324,294.55,3.7057142857142935
1998,29,285.77,3.7028571428571615
1981,82,285.75,3.702857142857137
1980,51,285.08,3.698571428571443
1997,36,285.55,3.69857142857141
2006,23,285.28,3.695714285714319
1984,76,285.71,3.68857142857146
1988,8,285.98,3.6871428571428413
1985,85,291.25,3.6857142857142873
1983,347,286.58,3.678571428571445
1992,351,287.43,3.6785714285714204
1993,73,286.0,3.6742857142857184
1999,350,292.07,3.6742857142857184
1979,313,294.9,3.6728571428571155
2002,346,286.82,3.670000000000008
1990,301,295.55,3.6657142857142975
1995,221,293.55,3.657142857142844
1996,326,294.18,3.6485714285714317
1996,114,287.06,3.6471428571428453
2007,354,286.68,3.642857142857127
1991,44,291.05,3.640000000000003
1981,333,292.63,3.632857142857144
1980,291,290.93,3.6314285714285655
1984,36,286.91,3.6314285714285495
1997,357,286.87,3.6299999999999955
1994,12,285.43,3.625714285714285
1999,351,292.87,3.624285714285723
1995,28,290.98,3.621428571428599
1994,292,296.18,3.6214285714285745
1987,258,292.5,3.6214285714285666
2009,362,286.02,3.614285714285732
1991,328,288.58,3.612857142857154
2002,342,287.75,3.612857142857154
1995,88,291.68,3.6114285714285757
2002,314,289.32,3.6100000000000136
1986,72,285.54,3.6028571428571223
1984,336,292.58,3.6014285714285523
2002,172,289.95,3.6000000000000063
1995,298,290.08,3.5971428571428743
2012,80,285.3,3.5914285714285614
1992,337,292.88,3.5899999999999994
2011,310,289.2,3.5871428571428754
2009,328,287.95,3.584285714285719
1990,49,284.98,3.5842857142856945
1990,47,285.46,3.582857142857165
1996,155,288.91,3.581428571428546
2008,348,292.75,3.5800000000000005
2003,0,287.15,3.5771428571428845
1984,306,289.11,3.5771428571428356
1979,326,293.68,3.575714285714298
1997,323,288.42,3.5757142857142816
1998,297,296.82,3.5728571428571336
1987,335,287.43,3.571428571428563
1979,325,293.65,3.5685714285714067
1994,326,287.73,3.5685714285714067
1986,29,286.46,3.5628571428571587
1991,16,285.91,3.561428571428548
1979,294,290.75,3.5599999999999943
1996,128,286.78,3.5585714285714483
1986,333,292.02,3.5542857142856974
2003,105,286.25,3.5528571428571354
2011,70,285.42,3.5457142857142765
1982,362,286.05,3.541428571428566
1997,350,286.22,3.535714285714253
1983,285,291.28,3.5328571428571616
1985,278,291.3,3.5328571428571456
2008,158,295.3,3.530000000000013
1998,303,296.45,3.5257142857142703
2003,51,285.85,3.5257142857142623
1984,341,287.86,3.5242857142857082
1981,346,293.18,3.5228571428571462
1995,5,291.48,3.5171428571428742
1985,161,289.78,3.51571428571432
1986,313,288.77,3.5142857142857338
1999,332,289.22,3.514285714285685
1996,165,289.03,3.5114285714286098
2009,363,286.62,3.509999999999991
1980,325,287.46,3.505714285714305
1998,309,295.87,3.4985714285714216
2009,329,287.92,3.4985714285714216
1998,42,285.97,3.495714285714265
1979,314,295.05,3.4942857142857355
1980,38,284.96,3.490000000000017
2013,322,294.9,3.4899999999999847
1993,44,285.48,3.4871428571428447
1988,318,289.41,3.484285714285688
2009,323,287.95,3.478571428571448
1980,337,287.18,3.4785714285714158
2002,269,293.28,3.477142857142886
1990,53,284.03,3.4771428571428777
2001,348,287.45,3.4771428571428697
1979,330,287.33,3.4757142857142918
2013,18,290.95,3.469999999999987
1983,169,290.43,3.4657142857142844
1985,35,285.71,3.4642857142857304
1985,1,285.33,3.4628571428571604
1979,337,293.11,3.4614285714285904
1986,18,286.31,3.461428571428566
1991,17,286.61,3.4614285714285495
1998,301,296.82,3.4599999999999875
1998,298,296.77,3.4599999999999795
1994,291,296.41,3.458571428571458
2003,23,291.1,3.458571428571442
1999,346,292.7,3.4585714285714175
2000,64,291.62,3.4571428571428635
1981,334,293.88,3.4557142857142855
2004,23,291.3,3.4542857142857235
1997,89,286.37,3.454285714285707
1995,305,289.96,3.4528571428571615
1985,276,291.46,3.452857142857153
1998,302,296.42,3.452857142857145
1993,321,288.73,3.452857142857137
1984,298,295.25,3.450000000000005
2009,42,285.8,3.4499999999999966
2001,301,290.74,3.4442857142857
2000,323,295.17,3.442857142857146
2010,338,287.7,3.4400000000000057
1994,207,292.91,3.4399999999999733
1983,266,292.21,3.438571428571452
1999,296,290.6,3.4385714285714113
1993,159,289.53,3.4342857142857497
2002,270,293.18,3.432857142857131
1998,310,296.3,3.431428571428577
1989,75,287.05,3.4299999999999824
1994,293,295.86,3.4271428571428664
1993,280,290.83,3.4271428571428584
2000,19,291.62,3.4242857142857184
1994,62,285.73,3.4214285714285535
2005,321,288.85,3.4199999999999755
2003,116,287.45,3.4171428571428755
2002,300,290.57,3.4171428571428675
1997,326,289.14,3.4171428571428675
1996,105,287.21,3.4157142857143135
1985,32,285.9,3.4142857142857355
2010,280,291.75,3.4142857142857275
2003,68,286.0,3.414285714285711
1982,284,297.58,3.414285714285703
1990,356,287.75,3.4128571428571326
2003,110,286.32,3.4071428571428606
2009,361,285.82,3.4000000000000177
2011,314,289.5,3.4000000000000017
1994,344,287.21,3.394285714285737
1983,34,291.68,3.3885714285714243
1986,298,295.84,3.3885714285714164
2008,70,291.15,3.381428571428541
1999,47,291.7,3.378571428571417
1988,329,294.25,3.375714285714293
1991,83,285.5,3.372857142857145
1992,12,290.83,3.3728571428571206
2008,91,285.92,3.369999999999972
1986,328,287.46,3.3685714285714505
2002,6,286.9,3.36285714285717
1985,333,286.33,3.3600000000000136
1997,90,286.82,3.358571428571427
1998,299,296.35,3.355714285714303
1999,303,290.87,3.3542857142857088
1994,11,286.16,3.3528571428571143
2009,300,290.7,3.3514285714285768
1986,358,291.89,3.3499999999999903
1996,131,287.46,3.3485714285714527
1992,76,292.0,3.3471428571428583
1996,1,287.0,3.345714285714288
2011,348,292.25,3.34571428571428
2002,274,292.28,3.3442857142857423
2001,175,290.39,3.344285714285726
1995,24,290.86,3.342857142857156
1984,325,293.3,3.342857142857156
2006,21,287.33,3.341428571428586
1981,94,286.55,3.3399999999999914
2002,271,293.07,3.337142857142859
1999,363,292.52,3.3357142857142645
1996,308,294.71,3.3342857142856945
1998,306,295.82,3.3328571428571325
2000,63,291.67,3.3314285714285785
2013,319,293.87,3.3300000000000085
2004,342,287.97,3.3271428571428436
2009,254,293.03,3.3257142857143145
1995,27,291.5,3.3228571428571416
1986,355,292.74,3.3214285714285796
1983,353,287.75,3.3214285714285716
1996,18,286.28,3.3171428571428856
1987,359,286.96,3.315714285714299
2007,294,291.25,3.3157142857142907
2006,327,288.35,3.3142857142856883
1981,92,285.91,3.3142857142856803
1991,4,291.61,3.3100000000000103
2002,59,286.55,3.305714285714276
1988,321,289.08,3.30285714285716
1997,74,286.17,3.3028571428571274
1986,27,286.51,3.299999999999995
2000,339,288.3,3.298571428571425
1989,83,285.8,3.2957142857142765
1984,334,292.78,3.29428571428569
1996,293,290.1,3.292857142857128
2002,285,291.47,3.292857142857112
1981,345,293.48,3.2914285714285905
1998,165,294.87,3.289999999999996
1995,353,287.46,3.2885714285714505
2007,69,285.75,3.2842857142857156
2012,22,291.9,3.282857142857121
1988,12,286.33,3.2814285714285916
2010,345,287.9,3.277142857142873
1999,50,290.7,3.2757142857142787
1996,358,286.8,3.2728571428571223
1987,257,292.98,3.2685714285714034
2003,32,286.53,3.2642857142857418
1995,129,293.05,3.2628571428571638
1985,96,285.3,3.261428571428561
1999,3,285.82,3.2600000000000153
1992,338,293.0,3.2600000000000153
1996,27,286.13,3.2600000000000073
2013,66,285.92,3.259999999999983
1984,24,286.21,3.2571428571428833
1999,331,288.32,3.257142857142859
2002,60,286.1,3.2557142857142645
1985,336,287.16,3.255714285714256
1984,340,288.08,3.2528571428571564
2000,309,295.67,3.2514285714285784
1993,172,290.83,3.248571428571438
1979,331,287.38,3.24857142857143
1999,297,290.97,3.244285714285687
2000,61,290.97,3.2428571428571735
1984,342,287.66,3.2371428571428202
1982,14,286.33,3.2357142857142986
1998,322,294.42,3.232857142857142
1981,86,285.68,3.232857142857134
1985,283,292.41,3.232857142857118
2010,358,292.37,3.23142857142858
1994,192,291.91,3.2299999999999693
1981,335,293.71,3.224285714285697
1993,158,289.58,3.2228571428571593
1996,332,293.25,3.2228571428571433
1996,333,294.25,3.2171428571428544
2003,109,286.35,3.214285714285706
2000,308,295.92,3.2128571428571684
1998,307,295.3,3.212857142857144
2012,282,292.38,3.211428571428574
1983,267,292.16,3.2099999999999715
2013,313,295.1,3.2042857142857395
1982,256,292.96,3.198571428571451
1996,330,293.91,3.197142857142889
1998,24,285.47,3.197142857142832
2002,72,286.68,3.195714285714278
1997,165,289.47,3.195714285714278
1996,21,287.13,3.194285714285716
1999,364,291.99,3.1871428571428657
2000,330,288.65,3.1857142857143037
1996,87,286.1,3.184285714285693
2002,345,287.22,3.1814285714285524
1982,183,291.38,3.1785714285714284
1995,339,288.23,3.1771428571428424
1995,302,290.61,3.1757142857142804
1985,339,288.18,3.17428571428571
2000,65,291.8,3.1728571428571644
1986,336,286.99,3.172857142857132
1984,42,285.96,3.170000000000008
1995,280,291.58,3.170000000000008
1984,273,297.25,3.1699999999999995
1983,10,286.8,3.1699999999999835
2009,196,292.4,3.168571428571454
1996,39,287.08,3.168571428571446
2012,357,286.97,3.1685714285714135
2002,344,287.8,3.1642857142856946
2003,113,286.78,3.1628571428571735
1989,8,286.55,3.1628571428571326
1985,275,291.53,3.161428571428595
1999,32,291.75,3.1614285714285706
1993,43,287.03,3.1585714285714466
2003,330,293.18,3.1585714285714386
1995,125,292.3,3.15428571428572
1990,223,294.36,3.1542857142856957
1998,304,295.85,3.152857142857158
1993,350,292.56,3.1528571428571417
2013,318,293.62,3.1514285714285717
1990,70,285.8,3.1514285714285637
1993,336,287.96,3.150000000000026
2012,51,291.6,3.1500000000000177
2010,58,285.27,3.1485714285714477
2001,330,293.77,3.1485714285714232
1995,299,290.08,3.1471428571428777
1984,346,287.8,3.145714285714275
2008,155,294.9,3.144285714285697
1985,280,291.85,3.1442857142856804
2009,203,293.45,3.1428571428571592
1990,286,291.63,3.141428571428573
1986,305,294.99,3.1371428571428623
2000,314,295.14,3.135714285714268
2002,42,286.15,3.132857142857152
1996,294,291.08,3.13142857142859
1983,170,290.71,3.131428571428582
1999,309,290.47,3.1314285714285495
1993,75,286.75,3.1285714285714255
1984,96,285.36,3.128571428571417
2008,291,297.1,3.1242857142857394
1991,150,293.93,3.1214285714285745
2002,288,291.43,3.1214285714285666
1993,291,290.68,3.1199999999999966
1993,61,286.85,3.119999999999988
1980,287,296.58,3.11714285714284
1988,337,291.98,3.1142857142857485
1999,9,286.85,3.1142857142856917
1987,291,290.96,3.112857142857162
1996,350,286.96,3.112857142857154
1980,340,293.21,3.1128571428571297
1985,311,288.86,3.1128571428571212
1995,234,294.03,3.1085714285714516
2002,69,285.75,3.108571428571427
1997,102,287.17,3.108571428571419
1993,261,292.86,3.108571428571419
1998,27,286.6,3.108571428571411
1982,55,290.93,3.105714285714311
1997,37,286.85,3.1042857142856843
2001,142,289.1,3.101428571428536
2002,359,287.58,3.1000000000000227
1984,35,286.08,3.1000000000000147
2006,357,286.73,3.0985714285714203
2002,343,288.82,3.094285714285718
1989,353,287.75,3.094285714285718
1996,82,286.63,3.092857142857148
1999,262,298.39,3.0914285714285614
1990,0,286.98,3.088571428571405
1981,246,293.48,3.087142857142843
1985,104,286.41,3.0857142857142645
1981,248,293.41,3.0857142857142565
1994,234,293.78,3.084285714285735
2011,124,287.55,3.0814285714285705
2009,297,291.8,3.079999999999992
1997,152,288.92,3.079999999999976
1987,13,292.16,3.0785714285714545
2007,301,295.43,3.0785714285714385
1979,75,286.03,3.074285714285744
2006,41,291.18,3.074285714285728
1984,275,296.91,3.072857142857174
2000,68,291.0,3.069999999999993
1997,17,287.12,3.0671428571428527
2008,287,296.73,3.065714285714299
1979,162,290.16,3.0642857142856963
2001,145,289.32,3.0628571428571507
1998,78,286.6,3.0628571428571183
1990,76,286.21,3.0614285714285967
2009,76,285.5,3.0614285714285723
2001,81,286.05,3.0614285714285723
2011,96,286.07,3.0585714285714323
1999,85,290.95,3.058571428571424
2009,339,288.17,3.0528571428571274
1986,319,289.11,3.051428571428549
1981,105,290.8,3.0485714285714414
1981,277,292.0,3.048571428571433
1982,285,296.91,3.041428571428599
1985,289,291.11,3.041428571428566
1984,289,296.41,3.0400000000000205
1995,338,287.65,3.0400000000000125
2007,327,293.5,3.039999999999996
1999,307,290.3,3.038571428571418
2011,349,292.5,3.038571428571418
1995,312,290.38,3.037142857142856
1984,74,286.46,3.03571428571431
1987,120,286.59,3.0328571428571616
1992,4,286.98,3.032857142857137
2008,159,295.08,3.031428571428559
1991,20,286.98,3.031428571428551
1987,114,286.89,3.030000000000013
1995,200,292.66,3.0257142857142623
1987,286,296.31,3.0214285714285762
2000,62,290.85,3.018571428571452
2008,316,294.6,3.0114285714286018
1984,91,291.46,3.011428571428553
1997,58,286.8,3.009999999999991
1996,88,285.86,3.009999999999991
2007,59,291.53,3.0071428571428265
2011,125,287.97,3.005714285714256
1984,34,286.61,3.0028571428571404
2005,41,290.7,2.999999999999992
1989,70,290.86,2.998571428571438
2005,288,291.23,2.9985714285714056
1995,13,291.11,2.997142857142868
1985,53,285.78,2.995714285714306
1989,61,290.83,2.991428571428563
2009,162,290.08,2.9900000000000255
1996,336,293.43,2.990000000000017
2005,127,288.1,2.9899999999999767
1985,354,287.86,2.9899999999999767
1993,2,291.4,2.9885714285714067
1982,317,289.66,2.9885714285714067
2011,72,286.03,2.987142857142877
2013,65,286.9,2.985714285714315
1995,318,288.93,2.985714285714274
2001,4,286.4,2.9828571428571666
1997,158,290.05,2.98285714285715
2006,27,291.78,2.982857142857118
2011,90,286.28,2.9814285714286046
2003,96,286.65,2.981428571428588
2001,149,289.45,2.98142857142858
2011,48,286.57,2.9785714285714238
1987,127,287.29,2.9785714285714158
2008,312,295.08,2.9785714285714073
1992,5,286.58,2.9771428571428777
1991,186,297.46,2.977142857142821
1998,166,295.15,2.974285714285689
1983,33,291.81,2.9728571428571513
1979,45,290.63,2.972857142857135
1984,90,291.56,2.971428571428573
1986,101,287.04,2.971428571428557
2002,280,292.13,2.968571428571433
1998,25,286.05,2.967142857142863
2007,166,290.58,2.965714285714301
1997,351,287.52,2.9642857142857224
1996,117,287.63,2.960000000000012
1993,364,291.41,2.960000000000004
2008,114,286.5,2.9585714285714175
2008,354,292.65,2.9585714285714095
2002,73,286.32,2.957142857142872
2012,112,292.05,2.9571428571428635
2008,152,294.38,2.952857142857137
1984,95,285.68,2.951428571428567
1982,293,291.23,2.9499999999999806
1997,151,288.9,2.948571428571451
2011,26,287.25,2.9485714285714266
1980,78,286.58,2.9457142857142946
1986,254,293.51,2.944285714285724
1995,307,289.68,2.944285714285708
1998,305,295.85,2.9414285714286
1998,364,291.95,2.9399999999999897
2010,59,285.85,2.935714285714263
2000,109,286.54,2.9342857142857093
1991,168,295.53,2.9342857142856764
1995,38,291.75,2.927142857142875
1999,17,291.7,2.9271428571428424
2009,107,292.25,2.9257142857142964
1986,295,295.81,2.9257142857142884
2000,307,295.7,2.924285714285702
1996,331,293.4,2.924285714285694
2002,67,287.03,2.920000000000024
1985,184,291.68,2.9199999999999995
1989,9,287.05,2.9199999999999915
1984,317,294.91,2.918571428571454
1987,94,286.24,2.9185714285714215
