Year,Day,Temperature,Score
2007,293,293.5,5.451428571428575
1998,78,297.67,5.448571428571443
1997,329,295.74,5.448571428571435
2000,29,288.25,5.442857142857146
2002,311,293.72,5.434285714285734
1987,59,288.43,5.429999999999991
1995,358,286.66,5.428571428571404
2009,350,295.5,5.427142857142859
2000,338,294.12,5.421428571428578
1991,293,292.55,5.420000000000016
1994,261,283.13,5.398571428571423
2005,230,291.95,5.397142857142845
1996,324,283.88,5.395714285714299
1979,99,286.13,5.394285714285713
2013,267,293.02,5.391428571428548
2010,8,296.53,5.3842857142856975
2013,85,296.45,5.369999999999989
2000,344,296.3,5.3671428571428565
2010,112,295.85,5.357142857142882
1991,33,298.13,5.357142857142849
2012,317,286.42,5.354285714285693
2006,37,289.08,5.350000000000007
1995,357,286.5,5.345714285714288
2011,141,293.1,5.337142857142875
1993,243,291.78,5.318571428571398
1995,291,293.03,5.317142857142828
1984,324,293.58,5.307142857142845
1997,10,287.65,5.304285714285738
1979,5,296.5,5.275714285714287
1995,345,286.48,5.262857142857115
1995,354,286.98,5.258571428571413
1981,25,296.33,5.247142857142852
2006,243,291.73,5.245714285714314
1984,60,287.73,5.237142857142836
1988,337,294.53,5.237142857142836
2012,210,282.95,5.230000000000018
1989,333,294.05,5.224285714285721
1994,6,295.55,5.217142857142862
2013,294,292.97,5.212857142857176
2013,116,294.65,5.197142857142832
1984,358,295.9,5.188571428571403
1985,20,288.41,5.188571428571395
2001,23,297.9,5.179999999999983
1985,354,295.73,5.174285714285735
2009,117,285.95,5.174285714285718
2002,222,292.22,5.167142857142884
2008,259,283.85,5.164285714285695
2011,128,286.05,5.158571428571414
1988,265,292.18,5.157142857142868
1981,274,294.75,5.157142857142852
2000,156,286.02,5.148571428571448
2011,13,296.5,5.147142857142869
1998,289,293.64,5.145714285714267
1997,32,288.5,5.135714285714292
2001,43,297.45,5.1342857142856975
1988,60,296.33,5.1342857142856975
1979,13,296.61,5.128571428571441
1993,282,284.0,5.1171428571428565
2006,261,293.0,5.1157142857142945
1993,272,291.98,5.110000000000022
2013,117,294.92,5.100000000000023
2010,21,297.9,5.099999999999982
1999,149,293.27,5.098571428571412
1995,328,285.75,5.097142857142858
1995,89,286.46,5.095714285714296
2009,254,292.88,5.09571428571428
2001,344,287.47,5.091428571428553
1980,15,288.16,5.087142857142818
1992,332,285.58,5.082857142857173
1990,300,292.73,5.081428571428595
2013,109,286.75,5.075714285714274
1986,332,285.96,5.064285714285729
1985,276,293.48,5.062857142857159
2007,61,297.28,5.06285714285711
2007,148,293.38,5.057142857142862
2009,298,284.25,5.057142857142854
1996,258,292.18,5.050000000000011
1991,117,287.21,5.0428571428571605
2009,1,286.6,5.042857142857112
1998,97,295.05,5.0399999999999965
2007,146,293.18,5.005714285714281
2012,322,287.05,5.00428571428571
2012,284,285.05,5.002857142857132
2005,251,291.05,4.992857142857149
2001,96,294.87,4.988571428571439
1998,344,295.05,4.981428571428572
1981,79,289.3,4.975714285714267
1992,28,287.9,4.965714285714308
2007,80,296.48,4.9542857142857315
1997,364,295.32,4.9542857142857235
1997,346,294.97,4.9528571428571695
1979,6,296.33,4.951428571428551
1982,137,293.38,4.947142857142849
2006,260,292.23,4.945714285714311
1995,132,293.88,4.945714285714279
1980,39,288.03,4.944285714285749
1988,21,295.05,4.941428571428568
1989,137,293.71,4.941428571428552
1986,333,286.41,4.939999999999974
2006,91,288.25,4.937142857142858
2007,287,292.53,4.934285714285685
2006,311,285.45,4.931428571428585
2008,294,284.28,4.927142857142875
1992,15,288.25,4.927142857142867
1990,204,291.98,4.920000000000032
1981,319,285.21,4.918571428571446
2012,331,288.35,4.917142857142835
1979,282,292.0,4.912857142857157
1995,247,282.16,4.909999999999976
1996,345,286.53,4.908571428571447
1998,271,293.64,4.898571428571415
2006,285,294.15,4.894285714285696
2009,201,291.0,4.891428571428581
1991,178,291.06,4.889999999999994
2004,283,293.07,4.889999999999994
1993,321,293.03,4.889999999999986
1996,347,286.0,4.887142857142854
1992,157,284.1,4.8871428571428295
2008,329,286.68,4.8785714285714255
1989,334,294.0,4.8785714285714175
1989,66,296.05,4.875714285714293
1983,8,297.25,4.8699999999999966
1985,342,294.5,4.865714285714278
1988,12,296.53,4.855714285714263
2005,117,295.08,4.852857142857131
2003,285,285.78,4.851428571428601
1991,287,293.91,4.851428571428601
2011,41,296.55,4.851428571428593
1994,70,286.8,4.844285714285694
1980,330,294.8,4.838571428571446
1995,159,292.63,4.832857142857132
1990,15,288.61,4.824285714285712
2000,279,292.2,4.822857142857141
1998,1,296.75,4.821428571428579
2013,282,291.85,4.817142857142877
1998,42,297.82,4.817142857142853
1987,360,295.08,4.812857142857126
1992,56,289.41,4.81285714285711
1987,146,285.61,4.811428571428556
1992,158,284.23,4.809999999999978
2007,221,291.15,4.809999999999978
1983,103,287.43,4.808571428571424
2002,279,292.6,4.804285714285738
2012,21,289.47,4.802857142857119
1998,264,293.27,4.7999999999999785
2011,34,297.6,4.795714285714301
2010,123,294.5,4.7942857142856985
1995,236,291.55,4.7928571428571445
2012,11,289.07,4.7914285714285905
2007,224,283.25,4.787142857142856
2000,22,288.47,4.785714285714262
1997,271,285.57,4.782857142857146
2007,122,295.15,4.782857142857121
1999,320,285.24,4.781428571428551
1991,317,285.46,4.777142857142873
1993,62,289.16,4.774285714285684
1980,266,291.83,4.774285714285684
2008,346,294.96,4.771428571428552
1987,284,283.75,4.76571428571428
1984,289,283.61,4.765714285714272
1987,79,288.89,4.764285714285726
2005,222,283.78,4.760000000000032
1999,10,296.22,4.758571428571462
1980,316,293.96,4.755714285714272
2012,316,285.9,4.754285714285743
2000,151,285.0,4.752857142857157
1988,9,296.78,4.751428571428546
2000,21,289.15,4.748571428571462
2003,329,286.35,4.748571428571414
2010,322,287.35,4.747142857142843
1982,114,295.03,4.747142857142827
2012,82,288.55,4.744285714285687
1991,24,296.75,4.741428571428563
1996,43,288.36,4.741428571428555
1985,172,282.75,4.738571428571431
1997,17,288.94,4.734285714285712
2010,75,296.15,4.727142857142837
1999,282,293.67,4.722857142857159
1985,244,283.96,4.718571428571465
2002,298,285.52,4.714285714285738
2003,271,284.41,4.7142857142856895
1983,310,293.33,4.7099999999999875
2003,328,286.73,4.7071428571428315
1994,75,287.33,4.7042857142857235
2013,254,284.12,4.699999999999997
1980,31,296.75,4.698571428571427
2008,344,286.38,4.697142857142865
1981,345,296.03,4.697142857142832
1994,40,296.53,4.695714285714262
2005,229,290.3,4.694285714285725
1985,44,288.56,4.692857142857138
2000,155,285.82,4.691428571428576
1988,20,295.53,4.689999999999965
1987,88,288.24,4.68857142857142
1988,343,295.46,4.685714285714263
2006,334,294.65,4.685714285714247
2011,309,293.12,4.684285714285709
1986,93,297.36,4.675714285714288
1998,55,297.85,4.674285714285726
2009,270,285.07,4.670000000000008
2000,273,286.02,4.665714285714306
1995,131,293.8,4.664285714285727
2010,41,296.33,4.662857142857141
1984,267,284.93,4.662857142857133
1999,47,297.05,4.661428571428587
2013,293,292.6,4.654285714285736
1993,61,288.5,4.647142857142861
1998,0,296.02,4.6314285714285575
2003,250,284.25,4.6299999999999955
1985,340,294.28,4.6299999999999795
2011,216,291.78,4.629999999999963
2002,329,294.78,4.625714285714245
2013,17,296.17,4.624285714285731
2011,338,285.95,4.6185714285714345
1984,330,294.13,4.6171428571428565
2009,306,293.1,4.6142857142857325
1998,101,294.82,4.608571428571428
2013,7,296.7,4.602857142857131
1986,68,287.89,4.598571428571453
1996,74,295.18,4.597142857142858
2003,323,293.63,4.59714285714285
1983,353,295.21,4.597142857142842
1992,55,289.36,4.594285714285702
1994,352,294.5,4.589999999999999
1983,105,288.05,4.585714285714273
1987,109,286.91,4.585714285714265
1995,237,291.25,4.584285714285719
1994,130,285.53,4.582857142857173
1999,83,296.67,4.582857142857157
1994,58,288.33,4.577142857142876
2011,215,291.62,4.57714285714286
2003,16,296.0,4.572857142857141
2011,89,287.4,4.571428571428596
1987,170,291.26,4.571428571428571
1986,268,291.38,4.568571428571431
1991,55,296.86,4.565714285714299
2005,305,293.68,4.565714285714291
1999,110,287.15,4.564285714285737
1998,56,298.55,4.560000000000018
1999,148,293.12,4.560000000000002
2006,312,285.85,4.559999999999978
1992,357,294.55,4.55857142857144
1983,176,283.43,4.554285714285705
2002,328,294.45,4.549999999999987
2003,123,286.9,4.548571428571449
1985,38,289.75,4.548571428571425
1997,206,291.22,4.547142857142879
2001,266,292.92,4.547142857142879
1987,305,294.25,4.547142857142863
1998,232,291.0,4.5414285714285825
2000,354,296.6,4.535714285714302
2002,271,285.45,4.531428571428576
2005,301,292.0,4.529999999999997
1982,358,287.68,4.529999999999989
2000,319,292.0,4.524285714285717
2010,76,296.47,4.522857142857171
1999,15,295.42,4.522857142857163
1997,16,288.9,4.522857142857163
1981,260,291.61,4.522857142857163
1985,277,292.36,4.521428571428585
1999,79,296.27,4.521428571428552
2008,250,283.05,4.518571428571412
2003,284,285.66,4.518571428571404
2005,252,291.23,4.517142857142882
2013,311,294.17,4.517142857142874
1981,257,291.3,4.515714285714304
1988,19,296.63,4.51428571428571
1983,320,285.85,4.514285714285693
1990,262,290.83,4.512857142857139
2011,266,284.3,4.511428571428569
2009,180,292.95,4.511428571428553
2011,236,291.45,4.511428571428553
1998,71,296.72,4.507142857142883
2000,359,294.82,4.507142857142843
2009,66,288.73,4.507142857142834
1988,227,290.73,4.505714285714305
2003,269,284.35,4.505714285714264
2008,227,282.97,4.504285714285686
2001,33,297.04,4.501428571428603
1983,65,297.63,4.49857142857143
2003,234,290.33,4.495714285714265
1988,232,290.93,4.490000000000009
1982,281,285.25,4.490000000000001
1988,56,296.28,4.489999999999968
1994,291,284.68,4.487142857142844
2009,275,284.82,4.48571428571429
1993,15,295.91,4.484285714285737
1999,281,291.74,4.48285714285715
1995,228,291.08,4.482857142857126
1992,303,292.16,4.478571428571464
2001,2,296.85,4.478571428571448
2007,147,292.83,4.478571428571407
2011,30,297.35,4.47714285714287
1994,283,284.48,4.471428571428548
2011,308,292.25,4.464285714285706
1992,44,288.55,4.4642857142856895
2006,293,284.7,4.460000000000012
2002,288,291.47,4.458571428571458
2010,66,296.83,4.4571428571428395
1979,327,292.3,4.4557142857143015
1979,4,295.5,4.4542857142857155
1998,37,297.45,4.4542857142857075
2007,31,289.03,4.448571428571451
2010,110,294.67,4.448571428571451
2006,104,287.25,4.447142857142857
2009,319,292.1,4.445714285714311
2003,256,284.63,4.445714285714295
1980,344,295.18,4.444285714285725
1996,188,283.71,4.441428571428593
1993,312,284.53,4.435714285714312
2000,0,289.02,4.435714285714296
2007,81,296.68,4.435714285714288
1984,281,292.58,4.432857142857123
2007,320,293.3,4.428571428571429
2008,274,291.98,4.425714285714305
2013,310,293.47,4.421428571428594
2009,267,291.5,4.42142857142857
2000,352,294.8,4.42142857142857
1995,157,292.0,4.42
1997,162,291.47,4.41857142857147
2012,128,294.43,4.418571428571438
2013,149,292.85,4.418571428571438
1991,175,291.6,4.414285714285744
2005,6,289.3,4.412857142857133
2011,62,289.35,4.409999999999968
1982,23,296.48,4.408571428571447
1998,260,292.52,4.408571428571414
1994,245,290.53,4.401428571428539
1997,227,290.72,4.400000000000042
2004,56,289.75,4.40000000000001
2010,337,293.57,4.398571428571423
1994,273,284.63,4.397142857142861
1986,205,282.24,4.397142857142837
2004,9,294.98,4.395714285714299
2011,332,293.82,4.395714285714275
1987,32,296.56,4.394285714285713
2003,220,283.63,4.391428571428572
1996,117,287.21,4.388571428571457
1996,346,286.78,4.387142857142886
2002,42,290.35,4.3814285714285495
1980,315,293.55,4.380000000000011
1997,96,286.2,4.378571428571433
2000,219,291.3,4.377142857142863
1999,17,296.57,4.3742857142857146
2001,34,297.07,4.3685714285714266
1985,24,289.58,4.3671428571428805
2013,241,291.9,4.367142857142832
2009,13,296.6,4.3657142857143105
2003,275,284.6,4.36571428571427
2000,43,288.72,4.364285714285692
2011,194,283.12,4.362857142857146
1993,56,297.21,4.361428571428552
1999,341,294.1,4.358571428571452
1996,45,290.23,4.355714285714271
2004,361,287.05,4.352857142857139
1998,215,291.14,4.345714285714272
2008,275,292.13,4.34428571428571
2012,294,284.72,4.341428571428553
2011,35,298.15,4.341428571428545
2009,83,295.5,4.339999999999999
2007,301,292.2,4.338571428571421
2000,44,288.75,4.337142857142851
1996,94,288.91,4.335714285714265
2006,300,283.9,4.327142857142884
1985,363,295.71,4.322857142857133
2006,345,286.58,4.321428571428579
1995,303,284.46,4.318571428571455
1999,330,286.2,4.317142857142869
1994,76,287.98,4.314285714285688
1999,36,296.22,4.312857142857175
1997,0,288.42,4.31285714285711
1995,231,290.78,4.308571428571407
1983,267,284.36,4.305714285714275
2005,76,289.37,4.2957142857142845
1983,179,282.56,4.2942857142857145
1992,45,288.66,4.292857142857112
1984,339,287.28,4.2914285714285905
1988,275,292.78,4.289999999999972
2007,59,294.65,4.285714285714278
1991,23,296.25,4.282857142857138
1987,60,289.18,4.28285714285713
2007,354,295.71,4.281428571428559
2010,96,294.15,4.281428571428543
2007,83,289.35,4.278571428571419
1997,290,284.55,4.277142857142849
2010,272,284.0,4.275714285714287
2005,92,294.93,4.275714285714279
2008,141,285.12,4.274285714285717
1982,240,290.8,4.270000000000006
1994,340,293.5,4.26857142857142
1993,310,284.38,4.267142857142858
2006,318,285.2,4.267142857142858
1979,318,294.38,4.26714285714285
2000,343,293.52,4.267142857142842
2006,113,287.15,4.264285714285742
2000,1,288.75,4.264285714285718
2007,30,288.85,4.258571428571413
1988,36,296.66,4.257142857142875
2013,266,291.97,4.254285714285735
1991,43,296.63,4.254285714285719
1987,81,289.09,4.251428571428595
2009,325,294.4,4.249999999999976
1994,323,291.55,4.248571428571438
1987,267,292.83,4.248571428571405
1989,39,296.71,4.247142857142827
1990,321,286.0,4.245714285714273
2012,211,283.97,4.245714285714257
1983,135,285.91,4.244285714285687
1987,252,284.85,4.242857142857117
1997,71,289.15,4.241428571428604
1993,16,296.25,4.240000000000001
1994,11,295.38,4.239999999999993
1995,1,288.78,4.235714285714315
1980,69,288.21,4.235714285714307
1993,162,283.53,4.235714285714299
1991,25,296.25,4.235714285714282
1988,61,296.5,4.235714285714282
2013,41,288.6,4.23428571428568
2005,209,290.68,4.23000000000001
2006,310,285.23,4.225714285714267
2001,97,295.27,4.224285714285689
1979,309,286.11,4.221428571428556
1997,163,291.35,4.220000000000019
1988,293,292.08,4.219999999999994
2008,38,290.12,4.219999999999986
1996,353,286.83,4.218571428571449
1994,361,294.25,4.217142857142862
2007,239,291.81,4.217142857142854
2010,52,296.17,4.211428571428574
2004,362,288.03,4.210000000000012
2008,295,285.38,4.2085714285714415
1985,19,289.05,4.205714285714261
1991,338,286.68,4.202857142857129
1982,20,296.33,4.202857142857121
2009,234,291.2,4.199999999999997
2012,275,291.88,4.194285714285717
1990,254,289.61,4.192857142857163
1989,68,296.81,4.191428571428568
1993,188,290.83,4.19142857142856
2012,20,290.1,4.185714285714271
2006,107,295.23,4.182857142857164
1999,71,296.7,4.182857142857139
2011,49,297.93,4.181428571428577
2001,158,293.14,4.181428571428561
1989,276,285.98,4.181428571428553
2008,298,292.78,4.179999999999966
1984,66,288.43,4.178571428571412
1996,357,294.61,4.177142857142875
2006,289,291.03,4.177142857142826
2013,150,292.65,4.174285714285694
1981,137,285.4,4.172857142857173
2000,300,284.02,4.172857142857164
1984,57,296.28,4.172857142857124
2002,221,291.25,4.17
1992,11,289.05,4.167142857142851
1990,320,286.08,4.165714285714306
1993,14,295.86,4.164285714285727
2006,348,287.08,4.164285714285727
2003,230,284.03,4.160000000000025
2002,76,296.93,4.160000000000009
2011,140,292.07,4.158571428571422
1996,41,290.13,4.15571428571429
1992,188,284.25,4.155714285714282
1999,230,290.82,4.155714285714282
2001,300,291.15,4.155714285714258
1980,351,286.91,4.155714285714249
2010,113,294.55,4.15285714285715
2003,215,291.5,4.152857142857142
2012,323,287.92,4.151428571428555
1983,11,288.08,4.150000000000018
2000,162,285.89,4.147142857142869
1987,67,288.74,4.145714285714275
2004,59,288.73,4.145714285714258
2000,6,289.07,4.144285714285721
1992,250,283.21,4.141428571428581
2002,248,291.45,4.135714285714276
1990,124,294.78,4.1299999999999715
1984,322,293.11,4.128571428571449
1999,141,292.52,4.1285714285714095
2000,45,289.8,4.1271428571428554
2010,63,295.5,4.1271428571428554
2013,277,292.42,4.125714285714317
1985,10,288.81,4.1257142857142854
2006,3,288.68,4.124285714285707
1993,349,286.53,4.121428571428599
2012,308,291.85,4.1214285714285825
1997,41,290.39,4.1200000000000125
2002,322,293.0,4.1200000000000045
1993,347,293.65,4.117142857142832
2011,67,297.05,4.1142857142857325
2009,8,288.37,4.11285714285713
1981,318,287.05,4.10999999999999
1980,343,294.33,4.108571428571419
2010,111,294.72,4.10571428571432
2008,161,291.3,4.105714285714295
1985,107,287.0,4.104285714285717
2006,363,288.73,4.102857142857131
2002,142,286.82,4.101428571428585
1998,45,297.17,4.101428571428577
2008,76,296.05,4.098571428571445
1997,50,296.57,4.095714285714272
2005,143,293.23,4.094285714285718
1984,280,291.41,4.092857142857172
2000,321,292.42,4.092857142857164
1980,292,291.13,4.092857142857148
2000,89,294.85,4.090000000000024
1999,4,295.99,4.088571428571446
1988,309,286.28,4.087142857142884
2012,5,288.62,4.085714285714289
2001,82,295.77,4.085714285714265
1998,12,295.87,4.084285714285719
2011,349,286.82,4.084285714285719
2006,332,286.38,4.081428571428579
1994,310,284.73,4.079999999999976
1982,308,294.28,4.079999999999968
1998,62,296.75,4.07428571428572
1998,109,294.25,4.074285714285712
2000,148,285.87,4.074285714285712
1987,304,293.28,4.072857142857125
1998,110,294.1,4.070000000000034
2009,357,295.4,4.069999999999985
1987,44,295.53,4.068571428571407
1993,52,289.58,4.065714285714291
2013,8,288.4,4.064285714285712
2005,250,290.78,4.059999999999969
