Year,Day,Temperature,Score
2006,35,275.95,7.015714285714272
2002,26,262.45,7.011428571428594
1995,348,267.31,7.011428571428586
2010,158,283.87,7.007142857142859
2005,88,272.27,7.000000000000008
2011,77,270.6,6.999999999999976
2013,224,285.97,6.999999999999967
1996,209,295.43,6.975714285714283
1995,355,265.86,6.969999999999994
1982,263,280.08,6.9542857142857315
2006,30,275.3,6.945714285714295
1992,364,274.96,6.94142857142856
1991,333,267.98,6.941428571428552
1987,132,279.99,6.935714285714288
1990,363,264.91,6.932857142857115
1996,293,271.0,6.931428571428577
1989,93,271.15,6.928571428571453
1982,163,290.03,6.928571428571404
2009,262,293.57,6.92428571428571
2009,245,284.0,6.915714285714297
1987,362,277.21,6.915714285714273
1990,10,275.8,6.908571428571439
1984,56,268.48,6.905714285714266
2011,93,271.9,6.904285714285744
1994,328,280.61,6.901428571428572
1994,166,278.78,6.898571428571448
2011,56,265.62,6.889999999999994
1985,354,279.08,6.888571428571416
1986,116,275.26,6.88714285714287
2001,11,265.55,6.8857142857142675
1999,318,270.42,6.8842857142856975
1983,102,275.36,6.8828571428571195
1982,335,269.16,6.8828571428571195
1996,49,273.8,6.877142857142871
2013,310,275.07,6.8700000000000125
2004,74,282.58,6.864285714285708
2004,200,286.53,6.862857142857162
2002,339,266.45,6.860000000000014
2007,321,282.05,6.860000000000006
1997,54,276.3,6.858571428571444
2003,269,278.55,6.857142857142857
2001,162,292.85,6.847142857142875
1979,314,271.0,6.84571428571428
1989,92,270.66,6.844285714285677
2002,102,285.93,6.841428571428578
1994,283,274.28,6.832857142857173
2005,359,275.98,6.832857142857149
2000,334,267.1,6.832857142857116
1999,29,263.4,6.824285714285728
2001,283,274.52,6.822857142857158
1986,124,289.99,6.814285714285729
2008,167,295.15,6.808571428571407
1979,147,277.91,6.805714285714259
1983,308,271.78,6.800000000000027
2003,346,267.03,6.800000000000027
1989,125,278.03,6.798571428571449
2011,95,271.8,6.7985714285714165
1979,61,268.88,6.7942857142857225
2013,311,274.1,6.7928571428571205
1981,329,268.0,6.7914285714285825
1983,359,264.0,6.7914285714285825
1986,87,269.66,6.78999999999998
2006,339,266.45,6.787142857142864
2002,9,275.8,6.780000000000006
2002,322,269.6,6.777142857142857
1994,96,271.08,6.772857142857163
2000,70,266.24,6.771428571428577
2010,23,275.15,6.771428571428552
1987,131,280.26,6.768571428571436
2010,22,274.72,6.760000000000024
1995,90,270.13,6.759999999999999
1995,345,266.53,6.758571428571462
2001,202,295.32,6.758571428571421
2007,320,281.38,6.75285714285714
1987,334,269.0,6.744285714285711
2004,322,281.68,6.737142857142852
1986,76,268.51,6.735714285714299
2003,321,269.0,6.731428571428572
1990,131,291.48,6.728571428571456
1999,145,277.64,6.728571428571448
1995,168,291.0,6.725714285714283
1986,345,266.36,6.722857142857135
1998,66,267.22,6.7142857142856895
1994,71,279.38,6.7128571428571275
2011,91,272.1,6.7099999999999795
2004,10,276.2,6.7071428571428555
1994,165,279.13,6.7057142857142855
2008,156,293.98,6.7028571428571615
1985,353,278.46,6.702857142857121
1998,143,289.47,6.7014285714285995
2009,251,283.73,6.701428571428551
1998,340,277.17,6.698571428571443
2010,154,283.07,6.698571428571435
1988,141,288.0,6.697142857142865
1986,349,266.36,6.695714285714262
2004,350,278.4,6.689999999999982
2005,161,283.35,6.687142857142841
1986,203,282.89,6.685714285714304
2009,169,285.05,6.685714285714279
2013,313,273.22,6.682857142857131
1982,236,283.53,6.678571428571461
2002,283,286.28,6.677142857142834
2009,261,293.1,6.670000000000024
2013,324,271.25,6.66857142857143
2000,93,271.45,6.667142857142868
2001,322,280.97,6.665714285714297
2008,33,266.32,6.660000000000009
1990,364,265.31,6.659999999999992
1998,39,276.72,6.658571428571455
1992,252,282.93,6.658571428571414
2006,203,298.43,6.657142857142868
2003,322,269.33,6.655714285714315
1993,39,279.03,6.651428571428547
1979,160,291.36,6.650000000000001
1998,315,283.07,6.649999999999985
1983,14,264.08,6.648571428571448
1998,229,284.0,6.647142857142861
1999,0,276.52,6.641428571428564
2002,12,275.88,6.639999999999994
2003,320,269.18,6.615714285714278
2010,236,285.67,6.614285714285708
1987,337,269.31,6.612857142857146
1999,197,296.49,6.611428571428568
1986,75,269.34,6.61000000000003
1996,124,276.18,6.604285714285701
2000,343,265.67,6.599999999999982
1994,280,275.53,6.598571428571461
2012,15,264.43,6.59857142857142
1991,245,294.58,6.59857142857142
2013,347,277.9,6.597142857142826
2011,66,267.45,6.594285714285718
2004,71,280.63,6.588571428571429
2013,358,265.3,6.588571428571421
1988,34,276.48,6.587142857142884
1980,51,275.28,6.587142857142827
1987,89,281.71,6.585714285714265
2005,162,283.73,6.585714285714265
1990,26,265.21,6.580000000000017
1982,77,279.98,6.577142857142884
1983,104,274.93,6.575714285714274
2007,270,280.85,6.571428571428555
1995,291,272.86,6.571428571428555
1988,49,275.0,6.569999999999993
1989,51,263.88,6.567142857142869
2006,280,290.0,6.567142857142861
2010,4,273.05,6.564285714285729
1994,334,278.11,6.560000000000018
1992,55,278.81,6.56000000000001
2001,0,265.14,6.558571428571432
1997,315,271.25,6.558571428571432
1991,106,275.23,6.555714285714267
1986,288,272.23,6.555714285714267
1982,142,288.41,6.548571428571465
1991,42,265.8,6.5471428571428545
2001,57,266.7,6.5414285714285905
2011,62,268.32,6.5400000000000125
2008,17,262.28,6.5371428571428885
1981,53,276.13,6.524285714285709
2005,9,263.68,6.519999999999998
2006,326,270.53,6.517142857142874
2005,247,295.08,6.509999999999983
2004,92,282.65,6.505714285714264
1987,192,286.31,6.492857142857141
1986,38,274.21,6.488571428571414
1988,361,276.21,6.488571428571406
2002,245,284.38,6.485714285714282
1991,346,278.63,6.482857142857142
2009,184,286.78,6.478571428571456
2004,202,286.6,6.474285714285689
1984,249,283.08,6.470000000000019
2008,35,264.63,6.470000000000011
1996,331,269.23,6.467142857142846
1987,364,276.25,6.4614285714285655
1982,339,268.08,6.4542857142857315
1987,363,276.0,6.449999999999997
2003,99,283.6,6.448571428571451
1995,52,264.93,6.448571428571427
2002,77,282.2,6.447142857142832
2001,284,275.5,6.442857142857138
1990,361,265.73,6.44142857142856
2001,10,266.07,6.434285714285717
2002,101,285.3,6.432857142857147
1996,342,265.73,6.432857142857131
1993,82,267.85,6.429999999999974
1986,86,270.46,6.427142857142867
1993,198,294.0,6.42428571428571
1997,206,295.17,6.421428571428586
1984,34,262.61,6.421428571428545
2002,161,291.85,6.415714285714297
1999,91,269.47,6.415714285714265
2002,246,284.22,6.415714285714265
2001,58,267.54,6.414285714285695
1990,175,292.48,6.412857142857165
2009,170,286.38,6.412857142857149
1985,132,277.58,6.411428571428595
2013,351,265.7,6.411428571428571
2013,119,278.3,6.411428571428563
1996,125,276.68,6.411428571428563
2004,301,274.18,6.409999999999984
1989,91,270.86,6.405714285714282
1991,63,269.78,6.401428571428604
2001,190,297.57,6.399999999999985
2000,200,286.17,6.399999999999977
2003,98,283.37,6.395714285714291
1991,349,279.38,6.395714285714291
2002,117,275.43,6.389999999999994
2005,320,271.16,6.3885714285714
1989,120,274.46,6.385714285714308
1986,214,294.56,6.385714285714284
2006,29,275.03,6.3857142857142675
1998,320,280.45,6.3857142857142595
2007,327,282.5,6.3814285714285734
2009,183,286.78,6.377142857142879
2005,87,272.68,6.375714285714269
2001,98,285.05,6.3700000000000045
2011,164,295.22,6.3642857142857325
2001,292,286.62,6.361428571428576
1997,45,264.97,6.355714285714263
2004,9,275.05,6.352857142857147
1998,292,284.8,6.351428571428585
2006,38,274.88,6.351428571428561
2005,128,278.48,6.345714285714256
2008,29,264.02,6.342857142857156
1983,212,294.73,6.341428571428586
1994,167,279.46,6.340000000000024
2004,343,276.22,6.337142857142884
1985,133,277.65,6.335714285714305
2007,160,293.45,6.331428571428562
2000,199,286.4,6.327142857142876
1982,212,294.71,6.324285714285695
2000,6,277.2,6.322857142857125
2008,356,275.48,6.318571428571439
2007,158,293.35,6.31142857142858
1984,350,265.43,6.309999999999994
