Year,Day,Temperature,Score
1982,1,246.08,15.352857142857127
1984,25,270.63,15.331428571428562
2003,5,247.84,15.324285714285708
2012,359,252.27,15.289999999999992
2012,354,252.77,15.277142857142845
1979,41,244.73,15.241428571428587
1990,22,251.06,15.241428571428562
1990,21,250.61,15.139999999999986
1982,43,271.8,15.135714285714291
1987,3,246.89,15.057142857142866
1987,6,245.63,15.035714285714294
1979,24,246.21,15.011428571428562
1985,45,251.31,15.007142857142858
2006,31,246.45,14.998571428571447
1991,5,247.08,14.979999999999986
1983,8,269.8,14.954285714285723
2011,4,250.0,14.87571428571429
1992,18,246.68,14.828571428571426
2003,10,251.3,14.827142857142851
1982,10,243.58,14.73285714285713
1999,36,244.87,14.729999999999986
2012,353,252.45,14.728571428571447
1998,13,251.35,14.71142857142857
2007,36,246.35,14.701428571428576
1985,32,244.3,14.661428571428559
1987,10,243.88,14.64428571428572
1981,27,272.8,14.630000000000011
1988,3,271.9,14.619999999999967
2012,34,246.8,14.61857142857141
1985,5,244.28,14.591428571428574
1989,5,269.75,14.568571428571422
1982,9,244.56,14.541428571428563
1979,23,243.5,14.474285714285717
2003,4,250.25,14.462857142857136
1993,27,248.13,14.448571428571436
1981,70,250.75,14.447142857142865
1999,11,249.29,14.431428571428578
1987,25,252.46,14.378571428571433
1990,7,269.25,14.309999999999999
1998,30,248.25,14.299999999999999
1979,74,251.13,14.204285714285723
2008,37,269.13,14.204285714285703
2011,3,248.85,14.178571428571429
1999,35,248.87,14.171428571428574
1998,46,250.37,14.168571428571422
2001,52,250.42,14.16428571428573
2006,20,249.15,14.161428571428567
2007,8,273.18,14.147142857142857
1999,39,247.53,14.141428571428568
1985,47,247.5,14.134285714285722
1986,13,248.91,14.13142857142857
2010,49,247.4,14.058571428571415
1997,45,251.82,14.047142857142859
2004,51,273.13,14.035714285714286
2003,9,251.18,14.01571428571428
1990,54,274.58,14.001428571428558
1985,20,247.81,13.942857142857138
1985,7,240.23,13.934285714285725
1986,27,270.06,13.900000000000002
1985,12,248.13,13.891428571428573
2001,51,249.5,13.851428571428569
1993,358,249.63,13.847142857142861
1985,3,244.33,13.844285714285698
1995,139,289.03,13.831428571428537
1983,48,272.58,13.762857142857131
2002,35,272.72,13.685714285714308
1994,31,250.8,13.677142857142842
2001,28,267.9,13.67285714285712
2000,38,271.92,13.670000000000016
1993,362,252.48,13.660000000000005
1984,43,272.5,13.628571428571421
1994,39,249.78,13.611428571428572
1984,36,266.88,13.608571428571427
2012,355,253.8,13.60857142857142
1989,29,272.25,13.569999999999997
1987,11,246.21,13.55857142857142
1987,58,250.78,13.555714285714291
1998,52,273.45,13.539999999999988
2006,21,250.95,13.51857142857144
1985,39,245.68,13.492857142857133
2000,149,292.05,13.411428571428578
1984,44,271.68,13.410000000000005
1985,21,245.83,13.408571428571419
1995,48,271.31,13.341428571428581
1992,28,269.71,13.338571428571413
1999,9,252.3,13.334285714285707
1994,30,251.78,13.327142857142857
1986,34,248.88,13.311428571428573
2006,16,253.25,13.231428571428571
1985,36,244.88,13.231428571428571
2002,122,286.68,13.212857142857152
1989,35,272.83,13.18857142857141
1985,4,243.61,13.188571428571404
1998,35,248.35,13.168571428571434
2001,45,272.87,13.11428571428572
1990,36,274.33,13.035714285714278
2007,4,273.1,13.011428571428597
1995,140,287.78,12.981428571428548
2003,13,254.7,12.960000000000004
1986,18,247.26,12.958571428571442
2012,356,253.37,12.941428571428569
2004,49,249.6,12.924285714285721
1990,14,248.53,12.889999999999995
1995,47,272.11,12.862857142857163
2013,153,295.45,12.859999999999989
1998,9,251.65,12.855714285714283
1994,359,272.68,12.840000000000012
2011,37,244.97,12.828571428571435
2003,49,273.5,12.808571428571424
2004,47,252.1,12.797142857142868
2006,6,269.93,12.797142857142855
1997,33,267.05,12.74142857142858
1990,19,249.91,12.737142857142848
2006,33,251.83,12.728571428571428
1982,52,271.88,12.67857142857142
2010,51,248.65,12.637142857142846
1987,9,246.56,12.601428571428565
1979,75,252.73,12.564285714285733
1984,138,289.35,12.55857142857144
1985,30,244.65,12.552857142857139
1985,46,252.11,12.551428571428564
1985,18,247.78,12.548571428571433
1990,15,251.46,12.545714285714284
1987,4,247.46,12.53428571428569
1989,360,273.0,12.507142857142863
1998,91,258.75,12.465714285714276
1987,64,254.28,12.449999999999992
1994,42,249.86,12.438571428571416
1980,16,250.53,12.437142857142854
1989,58,273.93,12.431428571428578
1985,143,268.83,12.418571428571445
1984,136,290.63,12.408571428571438
2013,74,255.52,12.408571428571426
1985,40,250.03,12.407142857142869
2013,76,255.92,12.390000000000006
1994,32,252.83,12.388571428571412
1991,29,248.9,12.387142857142853
1998,42,246.15,12.379999999999999
1993,71,255.18,12.372857142857129
2008,38,269.35,12.30000000000002
1995,49,271.5,12.297142857142846
1985,337,256.61,12.29714285714284
1992,30,272.55,12.288571428571439
1984,137,290.31,12.281428571428567
1991,18,269.75,12.274285714285705
2012,360,255.8,12.2742857142857
1982,126,286.86,12.260000000000016
1980,2,267.75,12.254285714285714
1994,38,251.3,12.22999999999999
1995,141,287.53,12.215714285714268
2013,152,294.97,12.214285714285747
1989,2,271.66,12.20000000000002
2000,42,271.14,12.199999999999976
2013,75,256.62,12.195714285714287
2003,134,288.8,12.142857142857158
1989,364,270.35,12.141428571428596
1993,26,249.15,12.112857142857134
1999,357,271.85,12.111428571428592
1988,2,270.73,12.092857142857156
2007,39,251.28,12.092857142857147
2008,52,271.02,12.08142857142855
2002,11,272.9,12.079999999999975
1992,63,253.38,12.07000000000001
1988,41,272.18,12.061428571428573
2003,11,256.15,12.060000000000022
2008,43,271.35,12.057142857142882
2006,17,253.33,12.017142857142838
1987,65,255.51,12.015714285714305
1981,73,253.83,12.007142857142835
2000,142,288.62,11.972857142857142
1986,116,285.61,11.958571428571434
1994,34,254.41,11.957142857142859
2012,31,252.2,11.954285714285732
2002,121,284.72,11.930000000000039
2011,46,248.12,11.911428571428567
1990,358,272.71,11.895714285714266
2000,56,254.9,11.889999999999999
1986,350,252.33,11.88857142857142
2000,143,289.05,11.878571428571442
2010,134,289.05,11.87714285714288
2001,87,258.02,11.874285714285731
1994,350,255.96,11.872857142857148
2011,53,250.82,11.84571428571428
1982,53,271.83,11.838571428571417
1982,159,273.78,11.805714285714325
2004,52,270.05,11.78285714285715
2008,42,271.02,11.768571428571411
1982,42,268.71,11.759999999999987
1981,31,265.23,11.757142857142876
1997,336,255.79,11.755714285714301
2012,33,251.3,11.741428571428559
2010,355,256.0,11.722857142857142
1998,12,250.35,11.720000000000008
2001,49,251.72,11.710000000000012
2011,50,250.67,11.698571428571436
1989,61,272.21,11.695714285714258
2012,32,253.0,11.672857142857136
1986,158,292.34,11.668571428571397
1979,73,254.23,11.664285714285711
1985,357,252.93,11.661428571428571
1984,12,270.43,11.64714285714287
1987,2,250.98,11.630000000000011
1998,26,270.35,11.624285714285735
1993,70,256.58,11.622857142857153
2010,361,256.47,11.609999999999966
1986,330,275.54,11.60428571428574
2010,48,250.22,11.602857142857143
1984,56,270.71,11.542857142857128
1980,78,255.88,11.534285714285707
1980,51,271.83,11.52714285714284
1995,50,269.0,11.52571428571429
2000,141,288.05,11.497142857142876
1989,32,271.78,11.497142857142828
1980,23,248.0,11.471428571428577
1994,351,256.05,11.464285714285706
1991,359,256.08,11.462857142857148
1981,66,257.16,11.434285714285702
1985,142,269.66,11.408571428571397
2013,71,255.75,11.40142857142858
1999,12,251.57,11.388571428571437
1985,140,271.66,11.385714285714268
1997,35,270.15,11.384285714285694
2010,2,253.07,11.37857142857143
1999,358,269.85,11.368571428571446
1985,354,252.33,11.357142857142845
1990,361,270.0,11.35571428571428
1996,29,267.73,11.312857142857146
1984,18,270.06,11.305714285714288
1988,14,270.88,11.301428571428573
1995,46,271.93,11.300000000000002
2000,29,267.27,11.289999999999983
1989,118,286.38,11.275714285714278
1993,361,252.86,11.268571428571411
2006,37,248.6,11.258571428571438
1997,56,275.5,11.258571428571425
2001,75,258.72,11.227142857142837
1992,300,262.38,11.217142857142862
2010,347,256.85,11.214285714285698
2013,61,255.92,11.19142857142858
1998,33,244.4,11.191428571428569
1979,145,291.63,11.180000000000007
1993,128,285.13,11.175714285714289
1983,55,271.93,11.16714285714286
2010,208,299.25,11.142857142857135
1989,363,271.88,11.134285714285713
2001,53,252.7,11.124285714285715
2003,361,272.58,11.122857142857129
1994,26,249.65,11.115714285714281
2000,150,289.6,11.111428571428585
1979,44,248.21,11.107142857142849
2010,133,287.57,11.099999999999982
1989,26,270.53,11.087142857142839
1979,103,259.68,11.082857142857124
1997,34,268.67,11.074285714285727
2011,54,252.27,11.074285714285704
1979,77,255.38,11.072857142857133
1980,41,249.61,11.058571428571424
1983,41,267.73,11.044285714285731
1986,332,275.16,11.042857142857185
2011,159,294.02,11.041428571428558
1997,159,295.95,11.009999999999982
2010,209,299.0,11.00571428571428
1994,360,270.73,10.98571428571431
1980,170,295.61,10.978571428571447
1980,348,253.96,10.961428571428561
1983,171,276.13,10.957142857142864
1981,63,255.61,10.955714285714269
2002,143,271.88,10.951428571428576
2003,22,270.72,10.942857142857175
2002,89,257.08,10.942857142857154
2000,57,256.62,10.920000000000007
1997,46,254.57,10.915714285714289
2002,123,285.57,10.912857142857133
1992,359,271.28,10.91142857142855
2007,50,255.08,10.908571428571426
2010,59,271.92,10.904285714285745
1990,156,276.83,10.880000000000011
2003,45,255.55,10.867142857142849
2001,86,258.57,10.860000000000014
2003,21,271.63,10.858571428571423
1999,22,252.2,10.850000000000003
2011,47,250.2,10.83714285714287
1985,141,269.96,10.814285714285736
1983,109,278.83,10.812857142857135
1984,84,258.48,10.811428571428555
1989,20,267.46,10.80857142857142
1992,163,292.55,10.80428571428573
1991,328,273.91,10.791428571428591
1990,55,271.21,10.784285714285687
2001,54,252.22,10.78000000000001
1990,58,272.36,10.764285714285725
2006,164,294.53,10.745714285714257
1991,19,270.13,10.722857142857148
2001,60,254.94,10.692857142857147
1980,15,254.86,10.688571428571416
2003,1,252.98,10.671428571428581
2010,354,258.15,10.665714285714301
2005,143,289.43,10.65428571428572
1990,13,249.11,10.617142857142852
2013,62,253.92,10.61285714285715
1984,139,288.63,10.612857142857147
2006,171,295.85,10.60714285714288
1987,97,259.64,10.601428571428594
1989,178,298.0,10.601428571428569
2001,57,256.45,10.568571428571447
2006,170,295.1,10.557142857142878
2001,39,269.37,10.552857142857144
1981,69,253.33,10.552857142857132
2001,58,257.07,10.545714285714293
1989,62,271.8,10.54000000000002
2010,362,257.02,10.540000000000012
2001,14,273.22,10.538571428571455
1998,136,285.35,10.528571428571459
1990,53,271.88,10.520000000000001
1989,19,266.0,10.501428571428578
1997,61,274.0,10.501428571428571
2001,13,272.52,10.49285714285713
1991,54,271.05,10.487142857142869
2013,343,258.47,10.482857142857117
1987,59,254.23,10.471428571428586
1986,50,250.83,10.455714285714274
1997,55,274.07,10.452857142857141
2008,15,272.02,10.441428571428544
1997,300,264.47,10.428571428571404
1996,311,276.78,10.424285714285693
1986,329,273.74,10.405714285714307
2010,334,259.17,10.405714285714266
1987,121,285.11,10.40000000000001
2013,55,271.67,10.375714285714297
1983,348,272.63,10.375714285714281
1981,22,264.68,10.355714285714296
1991,329,273.08,10.317142857142853
2012,352,256.6,10.30571428571426
2010,220,299.18,10.298571428571433
1987,0,252.14,10.287142857142877
1985,144,271.61,10.275714285714278
1979,76,255.83,10.268571428571423
2003,54,271.22,10.262857142857163
2012,336,259.75,10.26285714285714
2000,173,294.67,10.252857142857149
2003,12,256.35,10.239999999999993
1985,339,254.61,10.227142857142846
1986,16,253.36,10.179999999999982
1987,134,288.61,10.154285714285736
1989,145,288.78,10.132857142857128
2010,210,298.9,10.11999999999998
1996,309,278.41,10.10428571428574
2002,306,264.0,10.101428571428576
1998,70,257.35,10.099999999999975
1980,169,295.61,10.090000000000016
1994,358,270.31,10.088571428571425
1984,150,293.11,10.080000000000016
1984,83,260.21,10.072857142857165
2010,360,258.37,10.071428571428564
1991,72,256.91,10.06428571428568
1988,306,262.38,10.050000000000002
2011,1,255.05,10.039999999999988
2005,142,288.35,10.03428571428574
1996,165,279.1,10.031428571428544
2010,207,298.12,10.027142857142858
2000,177,294.55,10.011428571428578
1988,40,269.8,10.010000000000007
1985,338,256.63,10.001428571428562
1988,184,295.46,9.982857142857133
1989,0,252.96,9.974285714285717
1993,135,288.18,9.972857142857151
2003,213,296.46,9.95714285714284
1988,305,262.36,9.94857142857141
1992,164,293.16,9.937142857142883
1982,75,272.41,9.92714285714288
2006,61,253.68,9.92285714285714
1982,127,284.75,9.922857142857131
1982,161,275.0,9.92
1988,101,261.83,9.914285714285736
2008,140,273.3,9.912857142857133
1984,82,260.28,9.910000000000034
1979,57,271.33,9.907142857142832
2002,142,272.1,9.905714285714266
2010,331,260.92,9.902857142857126
1991,16,271.68,9.89714285714287
2011,158,291.25,9.888571428571433
1980,171,294.36,9.877142857142871
1997,102,260.72,9.869999999999973
1990,109,278.08,9.85857142857142
1979,62,272.91,9.851428571428594
2013,342,259.32,9.845714285714289
2010,352,257.15,9.834285714285727
1990,107,280.03,9.828571428571406
1985,347,271.21,9.79999999999998
1990,108,279.1,9.794285714285738
2004,130,267.4,9.772857142857172
1986,162,292.49,9.772857142857154
1983,327,258.93,9.767142857142849
2001,352,258.1,9.757142857142835
1979,169,278.25,9.75
2010,348,257.3,9.745714285714273
1980,155,291.3,9.72428571428573
1989,63,270.58,9.724285714285688
2000,30,269.32,9.712857142857132
2003,163,278.98,9.705714285714262
2002,335,258.68,9.694285714285716
1989,59,272.3,9.68714285714287
1996,232,292.73,9.672857142857149
1988,364,251.73,9.66714285714286
1987,40,254.58,9.667142857142851
2013,356,273.15,9.664285714285686
2008,362,273.13,9.661428571428571
2008,16,272.97,9.655714285714314
1992,17,252.8,9.634285714285697
1990,0,269.88,9.625714285714281
2008,17,272.28,9.625714285714256
2012,60,272.6,9.618571428571439
1990,157,276.8,9.614285714285709
2013,70,257.02,9.61285714285717
2007,351,274.15,9.612857142857122
2000,340,274.8,9.588571428571429
2003,161,277.52,9.585714285714305
1986,17,252.09,9.582857142857137
1986,344,270.54,9.577142857142876
1989,60,271.98,9.571428571428587
1999,40,251.07,9.570000000000006
2013,73,256.57,9.56857142857144
2010,357,255.92,9.567142857142866
1983,113,282.83,9.567142857142837
1992,358,270.05,9.558571428571428
2010,356,257.32,9.555714285714291
1984,153,291.98,9.551428571428598
1996,166,277.18,9.551428571428573
1998,90,261.07,9.547142857142862
2012,220,281.82,9.541428571428582
1987,17,267.66,9.535714285714315
2000,292,279.6,9.522857142857163
1980,208,297.25,9.52285714285713
2010,71,257.95,9.515714285714305
1993,337,258.86,9.502857142857133
1993,319,259.21,9.501428571428594
1982,354,272.28,9.501428571428534
1998,55,255.25,9.497142857142848
1995,364,253.73,9.490000000000013
1986,331,272.54,9.487142857142876
1991,97,276.86,9.485714285714298
1992,148,290.78,9.47571428571426
1993,72,258.33,9.474285714285713
1995,138,285.83,9.455714285714269
2012,91,262.87,9.450000000000005
1987,60,254.74,9.42857142857142
2000,345,273.85,9.422857142857165
1985,355,254.66,9.418571428571434
1998,174,279.22,9.415714285714257
1987,1,252.66,9.408571428571435
1982,332,272.71,9.404285714285711
1980,81,258.71,9.387142857142871
2001,80,258.17,9.385714285714275
1995,149,289.68,9.382857142857151
1991,98,277.25,9.382857142857144
1981,67,256.43,9.382857142857128
2013,56,272.1,9.37857142857145
1991,332,274.13,9.374285714285715
1996,243,290.63,9.374285714285707
2005,144,288.38,9.365714285714287
1982,121,282.13,9.359999999999989
2010,349,257.42,9.357142857142833
2002,138,271.15,9.348571428571445
1993,161,275.23,9.345714285714264
1984,147,288.03,9.338571428571388
1993,162,275.05,9.334285714285695
1987,56,252.61,9.328571428571406
1979,361,271.73,9.325714285714295
1989,181,294.18,9.32428571428572
1989,117,284.58,9.312857142857126
2004,326,260.07,9.307142857142862
1997,335,259.6,9.305714285714275
1981,139,286.9,9.305714285714268
1984,287,266.58,9.302857142857167
2006,124,284.43,9.301428571428573
1995,148,289.16,9.294285714285731
1985,340,254.88,9.294285714285715
1980,77,257.46,9.290000000000004
1986,343,272.38,9.284285714285707
2010,216,296.77,9.28142857142856
2003,177,278.93,9.277142857142849
2012,90,262.6,9.271428571428553
1998,137,284.42,9.267142857142867
2002,290,264.95,9.262857142857156
1985,137,272.91,9.259999999999975
1990,188,294.13,9.257142857142867
2006,169,294.38,9.235714285714282
1982,128,283.73,9.231428571428596
1992,174,280.05,9.229999999999977
2012,137,289.2,9.219999999999986
2004,327,259.52,9.2157142857143
1988,303,262.8,9.211428571428558
2012,357,256.35,9.198571428571407
2006,1,270.57,9.194285714285703
1992,147,287.93,9.188571428571445
1979,64,272.28,9.187142857142842
2006,172,295.13,9.18571428571428
1991,74,261.13,9.181428571428569
1994,127,284.21,9.178571428571404
1981,357,258.73,9.174285714285702
1995,106,277.3,9.170000000000007
2005,308,279.73,9.168571428571438
1992,106,264.15,9.161428571428596
1986,337,259.69,9.16
1991,236,291.5,9.154285714285711
1994,147,272.08,9.15285714285715
2001,59,256.15,9.148571428571447
1982,160,274.86,9.142857142857135
2007,175,279.9,9.140000000000027
2003,210,296.35,9.140000000000018
1980,158,289.23,9.140000000000011
1983,326,259.83,9.1357142857143
1990,106,278.96,9.135714285714268
1986,327,273.71,9.135714285714268
2003,151,272.9,9.134285714285747
2006,125,284.28,9.12999999999997
2007,362,272.73,9.12857142857145
1992,184,279.16,9.128571428571401
2010,333,259.67,9.11571428571427
1981,153,275.71,9.110000000000023
1990,170,278.71,9.108571428571452
1980,333,258.03,9.107142857142874
2013,176,297.9,9.107142857142824
1993,121,284.93,9.104285714285718
2002,334,259.02,9.094285714285734
2005,284,284.08,9.094285714285693
2005,316,278.4,9.092857142857131
2013,77,257.6,9.089999999999984
1992,299,263.78,9.088571428571461
1997,68,273.82,9.08571428571428
1983,166,294.43,9.081428571428578
1989,64,271.96,9.052857142857123
1980,142,272.68,9.051428571428557
1992,350,273.0,9.045714285714281
2011,349,273.52,9.042857142857128
2012,300,265.5,9.038571428571426
1986,163,291.99,9.037142857142872
2008,188,281.3,9.034285714285707
1991,71,258.05,9.032857142857129
2012,337,259.07,9.025714285714296
1990,105,278.33,9.022857142857122
2002,78,274.85,9.018571428571452
1992,244,292.11,9.015714285714296
2010,135,288.1,9.014285714285734
1988,100,262.08,9.012857142857147
1983,182,292.96,9.011428571428544
1992,185,278.66,9.007142857142835
1982,158,274.13,9.005714285714289
1979,351,270.08,9.005714285714257
1991,96,275.91,9.001428571428594
2009,150,290.98,9.001428571428587
1982,76,272.68,8.988571428571428
2003,212,296.8,8.985714285714291
1997,350,273.22,8.975714285714295
1998,135,283.35,8.972857142857167
1996,135,270.43,8.971428571428564
1979,137,286.38,8.967142857142846
2002,328,258.78,8.965714285714316
1996,323,274.68,8.965714285714293
1991,81,260.43,8.964285714285698
1989,180,294.98,8.960000000000012
1984,57,268.55,8.942857142857147
2010,72,257.62,8.93857142857142
2010,132,285.2,8.93857142857142
2000,176,294.27,8.932857142857122
2005,124,269.08,8.930000000000023
2002,362,254.45,8.928571428571436
2004,332,260.3,8.92857142857142
