Year,Day,Temperature,Score
1981,3,255.68,15.834285714285718
1979,34,231.45,15.831428571428583
1981,350,262.03,15.829999999999968
2007,7,261.78,15.812857142857117
1985,72,261.58,15.805714285714272
1981,53,260.46,15.79714285714284
1992,74,261.78,15.794285714285682
1997,358,229.32,15.767142857142861
2008,103,246.15,15.75857142857142
1997,75,263.52,15.757142857142835
2006,351,258.55,15.730000000000015
2007,98,272.65,15.728571428571408
1999,353,258.77,15.711428571428558
1996,316,260.68,15.678571428571441
2011,360,258.43,15.667142857142867
2007,100,272.48,15.654285714285733
1997,300,267.45,15.648571428571415
2004,33,233.28,15.629999999999999
1990,337,236.23,15.62857142857145
1999,327,261.97,15.614285714285732
1993,323,264.21,15.587142857142835
1992,73,264.81,15.577142857142857
2004,347,232.75,15.575714285714286
1980,360,256.78,15.567142857142828
2003,340,260.18,15.542857142857148
1996,312,261.61,15.534285714285728
2011,335,259.4,15.50428571428569
1988,322,260.61,15.502857142857156
1983,17,259.48,15.502857142857149
1993,320,261.53,15.484285714285685
1996,72,265.66,15.425714285714317
2009,65,235.05,15.421428571428558
2006,329,261.18,15.411428571428578
1979,37,231.05,15.409999999999988
1991,191,295.18,15.39857142857144
1987,18,230.86,15.395714285714275
1993,35,229.75,15.394285714285713
2012,40,256.13,15.389999999999999
2005,36,252.7,15.38999999999999
2002,43,229.38,15.38142857142857
1981,106,267.93,15.37857142857143
2011,337,261.35,15.368571428571451
2012,333,259.55,15.368571428571443
1985,314,264.68,15.36142857142858
1979,119,246.8,15.344285714285702
2004,355,262.27,15.338571428571413
2011,347,260.62,15.307142857142862
2007,101,269.7,15.294285714285698
2005,343,261.68,15.27571428571429
1990,67,259.31,15.251428571428574
1989,357,259.73,15.247142857142872
2008,296,271.65,15.239999999999984
1979,120,245.71,15.231428571428568
2006,18,261.8,15.23000000000001
1984,0,255.61,15.22857142857144
1996,53,259.08,15.19857142857141
1995,200,292.78,15.198571428571395
1989,63,263.55,15.178571428571441
1983,73,262.53,15.164285714285686
2005,300,269.5,15.151428571428568
1988,347,262.25,15.148571428571431
2005,67,261.9,15.094285714285686
1983,364,257.5,15.087142857142855
2011,21,258.53,15.082857142857117
2012,309,270.47,15.0714285714286
1986,32,262.94,15.065714285714282
2004,356,262.7,15.051428571428564
1996,314,261.75,15.049999999999999
1990,91,264.55,15.02285714285715
1997,102,271.35,14.990000000000013
2001,315,261.8,14.985714285714298
1981,21,259.16,14.965714285714313
1994,347,256.53,14.964285714285685
1979,48,230.05,14.948571428571418
1981,27,259.33,14.945714285714265
1991,50,232.78,14.941428571428572
1984,18,258.21,14.907142857142835
1984,62,261.71,14.901428571428552
1992,282,247.53,14.898571428571428
2005,321,264.7,14.865714285714274
1995,84,267.83,14.859999999999982
1989,317,235.56,14.851428571428572
2009,63,233.98,14.84714285714287
2002,46,257.9,14.842857142857119
1992,77,263.8,14.820000000000006
2003,337,260.2,14.805714285714279
1990,72,261.23,14.787142857142872
1995,45,253.21,14.787142857142864
2000,22,257.82,14.748571428571426
1991,83,262.38,14.731428571428564
1987,326,259.63,14.719999999999995
2000,36,254.35,14.705714285714281
1990,51,257.88,14.681428571428565
1995,81,264.3,14.675714285714296
1996,311,262.03,14.659999999999968
1999,334,258.47,14.65000000000003
1981,87,262.36,14.645714285714295
1983,19,260.08,14.64142857142856
2000,37,254.2,14.607142857142849
2009,64,236.73,14.592857142857152
1990,109,269.31,14.587142857142855
1983,48,255.88,14.571428571428564
2003,92,241.15,14.571428571428564
1999,345,255.03,14.567142857142857
1993,12,256.33,14.558571428571408
1995,41,258.0,14.549999999999999
2003,79,260.85,14.548571428571453
2004,344,234.84,14.545714285714281
1994,285,272.41,14.54285714285717
1992,71,261.23,14.534285714285728
2004,357,261.25,14.505714285714292
2003,82,262.28,14.499999999999972
2011,82,266.52,14.492857142857117
2006,0,259.32,14.491428571428568
1996,337,262.58,14.48714285714284
1997,116,271.9,14.487142857142832
2007,298,269.93,14.468571428571428
1991,108,243.48,14.457142857142868
1995,325,259.66,14.45571428571431
2004,342,237.38,14.43285714285715
1979,46,233.43,14.43142857142856
2001,16,253.0,14.418571428571425
1979,118,245.58,14.408571428571419
1996,286,271.75,14.407142857142853
2005,68,261.18,14.385714285714291
1987,290,271.38,14.385714285714275
1994,286,272.53,14.379999999999967
1988,81,260.46,14.377142857142834
1992,86,241.98,14.375714285714306
2000,335,234.17,14.375714285714297
1993,13,258.11,14.365714285714299
1985,73,261.08,14.365714285714265
1979,53,234.98,14.357142857142865
1987,71,236.78,14.352857142857143
2004,76,235.43,14.347142857142854
2012,350,259.87,14.33714285714286
1998,66,263.14,14.33571428571427
2011,364,260.52,14.32571428571427
1980,34,256.33,14.31714285714284
2011,348,262.37,14.305714285714288
2012,29,257.32,14.26857142857142
2003,78,260.3,14.245714285714298
1985,315,263.41,14.235714285714304
1990,64,264.75,14.22714285714285
2011,76,264.25,14.20857142857143
1999,354,256.97,14.200000000000026
1988,343,262.23,14.185714285714303
1979,54,231.96,14.18285714285714
1992,75,258.61,14.18000000000001
1981,83,260.9,14.17714285714283
2002,42,230.35,14.158571428571431
1986,117,244.96,14.157142857142857
1981,315,266.38,14.154285714285704
2000,338,232.72,14.145714285714288
1990,338,237.38,14.134285714285722
1981,54,256.73,14.1257142857143
1993,57,259.28,14.121428571428542
1999,17,229.53,14.108571428571427
1996,284,271.73,14.100000000000023
1997,302,260.35,14.094285714285734
1981,316,265.5,14.092857142857143
2006,350,257.23,14.088571428571445
2003,93,241.28,14.088571428571425
2013,329,262.37,14.085714285714289
2003,341,258.48,14.082857142857161
1994,333,261.41,14.08142857142859
2000,106,269.6,14.071428571428587
1991,87,265.03,14.062857142857114
2006,205,294.23,14.04857142857145
1998,65,259.55,14.048571428571437
1995,31,259.03,14.037142857142827
2009,95,267.45,14.017142857142838
2002,28,232.23,14.008571428571438
2011,77,264.5,14.005714285714285
1993,90,241.48,13.995714285714302
1979,342,257.63,13.995714285714277
1995,32,257.75,13.991428571428568
1980,26,233.83,13.9842857142857
2006,334,255.05,13.957142857142868
1979,38,232.66,13.95571428571429
2001,316,259.47,13.94428571428575
1988,91,238.98,13.944285714285732
1993,91,241.56,13.938571428571436
1998,76,260.32,13.937142857142849
1989,50,255.08,13.931428571428578
1988,345,260.18,13.931428571428578
2004,6,231.98,13.89142857142858
2004,353,259.43,13.880000000000008
2008,338,234.75,13.87571428571429
2008,336,237.23,13.871428571428583
2007,56,230.75,13.859999999999994
1985,63,240.21,13.842857142857131
1988,348,260.06,13.837142857142855
2002,64,257.93,13.811428571428577
2008,102,246.9,13.80714285714285
2005,7,257.38,13.795714285714281
2004,343,235.75,13.794285714285715
2005,66,257.97,13.788571428571455
2012,64,261.43,13.782857142857154
1999,304,239.2,13.775714285714296
1987,66,261.54,13.767142857142861
1998,281,250.22,13.752857142857144
1992,103,264.88,13.737142857142848
1994,69,260.88,13.729999999999999
2009,313,239.47,13.722857142857139
2005,180,287.93,13.718571428571424
2004,75,235.3,13.714285714285703
2004,352,259.88,13.708571428571418
1984,45,257.36,13.695714285714294
1998,282,250.32,13.678571428571436
2011,73,258.45,13.654285714285704
1988,326,257.83,13.641428571428557
2012,60,256.5,13.629999999999999
2005,111,249.55,13.629999999999992
2011,70,260.4,13.602857142857122
2000,330,236.85,13.590000000000003
1984,66,262.78,13.588571428571388
2003,348,259.3,13.582857142857153
2001,103,244.42,13.575714285714298
1990,162,285.13,13.562857142857126
2002,352,237.48,13.558571428571444
1997,76,261.5,13.558571428571428
1999,355,256.17,13.551428571428586
2008,333,232.25,13.549999999999995
1991,88,262.75,13.547142857142855
1997,304,259.27,13.534285714285696
2007,76,258.83,13.527142857142836
1997,74,260.02,13.522857142857122
1996,285,269.68,13.518571428571445
2002,304,264.3,13.494285714285736
1983,43,257.23,13.49142857142859
2003,33,235.35,13.48714285714286
2010,39,255.32,13.482857142857133
1981,85,258.5,13.471428571428564
2011,83,265.52,13.469999999999983
1995,231,289.8,13.460000000000012
1998,276,249.82,13.445714285714306
2011,340,255.0,13.440000000000001
1985,64,240.18,13.429999999999998
2010,303,263.55,13.415714285714298
2008,295,269.95,13.411428571428555
2008,45,232.0,13.41
2013,32,233.92,13.40285714285715
2005,65,257.7,13.402857142857133
1996,42,233.08,13.401428571428555
1982,6,234.38,13.385714285714297
2000,114,271.74,13.381428571428582
2013,45,232.32,13.378571428571433
2009,50,259.5,13.372857142857141
1993,74,258.85,13.371428571428583
1991,97,262.93,13.361428571428576
1995,16,253.16,13.3542857142857
1994,360,231.55,13.347142857142845
1999,326,261.82,13.317142857142844
1988,25,257.03,13.29714285714283
2004,341,235.48,13.278571428571443
1996,33,256.55,13.26714285714287
1980,36,255.86,13.261428571428581
1998,275,251.22,13.261428571428578
2011,111,273.12,13.254285714285723
2008,340,230.9,13.239999999999997
1992,78,264.38,13.235714285714275
1991,358,258.61,13.23000000000001
1997,326,237.79,13.21857142857144
2007,24,234.13,13.20857142857143
1997,325,238.25,13.207142857142859
1982,213,292.06,13.205714285714285
1997,298,263.27,13.205714285714274
1989,326,235.86,13.198571428571414
1988,78,259.55,13.19571428571429
1998,22,254.94,13.172857142857143
1999,357,255.69,13.164285714285715
1980,362,254.08,13.158571428571435
1984,328,235.43,13.155714285714286
1995,30,258.5,13.155714285714282
1985,317,263.53,13.124285714285694
1984,21,255.7,13.119999999999996
1996,287,269.86,13.110000000000001
1988,360,257.91,13.105714285714312
1998,33,239.03,13.08285714285714
2008,7,235.98,13.07285714285715
1997,107,271.15,13.068571428571406
1992,79,264.48,13.05714285714287
2000,331,236.75,13.032857142857138
1993,87,243.5,13.030000000000001
1999,335,256.99,13.028571428571443
1989,318,237.08,13.02571428571427
1994,68,260.6,13.020000000000014
1980,112,270.96,13.00571428571426
1981,331,258.55,13.000000000000009
1984,190,294.21,12.997142857142844
1980,357,255.73,12.982857142857133
1992,281,248.65,12.97142857142856
2001,343,255.3,12.968571428571433
1984,13,256.61,12.967142857142871
2001,352,259.85,12.964285714285731
1981,291,271.21,12.962857142857123
1979,0,229.98,12.955714285714302
1983,228,291.5,12.951428571428567
1985,341,257.68,12.945714285714287
1981,22,256.88,12.941428571428569
2011,113,273.62,12.939999999999998
1984,67,261.43,12.931428571428578
1988,355,256.25,12.931428571428569
1993,89,244.05,12.931428571428556
2004,74,234.65,12.92571428571428
1981,115,268.38,12.925714285714276
2012,86,243.98,12.922857142857152
2013,37,255.47,12.918571428571429
1997,349,254.85,12.915714285714282
1993,20,253.33,12.914285714285727
1997,9,229.53,12.91285714285714
2006,321,262.0,12.908571428571426
1984,32,259.16,12.905714285714307
1983,49,254.15,12.905714285714291
1994,280,271.5,12.899999999999997
2000,325,257.65,12.895714285714266
1982,59,235.18,12.887142857142853
1985,105,265.18,12.884285714285719
1994,271,253.56,12.88428571428571
1992,287,245.61,12.875714285714272
1996,349,233.16,12.868571428571439
1988,283,273.11,12.842857142857165
1998,49,234.82,12.840000000000003
2009,4,258.0,12.839999999999995
1984,61,259.71,12.839999999999975
2009,11,259.85,12.832857142857168
2006,57,255.58,12.825714285714298
2008,88,267.7,12.82285714285713
1994,287,270.83,12.822857142857117
1994,272,252.15,12.818571428571422
2002,41,233.5,12.810000000000002
1984,53,237.5,12.798571428571424
1984,329,236.61,12.792857142857128
1995,28,257.38,12.791428571428566
2010,5,258.05,12.788571428571442
2010,27,235.9,12.785714285714274
1987,329,257.46,12.78428571428569
2011,112,272.17,12.772857142857154
1998,48,235.57,12.767142857142867
1996,321,260.61,12.754285714285723
1988,273,255.83,12.73999999999999
1987,17,233.03,12.728571428571428
1980,361,254.73,12.704285714285703
1998,41,237.12,12.702857142857138
2008,0,237.18,12.699999999999989
1991,104,243.13,12.698571428571436
1979,201,292.53,12.691428571428544
2009,70,237.3,12.689999999999982
1982,82,237.75,12.685714285714287
1991,118,250.71,12.677142857142854
2011,361,256.07,12.668571428571425
1983,105,244.15,12.667142857142855
2000,339,234.92,12.664285714285727
1997,14,232.47,12.660000000000005
1994,60,257.53,12.657142857142832
2013,38,254.32,12.63714285714285
1993,96,262.23,12.628571428571446
1998,59,232.67,12.627142857142871
1984,182,290.86,12.611428571428592
2000,334,234.28,12.609999999999998
2005,90,241.84,12.608571428571423
1998,58,230.6,12.607142857142861
1989,291,245.23,12.598571428571448
1984,54,235.91,12.597142857142867
1986,118,249.13,12.597142857142858
1984,191,293.33,12.59714285714285
1991,319,257.48,12.588571428571441
1984,2,253.13,12.562857142857135
2008,86,266.45,12.56285714285713
1996,50,257.53,12.561428571428545
1986,30,259.34,12.558571428571403
1997,13,234.57,12.554285714285722
1987,333,258.28,12.547142857142822
1984,23,252.68,12.53142857142858
1995,68,236.86,12.52857142857142
1988,80,257.33,12.528571428571414
2011,346,257.53,12.5242857142857
2000,113,271.14,12.52285714285713
2011,52,256.35,12.518571428571448
2007,107,270.43,12.518571428571429
1989,325,235.73,12.514285714285725
2011,4,258.07,12.514285714285705
1986,108,267.23,12.511428571428585
2011,2,259.0,12.502857142857149
2005,89,242.45,12.487142857142866
1988,21,253.15,12.48714285714286
1995,339,257.25,12.485714285714282
1994,67,260.03,12.4785714285714
2008,5,236.4,12.47142857142857
2006,330,257.2,12.464285714285706
1995,232,289.41,12.46285714285716
1988,24,256.36,12.451428571428583
2005,49,257.27,12.449999999999985
1991,317,257.36,12.445714285714299
1987,62,240.93,12.445714285714274
2000,324,258.5,12.444285714285712
1979,121,248.65,12.437142857142845
1979,28,236.33,12.431428571428553
2007,59,234.43,12.42999999999999
2000,329,236.3,12.418571428571413
1992,104,264.21,12.40714285714284
1997,1,232.12,12.397142857142853
2000,107,269.4,12.379999999999976
2001,354,256.35,12.377142857142871
1987,332,259.15,12.371428571428542
1982,105,265.86,12.34714285714287
1990,92,261.03,12.342857142857115
2000,23,256.6,12.33714285714287
1980,37,255.31,12.315714285714288
2008,353,261.18,12.290000000000004
1986,360,233.71,12.285714285714281
1979,353,254.65,12.280000000000005
2011,109,274.42,12.27714285714288
1993,11,256.86,12.27285714285715
1988,278,250.13,12.27285714285715
1995,46,253.98,12.271428571428563
1982,106,264.3,12.267142857142861
2011,363,257.82,12.267142857142845
1989,49,254.28,12.264285714285714
2007,92,263.6,12.25000000000002
1995,0,251.78,12.247142857142856
1987,343,238.46,12.245714285714282
1990,60,255.76,12.224285714285704
2009,311,266.35,12.217142857142884
1995,40,256.08,12.214285714285694
1982,102,264.0,12.212857142857144
1988,325,256.71,12.208571428571414
1994,62,232.63,12.205714285714285
2011,84,265.4,12.197142857142833
1990,161,283.23,12.195714285714311
2005,112,250.23,12.195714285714303
1995,233,289.3,12.187142857142865
1984,294,249.18,12.172857142857136
2012,305,261.02,12.169999999999984
2006,299,245.93,12.15714285714284
2011,81,262.0,12.154285714285717
1994,17,232.48,12.135714285714297
1991,36,254.96,12.129999999999999
2012,208,291.38,12.127142857142855
1993,88,244.46,12.127142857142847
2003,99,267.0,12.125714285714285
1998,359,254.42,12.119999999999989
1998,285,249.85,12.118571428571434
1992,283,247.71,12.107142857142852
1995,236,285.93,12.104285714285725
1994,74,238.31,12.099999999999994
2008,81,261.32,12.098571428571423
1995,75,240.05,12.091428571428562
2004,358,255.07,12.085714285714277
2006,1,255.78,12.072857142857142
1991,198,290.46,12.071428571428555
2002,40,235.34,12.067142857142853
1991,112,269.85,12.061428571428584
1989,277,271.71,12.0585714285714
1995,230,287.8,12.057142857142878
1984,1,252.13,12.051428571428564
1992,61,235.83,12.04714285714285
