Year,Day,Temperature,Score
1998,339,291.2,3.651428571428588
2013,263,294.7,3.6514285714285797
1989,45,289.11,3.647142857142837
1983,188,298.91,3.6457142857143157
2006,79,288.08,3.6442857142857292
2013,276,294.7,3.6442857142857292
1990,206,299.48,3.641428571428589
2010,292,293.65,3.640000000000011
2005,297,293.53,3.6257142857143174
1989,24,289.63,3.622857142857145
1997,263,301.22,3.620000000000029
2008,327,297.23,3.6085714285714436
2001,16,289.17,3.5942857142857014
1982,5,290.36,3.5914285714285614
1991,205,293.41,3.589999999999975
2003,333,298.03,3.5857142857142486
2003,351,297.23,3.5814285714285865
2011,349,290.12,3.5800000000000005
1997,260,300.77,3.5785714285713977
2000,316,292.47,3.5785714285713977
1984,171,296.55,3.5728571428571496
2000,311,293.1,3.5699999999999767
2010,251,294.58,3.567142857142877
2006,68,288.66,3.55999999999997
1990,46,288.78,3.545714285714309
1996,258,295.03,3.542857142857169
1987,348,290.61,3.542857142857128
2010,21,295.27,3.541428571428542
2013,12,289.65,3.5400000000000205
1992,165,295.48,3.5385714285714505
1990,202,299.21,3.538571428571418
1992,177,297.73,3.537142857142872
1997,340,297.52,3.531428571428551
1999,216,294.95,3.530000000000005
1997,305,299.22,3.5242857142857327
1991,336,291.88,3.5242857142857247
1983,223,301.11,3.5185714285714362
1999,212,294.24,3.509999999999991
1997,261,300.9,3.509999999999983
1988,232,295.15,3.5085714285714453
2009,291,300.15,3.5085714285714125
1999,254,295.5,3.5057142857142805
2001,348,290.3,3.5042857142857025
1992,362,296.5,3.50142857142857
1990,181,297.75,3.5
2007,344,290.45,3.497142857142876
1995,231,295.33,3.4828571428571666
2008,302,299.38,3.48285714285715
1997,264,300.89,3.481428571428548
1986,104,294.91,3.478571428571456
1986,279,295.09,3.4771428571428777
1986,277,294.94,3.4728571428571433
2013,264,294.87,3.464285714285706
1993,50,295.25,3.461428571428574
1997,259,300.67,3.4557142857143015
1987,349,291.0,3.4557142857142855
1987,208,294.53,3.4528571428571775
1997,304,299.1,3.4471428571428726
1990,349,296.83,3.445714285714262
2009,63,295.05,3.4385714285714437
2006,300,299.18,3.4385714285714357
1986,281,294.84,3.4371428571428737
1983,353,291.55,3.4357142857142713
1999,253,295.4,3.428571428571453
1988,341,292.03,3.425714285714313
1996,297,294.58,3.4242857142857344
1999,217,295.05,3.4199999999999915
1995,230,295.33,3.4071428571428766
1984,170,296.58,3.407142857142836
1991,349,296.41,3.3900000000000188
1994,360,290.53,3.3842857142857383
2009,139,294.71,3.384285714285698
1997,255,301.22,3.378571428571458
1992,198,299.71,3.37142857142855
1989,23,289.75,3.364285714285716
2010,298,293.47,3.3628571428571377
1997,195,298.7,3.357142857142849
1979,61,289.08,3.355714285714303
1987,358,290.4,3.354285714285733
2000,318,292.39,3.3500000000000063
1997,57,288.57,3.3485714285714203
1999,119,288.62,3.344285714285718
1990,203,298.98,3.3428571428571723
1992,188,298.5,3.3428571428571394
2011,321,292.5,3.335714285714281
1990,328,298.33,3.335714285714281
1988,342,292.3,3.3242857142857036
2013,268,295.37,3.3214285714285716
2008,328,297.03,3.321428571428555
1997,254,301.37,3.3200000000000096
1983,278,300.66,3.3185714285714556
1992,349,290.88,3.318571428571431
1983,222,301.08,3.3171428571428367
1994,205,299.71,3.3128571428571183
1990,158,295.38,3.3114285714285643
2008,36,288.6,3.309999999999978
2013,176,296.05,3.3085714285714403
1992,302,299.18,3.30285714285716
1993,76,295.16,3.3000000000000194
1989,44,289.41,3.298571428571409
2003,350,296.55,3.295714285714301
1988,294,294.21,3.294285714285731
1995,127,289.33,3.291428571428599
1988,308,293.25,3.2871428571428396
2011,322,292.15,3.28571428571431
2011,0,289.4,3.2828571428571616
2008,75,288.4,3.2828571428571616
1983,202,300.0,3.281428571428567
2011,10,289.95,3.278571428571451
1998,213,300.57,3.2742857142857082
1988,273,295.85,3.2728571428571303
1985,344,291.41,3.271428571428552
1983,280,300.43,3.2700000000000062
1992,257,301.0,3.2699999999999982
1989,6,289.98,3.269999999999982
2005,296,294.3,3.2671428571428334
2004,126,294.08,3.2657142857142714
1993,5,296.0,3.2642857142857093
2003,17,295.2,3.2614285714285693
1991,208,293.48,3.261428571428561
1999,210,294.47,3.2557142857142645
1979,29,289.33,3.2514285714285864
1988,330,291.93,3.2499999999999756
2009,290,299.8,3.248571428571438
2000,314,293.17,3.2471428571428356
2000,317,292.87,3.2457142857142816
2005,282,293.98,3.242857142857125
2002,298,293.25,3.2371428571428527
1996,299,294.53,3.2314285714285966
1987,124,289.19,3.230000000000018
1988,362,290.46,3.2228571428571677
1997,187,298.3,3.2228571428571433
1985,345,291.11,3.221428571428557
1994,206,299.58,3.221428571428549
1997,302,299.05,3.220000000000011
1992,178,297.5,3.219999999999995
1984,168,296.28,3.2185714285714004
1989,13,289.25,3.212857142857136
1998,1,295.75,3.2071428571428555
2002,299,292.65,3.205714285714318
2003,16,294.82,3.205714285714277
1992,85,295.0,3.2042857142857235
2010,289,293.92,3.202857142857145
1999,211,294.6,3.1999999999999806
1988,309,293.36,3.1985714285714186
2003,334,298.03,3.1928571428571053
2010,329,292.02,3.191428571428592
1998,2,295.87,3.1900000000000057
1997,196,298.8,3.1899999999999977
1993,26,295.21,3.1899999999999653
1987,314,298.73,3.1871428571428817
1990,347,296.5,3.1857142857142873
1983,189,298.63,3.1857142857142713
1987,174,290.99,3.184285714285693
1988,296,294.21,3.1828571428571713
1983,195,299.05,3.1814285714285933
2010,194,292.72,3.1814285714285444
2007,162,294.83,3.1714285714285535
2010,327,292.12,3.1685714285714295
2008,153,294.95,3.1599999999999846
1980,178,296.98,3.1571428571428846
2010,230,294.65,3.1571428571428766
1997,8,290.12,3.15428571428572
1994,331,292.55,3.1514285714285637
1991,256,295.78,3.148571428571464
2006,328,297.1,3.1485714285714557
1990,195,298.68,3.1485714285714317
1983,273,300.61,3.1457142857142912
1989,10,289.73,3.144285714285689
1987,190,293.48,3.144285714285689
1999,252,295.62,3.142857142857143
2006,78,288.1,3.142857142857127
2011,58,288.57,3.141428571428581
2008,299,298.55,3.140000000000011
1988,235,295.11,3.1399999999999864
1991,185,292.86,3.138571428571408
1991,202,293.28,3.1371428571428788
2011,331,297.35,3.1371428571428788
1997,186,298.17,3.13000000000002
1983,221,301.11,3.13000000000002
1991,209,293.98,3.129999999999971
1992,49,294.43,3.124285714285723
2002,187,291.97,3.1242857142856906
2009,23,294.45,3.1214285714285666
1994,288,295.8,3.1214285714285666
2008,219,299.65,3.12142857142855
2011,9,290.15,3.120000000000029
1983,279,300.48,3.118571428571459
1984,167,296.0,3.1185714285714345
1997,256,300.77,3.11857142857141
1999,214,295.15,3.1171428571428885
1992,197,299.05,3.115714285714294
2013,23,294.6,3.1142857142857485
2010,252,295.08,3.114285714285732
2006,359,295.6,3.111428571428592
1991,188,292.75,3.1114285714285757
1988,293,294.66,3.1114285714285432
1983,208,300.33,3.0999999999999823
1990,351,291.46,3.0985714285714527
1992,164,295.3,3.0971428571428743
1988,307,293.48,3.0957142857142554
1992,361,296.18,3.094285714285726
1999,255,295.8,3.0914285714285614
1990,47,289.18,3.0885714285714374
2005,299,293.4,3.0857142857143134
1991,201,293.53,3.0857142857143054
1995,179,292.33,3.084285714285727
1999,120,288.69,3.0814285714285705
1998,177,296.89,3.081428571428554
1982,3,290.88,3.0785714285714385
1999,270,294.57,3.07714285714286
1995,3,291.25,3.0742857142857196
1982,178,291.53,3.0714285714285956
2008,207,298.73,3.0714285714285876
1997,204,299.57,3.0714285714285716
1983,268,300.83,3.071428571428547
1988,340,291.98,3.0685714285714147
2013,177,295.95,3.0671428571428367
1986,276,295.39,3.0600000000000023
1989,22,290.16,3.0585714285714
2005,194,293.38,3.0571428571428703
2009,211,299.08,3.057142857142838
1997,324,297.7,3.0542857142857054
1982,179,291.93,3.049999999999995
2008,293,299.3,3.048571428571433
2013,18,294.87,3.047142857142871
1990,189,298.25,3.047142857142855
2009,33,293.88,3.0471428571428385
2013,271,295.1,3.045714285714252
1990,190,298.06,3.0442857142857145
1988,315,293.68,3.0442857142857065
2007,345,290.93,3.0442857142856985
2013,34,293.65,3.04285714285712
1997,184,297.32,3.041428571428566
1984,293,294.88,3.0400000000000125
1998,136,294.95,3.039999999999996
2000,2,290.2,3.038571428571442
1980,164,295.83,3.038571428571426
1997,252,301.17,3.037142857142872
2010,333,291.57,3.037142857142864
1983,205,300.0,3.035714285714294
2003,316,298.08,3.031428571428567
1990,204,298.48,3.0300000000000216
2010,302,294.28,3.025714285714311
1991,189,292.93,3.0257142857142787
2013,60,294.2,3.0214285714285603
1992,179,296.88,3.0185714285714362
1992,172,296.68,3.0171428571428742
1991,335,292.15,3.0171428571428742
1995,186,293.48,3.0171428571428414
2002,307,292.75,3.015714285714288
1989,5,290.98,3.011428571428561
2002,306,292.97,3.0071428571428425
1992,189,298.3,3.005714285714305
1999,256,295.7,3.005714285714297
1999,209,294.75,3.0057142857142884
1989,46,289.71,3.0014285714285944
1999,264,294.97,3.0014285714285456
1989,166,290.0,2.9971428571428516
1989,364,291.43,2.9971428571428516
1982,6,290.73,2.9971428571428436
1997,288,300.22,2.995714285714314
2003,298,298.68,2.9957142857142975
2003,18,294.75,2.992857142857141
2006,284,299.75,2.992857142857141
1996,296,294.73,2.992857142857125
1988,319,293.21,2.9857142857143066
2002,230,295.07,2.9842857142857286
1996,178,292.33,2.981428571428588
1993,25,295.25,2.981428571428572
1990,188,298.03,2.9799999999999778
2006,197,298.43,2.9785714285714318
2002,186,291.78,2.977142857142886
2007,26,289.75,2.9771428571428538
1992,176,296.91,2.9757142857143077
1990,22,295.38,2.971428571428565
1997,224,301.35,2.9700000000000193
1992,61,294.63,2.969999999999995
1992,202,298.66,2.968571428571449
2010,364,289.75,2.967142857142863
1988,265,295.73,2.9671428571428464
1986,110,294.86,2.965714285714301
1983,199,299.5,2.965714285714301
1994,359,291.13,2.9657142857142844
1990,49,289.28,2.964285714285747
2003,91,294.05,2.9642857142857144
1979,183,292.98,2.964285714285698
2007,347,291.58,2.9614285714285904
1992,360,296.08,2.961428571428558
1992,258,300.96,2.9614285714285495
2013,17,295.37,2.960000000000012
1992,190,298.33,2.9599999999999875
1998,27,294.77,2.957142857142831
2010,204,293.57,2.9542857142857235
1997,215,300.49,2.954285714285715
2002,232,295.4,2.9528571428571695
2010,193,292.57,2.952857142857153
1990,295,300.13,2.952857142857145
2010,250,295.35,2.9514285714285426
2011,56,289.3,2.9499999999999806
1993,318,293.36,2.9499999999999806
1986,112,294.76,2.945714285714278
1984,186,298.33,2.94571428571427
1998,166,295.15,2.9442857142856917
1992,19,294.73,2.942857142857162
2008,282,300.15,2.9414285714285433
1990,40,290.38,2.9400000000000057
2011,35,289.25,2.9399999999999977
2013,19,294.83,2.931428571428561
1997,303,298.72,2.927142857142883
1990,247,300.83,2.9271428571428504
1983,295,299.21,2.927142857142834
1997,11,290.17,2.924285714285694
1992,184,297.28,2.9242857142856855
1986,275,295.46,2.9228571428571644
1992,300,299.61,2.921428571428586
2010,273,295.87,2.9214285714285535
2003,314,298.25,2.920000000000008
1984,183,298.23,2.918571428571446
1990,248,300.93,2.9171428571428595
1997,313,298.7,2.917142857142843
1997,229,300.72,2.9142857142857514
1988,261,295.73,2.914285714285703
1987,309,298.78,2.9142857142856786
2003,293,298.58,2.9114285714285546
1993,6,295.18,2.9100000000000006
1987,17,289.06,2.9085714285714306
2007,25,289.5,2.9085714285714306
2009,57,294.08,2.9085714285714226
1990,162,295.08,2.907142857142836
1984,219,300.96,2.907142857142836
1992,132,294.61,2.90571428571429
2013,24,294.45,2.905714285714274
1990,327,298.11,2.90428571428572
1979,10,291.36,2.9042857142856957
1999,213,295.17,2.9042857142856957
1980,320,293.23,2.9042857142856957
2007,36,294.31,2.9000000000000017
2008,289,298.98,2.9000000000000017
1991,197,293.98,2.8999999999999853
1981,60,294.91,2.8971428571428857
2008,201,298.47,2.8957142857143077
2004,125,293.5,2.891428571428573
2010,359,290.45,2.8900000000000188
1984,361,295.75,2.8885714285714323
2003,315,298.35,2.8871428571428788
1990,297,300.0,2.8871428571428543
2010,275,295.77,2.8842857142857303
2011,3,290.97,2.8828571428571115
1989,29,289.93,2.881428571428574
1990,194,298.61,2.880000000000012
2013,262,295.65,2.8757142857143174
1996,177,292.3,2.875714285714285
2002,114,294.1,2.874285714285731
2008,339,296.3,2.874285714285731
1979,99,289.75,2.874285714285707
2004,35,289.43,2.8742857142856986
1992,301,298.98,2.872857142857145
1999,184,291.75,2.8728571428571366
1997,339,297.15,2.872857142857112
1995,4,291.53,2.871428571428607
1997,301,299.3,2.8714285714285745
2006,80,288.83,2.870000000000021
1993,202,294.03,2.8685714285714505
1992,363,295.41,2.8685714285714425
1988,289,294.56,2.864285714285716
1990,359,295.83,2.8628571428571377
1988,328,292.53,2.8614285714285836
1997,216,300.4,2.8614285714285512
1979,100,289.55,2.8599999999999812
2011,350,290.72,2.8599999999999812
1983,217,300.36,2.8585714285714436
1984,292,294.88,2.858571428571435
1992,50,294.13,2.8542857142857168
1999,244,296.3,2.8528571428571303
1985,332,292.0,2.8514285714285683
2013,278,295.35,2.8514285714285443
1997,9,290.52,2.8500000000000227
1988,274,295.81,2.8499999999999983
2006,278,300.06,2.8499999999999983
1997,323,297.94,2.8499999999999903
1988,322,292.61,2.847142857142842
1991,203,293.61,2.847142857142834
1990,346,296.53,2.8457142857142634
2003,332,297.1,2.8442857142857423
1997,363,295.64,2.8442857142857014
1992,230,300.56,2.842857142857148
2006,321,298.3,2.841428571428594
2006,296,299.93,2.841428571428586
2003,297,299.18,2.8414285714285694
1991,348,295.71,2.839999999999983
2010,86,293.72,2.838571428571462
1990,232,300.8,2.8385714285714454
1984,0,296.3,2.835714285714297
1989,50,289.13,2.835714285714281
2013,341,291.55,2.835714285714281
1998,192,298.67,2.834285714285735
1993,75,294.5,2.8314285714285705
1983,211,300.0,2.828571428571422
2010,6,295.08,2.8257142857142816
1992,167,295.56,2.8242857142857196
2009,56,294.4,2.8242857142856956
2008,323,296.96,2.824285714285687
2007,21,289.6,2.822857142857117
1983,13,295.88,2.819999999999993
1983,274,300.03,2.819999999999985
1997,205,299.07,2.818571428571423
2010,203,293.85,2.8185714285714067
1988,183,292.4,2.815714285714307
1997,309,298.85,2.815714285714307
1984,187,298.0,2.8157142857142827
2009,64,294.33,2.8157142857142747
2003,355,295.25,2.8142857142857287
1985,19,289.55,2.8142857142857047
1984,177,296.61,2.8114285714285887
2010,286,295.25,2.8114285714285643
1988,327,292.98,2.8114285714285563
1988,354,290.73,2.8114285714285563
2008,281,300.08,2.8099999999999943
1999,344,290.27,2.8085714285714483
1990,207,298.75,2.8085714285714323
1997,262,300.32,2.807142857142854
1989,43,290.05,2.8057142857142674
1985,329,296.06,2.804285714285722
2005,25,293.9,2.8042857142856894
1997,10,290.6,2.802857142857119
1987,207,295.0,2.799999999999995
1983,281,299.61,2.7985714285714574
2013,265,295.35,2.798571428571409
1982,29,289.86,2.797142857142847
1986,111,294.51,2.797142857142847
1990,159,294.73,2.795714285714309
2010,200,293.67,2.7957142857142685
1990,364,295.78,2.795714285714252
2002,115,293.95,2.7942857142857145
1985,53,290.08,2.792857142857177
1989,11,290.21,2.792857142857169
1987,191,293.78,2.792857142857169
1997,253,300.87,2.7928571428571525
1988,314,293.5,2.789999999999996
2008,208,298.63,2.787142857142856
1999,325,292.74,2.7857142857142776
1987,160,289.78,2.78285714285717
1992,233,300.5,2.782857142857137
1998,193,298.6,2.7814285714285916
1990,348,296.11,2.778571428571443
1997,341,296.52,2.7785714285714187
2009,35,293.83,2.7785714285714107
1983,207,299.83,2.7785714285714107
1992,347,291.46,2.777142857142881
1986,113,294.71,2.7771428571428407
1997,322,297.52,2.7771428571428407
2006,323,297.96,2.7771428571428407
2010,190,292.37,2.7757142857142787
1989,360,295.28,2.7757142857142623
1983,275,299.91,2.772857142857187
1983,303,298.78,2.772857142857114
1983,225,300.16,2.7714285714286007
1984,348,291.78,2.7714285714285842
2011,337,291.87,2.7714285714285682
1988,316,293.98,2.771428571428552
1992,169,296.13,2.7699999999999982
1988,263,295.96,2.7685714285714442
1988,262,295.98,2.7685714285714034
1992,79,294.91,2.767142857142882
1997,7,290.2,2.765714285714296
1997,43,290.57,2.765714285714296
2004,1,295.18,2.765714285714288
1998,125,294.37,2.765714285714288
1993,262,295.5,2.765714285714288
1986,219,295.94,2.7642857142857093
2005,16,294.13,2.7628571428571393
1986,115,294.46,2.761428571428553
2002,305,292.97,2.759999999999983
1999,192,293.62,2.758571428571421
1992,234,300.21,2.7585714285714125
1997,214,300.14,2.7571428571428425
1986,105,294.54,2.7557142857143213
2009,22,294.55,2.755714285714305
1992,60,294.46,2.7557142857142725
2001,23,289.32,2.7542857142857105
2005,279,294.98,2.754285714285694
1995,326,297.8,2.7514285714285864
1980,33,294.8,2.7514285714285784
1987,298,299.38,2.7514285714285784
1988,324,293.21,2.7514285714285784
2000,319,292.37,2.74857142857143
2007,37,294.25,2.7485714285714216
1997,312,298.64,2.7471428571428436
1988,353,291.11,2.7471428571428436
2013,20,294.25,2.7457142857142895
1998,212,299.62,2.7457142857142895
1993,18,294.83,2.744285714285703
2005,312,294.08,2.7428571428571655
1989,12,290.03,2.7414285714285955
2012,226,299.1,2.7414285714285875
1990,201,298.58,2.741428571428563
2008,220,299.2,2.741428571428563
1985,190,298.3,2.740000000000017
2010,274,296.25,2.740000000000001
2002,235,296.18,2.7399999999999927
1999,271,294.72,2.7399999999999767
2007,163,294.48,2.738571428571447
2006,283,299.5,2.738571428571439
2003,354,295.8,2.738571428571439
1982,4,291.48,2.7385714285714067
1989,4,291.56,2.7371428571428527
1998,124,294.02,2.7357142857142662
1998,18,294.82,2.734285714285712
2001,70,288.62,2.734285714285704
2006,358,295.58,2.734285714285704
2010,253,295.67,2.7342857142856962
1986,114,294.56,2.73285714285715
1993,203,293.96,2.73285714285715
1987,123,289.81,2.7299999999999938
1991,350,296.58,2.7299999999999778
1997,211,299.72,2.728571428571456
2010,99,293.3,2.7271428571428777
2005,226,294.23,2.7271428571428373
2007,235,296.15,2.7242857142857297
2000,165,295.0,2.7242857142857053
1985,18,289.61,2.721428571428557
1998,26,294.65,2.721428571428549
1979,47,290.53,2.7200000000000273
1985,114,290.0,2.719999999999995
1991,46,294.5,2.718571428571433
2011,344,291.0,2.7157142857142844
