Year,Day,Temperature,Score
1988,20,237.75,17.77714285714286
1984,34,270.56,17.695714285714292
2001,344,273.49,17.651428571428575
1996,35,271.05,17.605714285714292
1980,74,273.5,17.587142857142855
1999,56,270.67,17.5757142857143
2001,31,270.74,17.56714285714287
1988,25,239.73,17.550000000000008
1979,349,271.33,17.522857142857138
1985,1,270.46,17.46285714285713
1987,56,238.53,17.438571428571432
1996,39,269.11,17.357142857142865
1983,60,267.98,17.324285714285725
1988,4,241.71,17.299999999999986
2004,69,272.8,17.284285714285726
1984,22,272.0,17.28
2001,98,243.75,17.170000000000016
1984,339,269.83,17.167142857142842
2001,25,268.15,17.06571428571427
1992,34,239.28,16.991428571428578
1997,15,237.45,16.96428571428573
2002,56,244.2,16.91142857142858
1988,1,244.31,16.87999999999999
1984,32,270.98,16.87428571428573
1986,346,268.31,16.86428571428572
1979,48,271.71,16.858571428571413
1990,22,267.16,16.838571428571452
1982,11,239.31,16.83571428571429
1990,364,269.66,16.834285714285734
2011,43,271.47,16.81571428571431
1980,348,242.13,16.775714285714283
1998,1,270.55,16.734285714285726
2000,56,270.37,16.724285714285724
1979,2,239.98,16.714285714285722
1984,23,270.21,16.62428571428569
1984,30,268.41,16.56714285714289
1997,352,270.42,16.548571428571446
1992,20,270.73,16.535714285714306
1991,340,272.08,16.52714285714283
2013,53,241.45,16.515714285714296
1989,29,236.53,16.47142857142857
1979,49,271.46,16.461428571428545
1987,350,241.5,16.444285714285716
1989,89,269.85,16.43428571428574
1980,50,274.11,16.4057142857143
1988,54,270.81,16.368571428571432
2003,47,270.53,16.362857142857113
1989,33,238.61,16.361428571428558
2001,348,272.62,16.352857142857154
1985,58,271.33,16.335714285714264
1979,76,272.03,16.327142857142825
1979,348,271.08,16.30999999999999
1988,24,241.26,16.29000000000001
1990,363,271.53,16.287142857142836
2002,55,244.68,16.27142857142857
1986,351,265.99,16.247142857142858
1984,74,268.93,16.201428571428572
1998,2,269.25,16.095714285714283
1986,61,238.06,16.08571428571429
2005,16,269.97,16.07285714285717
1979,57,240.31,16.06428571428571
1991,23,268.36,16.052857142857146
2012,65,272.13,16.044285714285706
1980,9,271.11,16.020000000000014
1987,17,269.61,16.01857142857144
1996,90,248.08,15.999999999999996
1989,327,272.78,15.885714285714268
1997,12,241.97,15.81857142857144
2000,55,270.32,15.801428571428557
1996,36,268.53,15.779999999999982
1997,93,248.87,15.774285714285716
1994,33,269.93,15.741428571428571
1985,6,270.28,15.695714285714255
1988,353,237.21,15.689999999999994
1984,338,269.85,15.684285714285746
1988,359,241.48,15.645714285714295
1986,350,267.49,15.612857142857147
1988,358,241.55,15.608571428571423
1991,0,269.91,15.601428571428585
1997,49,270.47,15.60000000000002
1979,353,268.48,15.581428571428587
1980,332,241.4,15.577142857142851
2001,30,269.67,15.535714285714302
1984,331,267.18,15.53000000000001
1984,354,268.06,15.514285714285725
1982,10,243.75,15.478571428571431
1982,40,264.55,15.465714285714288
1988,44,269.83,15.442857142857125
1984,356,265.46,15.437142857142845
1992,36,238.38,15.428571428571429
1980,347,243.0,15.420000000000007
1999,13,268.87,15.395714285714291
1998,51,246.37,15.385714285714275
1988,355,240.31,15.37142857142857
2011,42,271.15,15.37142857142855
1987,16,268.91,15.342857142857165
2001,26,267.92,15.314285714285726
1982,24,242.71,15.305714285714279
1988,19,239.78,15.295714285714277
1984,31,268.5,15.262857142857134
1979,1,240.5,15.249999999999991
2000,57,267.2,15.245714285714282
1993,51,245.93,15.237142857142853
2001,79,244.32,15.204285714285716
2003,75,271.75,15.19857142857143
1988,33,245.73,15.178571428571429
2004,66,270.08,15.088571428571417
1986,352,263.24,15.085714285714293
1989,21,242.31,15.081428571428575
1980,57,241.48,15.061428571428577
1999,14,268.17,15.045714285714306
1979,50,272.5,15.025714285714287
1987,53,243.41,15.024285714285725
2005,28,268.68,15.014285714285714
1987,7,270.49,15.01000000000001
1991,327,247.66,14.997142857142844
2002,51,243.93,14.988571428571419
1992,62,267.8,14.980000000000015
1997,353,269.2,14.97142857142856
1998,54,240.15,14.96142857142857
1992,26,268.71,14.932857142857122
1980,73,272.15,14.91571428571426
1980,54,266.83,14.908571428571415
2000,9,267.07,14.904285714285708
1984,332,268.0,14.901428571428571
1985,0,266.71,14.901428571428543
2011,44,270.6,14.898571428571444
2003,14,243.13,14.86428571428572
1988,97,242.96,14.864285714285712
1994,332,250.13,14.852857142857156
1989,35,242.13,14.844285714285727
1986,60,240.38,14.835714285714293
1979,40,238.11,14.828571428571426
1993,62,243.38,14.81428571428572
2009,11,242.78,14.795714285714284
2003,92,245.45,14.782857142857162
1994,31,267.61,14.780000000000005
1984,35,270.73,14.771428571428576
1996,13,266.73,14.77000000000001
1985,12,266.93,14.755714285714285
1991,34,268.86,14.752857142857149
1981,55,266.88,14.705714285714285
1980,351,242.73,14.701428571428583
1987,360,244.43,14.699999999999992
1982,39,264.88,14.667142857142851
2003,19,244.1,14.66428571428572
1987,357,239.68,14.658571428571426
1979,29,239.13,14.655714285714282
2005,27,271.35,14.652857142857158
1981,51,245.43,14.647142857142844
1987,11,272.34,14.628571428571393
2002,32,241.48,14.621428571428579
2008,8,268.68,14.612857142857141
1988,34,245.33,14.611428571428563
1983,59,265.71,14.604285714285693
1996,43,243.25,14.567142857142853
1997,2,267.77,14.565714285714266
1989,36,240.5,14.55142857142857
1990,347,269.86,14.550000000000008
1996,17,269.3,14.548571428571437
1992,19,268.83,14.512857142857127
1982,19,240.43,14.504285714285702
1990,355,265.18,14.498571428571429
1999,48,243.24,14.467142857142846
1992,90,246.93,14.458571428571434
1987,347,245.18,14.449999999999998
1997,11,240.75,14.445714285714287
1983,46,267.71,14.445714285714258
1984,357,264.66,14.43428571428573
1989,61,243.11,14.414285714285702
2000,8,268.6,14.381428571428598
1991,56,267.65,14.381428571428538
1997,94,249.5,14.371428571428575
1994,36,266.58,14.371428571428558
1999,66,268.87,14.357142857142861
2005,64,267.2,14.331428571428562
2001,355,270.52,14.328571428571406
1988,317,245.88,14.315714285714282
2001,40,243.6,14.31142857142858
1980,355,241.55,14.274285714285705
1986,353,261.86,14.268571428571432
1987,58,269.79,14.262857142857152
1999,58,267.99,14.262857142857147
1980,36,246.0,14.255714285714289
2006,51,271.3,14.252857142857149
2002,59,244.78,14.21714285714285
1990,356,264.46,14.205714285714269
2000,24,268.55,14.201428571428588
1979,84,267.68,14.20142857142857
1984,362,269.21,14.1942857142857
1993,61,247.48,14.13714285714285
1990,1,269.08,14.125714285714272
1996,67,270.83,14.112857142857125
1992,47,266.78,14.112857142857113
1980,346,243.98,14.104285714285712
2005,26,272.1,14.08714285714287
1989,28,239.48,14.085714285714298
2001,29,264.52,14.08571428571427
1997,35,246.25,14.081428571428578
1979,75,270.73,14.080000000000016
2005,15,266.77,14.07714285714284
1997,39,242.4,14.071428571428575
1979,9,244.78,14.071428571428571
1983,311,246.76,14.067142857142857
1980,43,243.23,14.06428571428573
1982,331,264.75,14.054285714285717
1987,49,241.98,14.052857142857167
1987,358,242.03,14.02571428571429
1987,8,271.28,14.022857142857122
1982,70,270.96,14.019999999999985
1997,10,241.82,14.002857142857144
1996,73,268.83,13.997142857142844
1990,362,270.23,13.990000000000018
1988,356,240.68,13.979999999999986
1979,28,238.65,13.975714285714275
1986,43,269.29,13.970000000000015
1986,32,267.81,13.970000000000002
1996,14,262.71,13.959999999999988
1982,332,266.98,13.948571428571443
2009,105,250.13,13.944285714285725
1983,61,266.0,13.94142857142858
2013,52,245.4,13.939999999999994
1989,6,243.98,13.907142857142864
1979,25,242.96,13.895714285714275
2009,50,249.3,13.88428571428571
1983,310,247.71,13.862857142857138
2004,70,270.83,13.86142857142856
2003,42,267.05,13.850000000000007
1980,344,242.75,13.847142857142854
1998,79,269.52,13.815714285714275
1984,67,275.06,13.81428571428573
1980,121,275.8,13.80714285714287
1989,63,244.86,13.798571428571412
1984,333,268.23,13.788571428571446
1997,350,267.39,13.777142857142845
2003,26,248.09,13.774285714285725
2011,45,271.6,13.752857142857165
2006,26,271.55,13.750000000000004
1988,45,267.83,13.741428571428552
2005,354,268.35,13.712857142857173
1980,345,244.36,13.698571428571418
1984,28,265.71,13.694285714285696
1993,341,246.28,13.688571428571432
1979,47,270.68,13.670000000000003
1985,319,272.36,13.665714285714301
1983,316,270.5,13.64142857142856
2001,99,247.28,13.631428571428573
1982,59,242.88,13.630000000000004
2003,29,244.53,13.629999999999995
2002,354,243.6,13.621428571428579
2000,22,266.89,13.619999999999992
1984,81,270.38,13.597142857142854
1987,34,266.86,13.585714285714298
1980,58,240.75,13.58285714285714
1998,3,268.65,13.574285714285688
1989,22,242.33,13.564285714285708
1987,12,271.09,13.552857142857116
1984,24,268.33,13.54142857142855
1988,357,241.9,13.537142857142856
1984,355,266.03,13.52285714285711
2009,10,244.93,13.505714285714289
2000,58,267.22,13.504285714285734
1998,87,270.45,13.497142857142848
1995,69,269.23,13.484285714285729
1990,21,265.75,13.472857142857139
1979,39,240.28,13.447142857142856
1983,74,246.5,13.432857142857143
1998,19,244.05,13.431428571428569
1989,20,244.23,13.420000000000012
1993,90,270.93,13.41
2012,119,255.93,13.391428571428557
1979,60,261.08,13.381428571428561
1992,18,266.05,13.3757142857143
1999,91,272.24,13.365714285714303
1996,38,266.25,13.364285714285709
1994,91,270.3,13.340000000000023
1987,55,242.21,13.307142857142846
1980,8,270.1,13.295714285714316
2002,344,268.7,13.291428571428563
1979,46,266.36,13.28857142857143
1986,18,264.96,13.271428571428553
2002,66,243.28,13.248571428571426
1990,9,270.48,13.220000000000015
1984,82,267.63,13.217142857142855
1988,342,244.41,13.210000000000004
2005,87,271.6,13.205714285714306
1994,92,270.81,13.200000000000005
2001,78,246.42,13.195714285714299
2002,25,244.03,13.192857142857134
1979,42,240.03,13.181428571428578
2005,53,270.72,13.160000000000034
1990,7,266.11,13.160000000000009
1996,327,249.66,13.147142857142857
1996,15,261.93,13.131428571428577
1979,346,267.63,13.118571428571439
1998,53,242.7,13.112857142857154
1999,62,266.17,13.1057142857143
1984,115,274.88,13.098571428571436
1991,77,264.48,13.088571428571445
1998,0,268.3,13.080000000000009
2006,42,244.93,13.075714285714282
1980,14,265.8,13.067142857142873
1997,340,241.82,13.041428571428579
1981,52,242.15,13.024285714285709
1988,82,246.23,13.02000000000001
1988,360,247.03,13.008571428571432
1987,334,247.08,12.992857142857133
1999,55,265.22,12.991428571428587
1983,309,250.0,12.974285714285704
1995,361,244.78,12.972857142857139
1979,306,272.18,12.925714285714305
2006,20,270.05,12.920000000000016
1990,6,264.63,12.888571428571424
1996,3,244.68,12.885714285714275
1995,336,271.05,12.851428571428581
1983,77,246.38,12.844285714285714
1999,344,246.53,12.842857142857147
1991,27,269.23,12.828571428571447
1986,358,265.31,12.817142857142857
1991,326,248.66,12.802857142857148
1989,7,245.71,12.802857142857135
1987,356,243.63,12.798571428571424
2003,86,249.6,12.791428571428574
2008,39,268.68,12.790000000000001
2002,50,244.34,12.78714285714286
1989,16,245.11,12.771428571428563
1997,16,241.1,12.757142857142867
1986,95,269.66,12.75428571428574
2010,333,270.72,12.73857142857145
1985,3,264.63,12.737142857142848
1988,67,248.31,12.729999999999999
2012,361,247.72,12.727142857142862
1986,77,264.83,12.721428571428557
1985,15,265.33,12.702857142857125
2006,6,271.78,12.699999999999969
1994,95,269.48,12.697142857142873
1980,354,243.23,12.695714285714294
1984,361,268.83,12.681428571428553
1999,15,265.05,12.67714285714287
2012,62,267.02,12.658571428571415
1997,60,247.22,12.654285714285711
2004,65,265.85,12.645714285714304
1979,38,244.43,12.628571428571421
1995,341,266.96,12.627142857142827
2008,7,268.47,12.625714285714313
1988,12,247.75,12.620000000000001
1991,63,265.63,12.609999999999994
2012,9,269.55,12.597142857142861
2008,361,272.81,12.571428571428568
1993,28,263.93,12.56714285714286
1996,362,268.96,12.564285714285697
1995,68,267.18,12.550000000000008
2004,52,250.6,12.531428571428576
1994,42,269.46,12.524285714285693
1987,43,247.61,12.511428571428565
1987,18,264.81,12.497142857142856
1983,38,266.41,12.4914285714286
2001,343,267.87,12.490000000000006
1982,37,269.43,12.481428571428577
1999,360,269.07,12.46714285714285
1994,90,268.88,12.464285714285706
1988,18,243.13,12.45857142857143
2012,66,270.1,12.450000000000026
1986,13,243.68,12.447142857142856
2010,341,247.32,12.44000000000001
1989,301,249.68,12.439999999999998
2003,46,265.35,12.420000000000025
1997,92,252.2,12.404285714285729
2003,91,247.63,12.40428571428572
2012,8,269.65,12.397142857142834
1991,338,265.41,12.380000000000027
1992,91,247.93,12.355714285714274
1982,38,266.25,12.354285714285721
1992,63,265.5,12.352857142857138
1980,331,242.28,12.319999999999997
1982,30,243.03,12.312857142857139
2003,38,267.53,12.274285714285684
1979,305,271.0,12.257142857142863
2009,106,253.73,12.255714285714292
1980,326,243.86,12.241428571428559
2008,303,273.2,12.235714285714275
2003,59,269.07,12.229999999999993
1986,44,263.66,12.218571428571446
2003,93,248.35,12.188571428571432
1996,69,269.05,12.187142857142865
2003,363,246.78,12.182857142857134
2003,25,248.6,12.179999999999998
1999,338,250.37,12.175714285714289
1981,74,248.71,12.169999999999996
2003,87,248.13,12.167142857142867
2002,339,272.45,12.149999999999993
1980,320,248.33,12.14285714285713
1986,94,270.66,12.13571428571431
2004,41,265.9,12.128571428571414
1982,352,243.46,12.124285714285707
1989,328,271.46,12.121428571428554
1983,87,265.86,12.120000000000013
1990,44,269.75,12.109999999999998
1987,351,242.65,12.107142857142858
2003,18,244.73,12.10285714285715
1997,95,250.42,12.098571428571448
1985,84,241.78,12.081428571428578
1985,5,266.93,12.080000000000009
1983,358,246.18,12.055714285714279
1998,312,272.85,12.050000000000011
1985,44,244.98,12.044285714285722
1989,37,241.71,12.044285714285706
1980,70,268.65,12.039999999999983
1985,63,264.6,12.037142857142884
1979,342,265.98,12.037142857142868
1979,52,243.33,12.012857142857131
1983,332,245.58,11.994285714285704
2003,96,271.8,11.967142857142871
1981,311,269.53,11.955714285714265
1994,41,267.66,11.95000000000002
1979,307,271.75,11.947142857142852
2003,100,270.72,11.9314285714286
1991,78,264.25,11.918571428571425
1989,27,245.08,11.914285714285711
2009,86,248.63,11.89142857142858
1986,343,264.27,11.874285714285694
2005,342,270.93,11.86142857142858
1993,340,246.96,11.857142857142852
1999,317,271.05,11.847142857142874
2001,27,264.37,11.845714285714289
2003,21,247.59,11.822857142857142
2000,0,269.07,11.807142857142846
1997,47,261.27,11.801428571428554
2004,89,267.4,11.78714285714284
1980,71,271.78,11.76714285714283
1995,67,267.0,11.761428571428565
2002,31,246.34,11.759999999999994
2013,41,268.37,11.748571428571438
2009,85,249.15,11.73714285714286
1989,358,264.48,11.715714285714297
2010,68,249.27,11.695714285714274
1993,91,269.46,11.687142857142849
1986,30,260.96,11.672857142857131
1998,88,270.72,11.66428571428573
1994,89,269.08,11.641428571428557
1987,3,263.56,11.637142857142853
1987,31,267.74,11.62857142857143
1987,328,268.0,11.620000000000001
2001,47,246.67,11.614285714285716
1985,321,266.68,11.610000000000001
2009,313,270.85,11.60714285714289
2012,117,256.25,11.607142857142858
1988,345,244.03,11.604285714285721
2012,10,266.85,11.602857142857156
1997,20,244.6,11.602857142857147
1996,37,265.03,11.592857142857111
2003,362,248.93,11.571428571428571
1997,85,268.62,11.565714285714291
1986,67,251.66,11.565714285714279
1992,325,270.25,11.558571428571437
2002,343,268.35,11.547142857142875
1979,74,265.21,11.544285714285703
1993,342,247.8,11.541428571428545
1985,79,247.61,11.53714285714284
1981,310,269.93,11.531428571428576
1983,75,248.33,11.51999999999999
1998,302,270.89,11.517142857142849
2005,96,251.98,11.512857142857156
1983,76,247.68,11.501428571428566
1984,52,264.28,11.487142857142828
1997,40,247.22,11.482857142857142
2007,69,267.68,11.4757142857143
2013,334,251.55,11.475714285714275
1985,57,267.23,11.470000000000024
1995,337,268.08,11.459999999999988
1993,92,268.98,11.45285714285716
1985,83,244.53,11.43142857142856
1991,81,271.13,11.428571428571432
1999,359,267.27,11.425714285714276
1984,340,263.86,11.424285714285718
1980,328,245.21,11.424285714285693
1983,85,264.98,11.418571428571445
1983,306,250.88,11.417142857142851
1980,327,244.93,11.414285714285702
1992,331,270.33,11.395714285714272
1984,363,265.61,11.368571428571443
1996,81,248.21,11.368571428571423
1994,331,251.66,11.367142857142852
2003,95,270.25,11.358571428571427
1986,309,268.59,11.355714285714262
1998,313,272.47,11.3514285714286
1982,5,246.68,11.327142857142851
1987,333,247.18,11.301428571428564
1999,86,251.53,11.288571428571421
1980,359,246.4,11.28714285714286
1980,343,244.68,11.284285714285707
2005,17,267.5,11.269999999999994
2012,85,267.8,11.260000000000003
1996,316,250.58,11.231428571428552
1987,337,244.78,11.22714285714285
2005,282,259.15,11.214285714285738
2009,84,249.91,11.21142857142857
1994,93,268.91,11.207142857142864
2006,311,253.9,11.205714285714281
1995,338,269.36,11.204285714285723
1998,301,271.72,11.182857142857179
2006,45,250.38,11.177142857142863
1989,329,268.68,11.175714285714292
1980,300,252.63,11.175714285714289
2008,322,251.68,11.141428571428568
1979,345,264.96,11.138571428571408
1987,71,265.86,11.132857142857157
1979,41,240.98,11.130000000000011
1991,328,253.23,11.124285714285719
2003,69,248.13,11.122857142857148
1980,352,244.63,11.121428571428575
1999,92,269.17,11.118571428571443
1979,343,264.28,11.115714285714253
1996,68,267.25,11.101428571428569
1992,46,265.98,11.0957142857143
1991,336,264.93,11.065714285714288
1980,46,245.4,11.05142857142857
1988,318,249.53,11.031428571428567
1996,315,252.61,11.027142857142852
1980,37,248.86,11.027142857142845
1988,7,248.36,11.012857142857127
1996,82,249.08,11.005714285714273
1993,84,267.93,11.002857142857149
2001,97,251.9,10.995714285714277
1993,68,247.06,10.984285714285713
2012,116,255.4,10.978571428571437
2005,70,250.38,10.964285714285714
1996,124,256.75,10.947142857142849
1984,97,269.08,10.945714285714262
1988,319,251.33,10.939999999999985
2010,13,266.35,10.920000000000025
1983,359,246.83,10.918571428571425
1988,48,262.63,10.914285714285711
1980,301,253.0,10.892857142857142
1996,72,266.15,10.8885714285714
2007,49,269.35,10.877142857142887
2001,338,269.92,10.8757142857143
1984,313,269.23,10.868571428571443
1985,99,248.36,10.859999999999982
2001,304,251.92,10.857142857142877
2000,37,248.53,10.851428571428576
2009,342,269.37,10.847142857142867
1982,330,261.86,10.811428571428584
1992,322,270.3,10.810000000000027
2001,339,269.07,10.785714285714286
1986,321,265.86,10.78428571428572
1998,299,271.17,10.781428571428588
1981,80,249.63,10.768571428571436
2006,115,272.83,10.759999999999982
1988,341,248.21,10.757142857142851
2000,320,270.15,10.754285714285686
1999,85,251.53,10.74142857142858
1994,81,268.86,10.721428571428586
1980,325,244.61,10.709999999999988
2003,329,271.13,10.704285714285707
1983,71,252.13,10.690000000000001
1980,76,265.43,10.669999999999996
1999,63,263.12,10.658571428571435
1986,103,252.86,10.651428571428571
1980,87,264.13,10.637142857142853
2002,360,270.32,10.631428571428566
1982,64,263.85,10.60428571428574
1994,94,267.43,10.597142857142858
1985,122,273.08,10.589999999999975
1983,94,250.28,10.564285714285717
1991,89,250.23,10.554285714285726
2006,5,270.2,10.554285714285706
1986,104,251.01,10.552857142857151
2011,76,245.85,10.55142857142857
1993,93,269.13,10.544285714285694
1982,48,264.33,10.532857142857129
1996,314,254.66,10.530000000000001
1986,360,265.39,10.528571428571414
