Year,Day,Temperature,Score
1997,241,299.02,3.1171428571428317
1997,351,299.49,3.105714285714295
1998,60,301.32,3.0985714285714203
1997,243,299.05,3.0971428571428663
1998,15,299.77,3.0928571428571154
1983,18,300.31,3.0899999999999994
1997,272,299.07,3.0899999999999914
1997,322,299.2,3.0842857142856945
1997,294,299.37,3.0814285714285785
1982,349,299.53,3.0628571428571263
1998,20,299.97,3.05142857142859
1997,315,299.42,3.044285714285723
1998,6,299.55,3.0414285714285825
1997,343,299.22,3.0385714285714505
1998,0,299.6,3.035714285714302
1997,318,299.1,3.0228571428571627
1998,17,299.87,3.0199999999999982
1998,35,300.65,3.019999999999974
1997,227,299.42,3.0142857142857338
1997,215,299.55,3.0028571428571644
1997,346,299.17,3.0014285714285944
1997,242,298.8,2.997142857142868
1997,253,299.3,2.997142857142868
1997,293,299.32,2.9957142857142736
2007,269,293.98,2.9914285714285387
1998,18,299.85,2.987142857142877
1997,314,299.42,2.9857142857142986
1997,348,299.2,2.9857142857142662
1982,288,299.38,2.984285714285712
1998,24,300.2,2.9842857142856962
2010,296,293.95,2.9771428571428618
2007,227,294.03,2.958571428571458
2007,266,293.98,2.9585714285714095
1998,22,299.77,2.945714285714262
2007,225,293.95,2.942857142857154
1999,259,293.9,2.941428571428592
1982,329,299.31,2.9400000000000057
1982,297,299.38,2.9399999999999977
1997,342,298.89,2.934285714285701
1982,289,299.31,2.931428571428569
2007,226,294.1,2.9314285714285444
1997,355,299.24,2.9242857142857264
1998,100,301.37,2.922857142857132
1997,248,299.02,2.9228571428571235
1997,319,299.17,2.918571428571454
1997,306,299.42,2.9171428571428755
2007,228,294.08,2.9157142857143055
1997,202,300.02,2.909999999999976
1998,27,300.1,2.9071428571428766
1997,347,299.0,2.907142857142844
1997,332,299.0,2.9014285714285797
1982,348,299.33,2.898571428571399
1997,298,299.07,2.8899999999999944
1982,330,299.18,2.8857142857142923
1997,303,299.3,2.881428571428582
1988,268,294.0,2.8814285714285655
1997,352,299.32,2.875714285714285
2007,270,294.18,2.8714285714285666
1997,249,299.02,2.86857142857141
1997,358,299.15,2.868571428571402
1997,250,299.05,2.864285714285724
1997,254,299.17,2.862857142857162
1998,25,299.95,2.8571428571428408
1997,285,299.35,2.8557142857143196
2010,294,294.05,2.84714285714285
1997,363,299.25,2.84571428571428
1982,335,299.15,2.8442857142856934
1997,290,299.3,2.8371428571428754
1998,19,299.85,2.8357142857143134
2010,295,293.97,2.8285714285714056
1988,269,294.0,2.8257142857142816
1998,45,300.77,2.8142857142856963
1997,316,299.1,2.8085714285714567
2007,267,294.08,2.807142857142862
1982,355,299.23,2.8057142857143083
1983,217,299.21,2.801428571428549
1998,70,301.1,2.7985714285714574
1982,334,299.16,2.795714285714309
1997,302,299.07,2.7957142857142765
1998,34,300.17,2.7914285714285905
1998,59,301.14,2.7885714285714096
2007,222,294.08,2.787142857142864
1997,218,299.27,2.7871428571428316
1997,307,299.24,2.7842857142857236
1983,33,300.48,2.7814285714285836
1983,19,300.13,2.781428571428567
1998,61,301.15,2.7785714285714107
1983,22,300.21,2.7757142857142703
2007,272,294.33,2.7614285714285853
1998,38,300.45,2.749999999999992
2007,264,294.23,2.7457142857142736
1997,333,298.8,2.7442857142857195
1997,331,298.82,2.7371428571428527
1998,26,299.85,2.7271428571428697
1982,359,299.43,2.7257142857142997
1988,276,293.93,2.721428571428557
1998,110,301.45,2.7171428571428464
2007,340,294.41,2.708571428571401
2010,293,294.2,2.70714285714288
2007,263,294.23,2.7071428571428475
2007,223,294.15,2.697142857142881
2005,131,301.25,2.6971428571428646
1982,317,299.21,2.697142857142832
1982,336,299.11,2.691428571428584
1982,324,299.28,2.6899999999999733
1983,132,301.16,2.688571428571452
2007,265,294.25,2.6885714285714277
1982,353,298.98,2.6871428571428817
2005,129,301.35,2.6857142857143197
1982,327,299.11,2.6842857142857253
1999,263,294.22,2.6814285714285524
1987,269,298.75,2.6757142857142884
1983,7,299.71,2.6728571428571155
1983,227,299.08,2.6714285714285615
2007,348,294.38,2.670000000000016
1982,298,299.13,2.6685714285714215
1998,78,301.35,2.6642857142857355
1983,21,299.88,2.6599999999999926
1998,55,300.75,2.6585714285714306
1982,364,299.63,2.65285714285715
1982,323,299.11,2.651428571428588
2009,348,298.8,2.6471428571428532
1997,353,299.07,2.644285714285705
2010,291,294.05,2.6385714285714164
1982,308,299.25,2.6371428571428543
1999,354,294.35,2.6271428571428226
1983,144,300.98,2.6257142857143014
1998,57,300.82,2.6228571428571366
1982,332,299.21,2.6228571428571206
1998,98,301.3,2.6114285714285757
1997,286,299.05,2.6100000000000056
1997,329,298.37,2.608571428571427
1987,270,298.58,2.608571428571411
1998,97,301.02,2.6014285714285523
1998,62,301.27,2.6014285714285443
1998,31,299.87,2.592857142857148
1997,203,299.72,2.5914285714286103
2010,297,294.22,2.591428571428545
1997,361,299.02,2.588571428571413
1998,113,301.17,2.5857142857143054
1997,341,298.57,2.5842857142857105
2007,347,294.25,2.5842857142857105
1982,344,299.13,2.5828571428571325
1987,213,298.75,2.5814285714285785
1983,226,299.05,2.5800000000000165
2010,292,294.15,2.5785714285714465
1982,328,299.03,2.5742857142856956
1982,319,298.98,2.5700000000000256
1983,220,299.06,2.5700000000000096
2002,334,298.7,2.568571428571423
1983,221,299.11,2.564285714285737
1997,362,299.02,2.5628571428571263
1997,221,299.1,2.5557142857143083
2007,346,294.43,2.555714285714276
1997,220,299.17,2.552857142857152
2007,339,294.18,2.551428571428557
1998,14,299.22,2.548571428571466
1982,363,299.55,2.5485714285714494
1998,3,299.0,2.548571428571433
1983,215,298.96,2.5457142857142685
2007,350,294.55,2.542857142857128
1982,316,299.08,2.54285714285712
1983,219,298.96,2.542857142857112
1988,267,294.25,2.5414285714285745
1998,101,301.2,2.541428571428566
2007,274,294.43,2.541428571428558
1982,326,299.05,2.540000000000004
2007,341,294.4,2.5385714285714505
1997,205,299.62,2.537142857142864
1987,271,298.46,2.5371428571428476
2002,336,298.72,2.535714285714318
1988,271,294.08,2.535714285714294
2005,120,301.53,2.534285714285683
1999,258,294.37,2.5328571428571456
1997,340,298.4,2.532857142857121
1982,331,299.0,2.531428571428567
1997,304,298.89,2.531428571428559
1988,163,295.88,2.5300000000000216
1983,218,298.9,2.5271428571428323
1997,219,299.2,2.5257142857142703
1997,213,299.05,2.5214285714285762
1988,173,295.43,2.5214285714285603
2007,273,294.5,2.5199999999999982
2007,277,294.35,2.519999999999982
1984,326,294.68,2.517142857142858
1983,134,301.08,2.511428571428561
2007,278,294.25,2.511428571428561
1997,226,298.92,2.5100000000000153
1982,322,298.98,2.5071428571428833
2007,342,294.48,2.5071428571428345
1988,270,294.16,2.504285714285686
1998,23,299.52,2.502857142857124
1997,196,299.85,2.497142857142884
1983,131,301.03,2.4899999999999767
1983,130,301.05,2.4885714285714307
1985,130,296.68,2.4885714285714227
1988,272,294.23,2.4814285714285558
1987,268,298.68,2.4785714285714397
1997,295,298.8,2.4785714285714397
1988,160,295.83,2.4742857142857213
1983,79,301.21,2.474285714285689
1987,267,298.68,2.471428571428573
1998,99,301.05,2.470000000000011
1997,212,299.2,2.469999999999995
1982,325,299.11,2.467142857142871
1999,340,294.07,2.4671428571428544
1997,211,299.27,2.4614285714285495
1982,321,298.83,2.4599999999999875
1982,318,299.05,2.457142857142872
1996,37,296.23,2.457142857142839
1987,350,298.41,2.454285714285756
1997,296,298.85,2.4514285714285995
1983,148,300.71,2.4514285714285426
1987,248,298.91,2.450000000000021
2007,275,294.5,2.4499999999999966
2002,335,298.58,2.448571428571402
1997,225,299.02,2.44714285714284
1985,251,294.71,2.4442857142857406
2006,268,298.75,2.444285714285716
1998,58,300.7,2.444285714285708
2007,310,293.95,2.4314285714285853
1983,26,299.75,2.431428571428569
1983,34,300.33,2.4299999999999904
2009,350,298.58,2.4285714285714124
2007,307,294.38,2.4242857142857184
1999,262,294.49,2.424285714285702
1983,225,298.93,2.422857142857148
2010,290,294.37,2.422857142857148
1997,214,298.95,2.4199999999999915
1999,257,294.62,2.4128571428571326
1983,17,299.48,2.411428571428587
1998,54,300.57,2.4114285714285626
1988,358,294.73,2.408571428571414
1988,154,296.03,2.4057142857143146
1988,275,294.33,2.4057142857142986
2007,314,294.3,2.4042857142857037
1987,250,298.85,2.402857142857166
1999,264,294.37,2.4000000000000017
1987,356,298.63,2.3985714285714317
1987,215,298.43,2.3957142857142912
1988,167,295.56,2.395714285714275
1995,301,294.71,2.394285714285737
1985,250,294.75,2.394285714285713
2006,269,298.58,2.394285714285705
1981,87,297.03,2.391428571428597
2007,199,295.38,2.391428571428573
2002,329,298.35,2.3871428571428703
2007,312,294.05,2.387142857142846
1982,352,298.88,2.385714285714284
1983,135,300.88,2.384285714285706
1996,364,295.06,2.384285714285706
1997,204,299.55,2.38285714285716
1988,159,295.88,2.374285714285715
2007,308,294.16,2.3742857142856826
1995,334,294.71,2.372857142857169
2010,8,298.9,2.3657142857142617
1982,346,298.86,2.3614285714285836
1987,119,301.14,2.3614285714285677
1998,63,300.95,2.358571428571411
1983,222,298.83,2.3542857142857008
2001,302,294.85,2.3528571428571223
1982,333,298.78,2.3528571428571143
2013,227,294.57,2.3500000000000147
1982,351,298.98,2.3485714285714527
1987,247,298.75,2.3485714285714283
1983,35,300.03,2.3457142857142634
1988,168,295.66,2.3457142857142634
1997,162,300.47,2.3442857142857423
1998,64,300.92,2.3442857142857343
1987,246,298.75,2.34428571428571
1988,158,295.93,2.342857142857148
1982,290,298.73,2.341428571428586
1982,320,298.83,2.3414285714285614
2001,322,294.8,2.337142857142851
1983,29,299.75,2.335714285714297
2010,364,294.83,2.335714285714297
1983,228,298.91,2.331428571428595
1983,216,298.75,2.3300000000000005
2010,298,294.37,2.327142857142852
1999,26,295.47,2.3271428571428356
2007,243,294.73,2.3271428571428356
2007,282,294.46,2.325714285714298
1988,266,294.58,2.3228571428571576
2007,283,294.48,2.322857142857125
1982,354,298.83,2.322857142857125
1988,152,296.03,2.3200000000000336
1983,8,299.38,2.3157142857142827
1987,327,298.43,2.3142857142857207
1983,9,299.5,2.3142857142857047
2007,245,294.65,2.3128571428571587
1983,1,299.61,2.3128571428571507
1982,292,298.66,2.3100000000000267
1988,274,294.41,2.30999999999997
2005,130,300.85,2.3085714285714567
1987,328,298.25,2.3085714285714323
1987,14,299.43,2.307142857142862
1997,206,299.35,2.3057142857143242
1982,284,298.53,2.3057142857142514
1987,263,298.56,2.304285714285714
1997,297,298.55,2.302857142857152
2007,345,294.73,2.3028571428571274
1988,169,295.86,2.301428571428557
2010,343,294.67,2.301428571428549
1998,87,300.55,2.3000000000000034
1997,195,299.6,2.2985714285714574
2013,226,294.65,2.2985714285714414
1998,16,299.1,2.294285714285739
1987,214,298.55,2.294285714285739
1999,339,294.37,2.2914285714285745
1988,346,294.18,2.291428571428566
1988,155,296.13,2.290000000000004
1998,118,300.95,2.289999999999988
1987,212,298.53,2.28999999999998
1985,248,294.86,2.2857142857142856
2007,279,294.5,2.2857142857142776
1999,19,295.3,2.284285714285699
1983,107,301.15,2.284285714285691
2007,311,294.16,2.284285714285691
1987,216,298.23,2.2828571428571456
2002,328,298.28,2.282857142857113
1983,224,298.8,2.2814285714285836
1984,319,294.78,2.278571428571451
2007,338,294.3,2.2785714285714107
2010,212,295.47,2.2785714285713943
1999,355,294.67,2.2757142857142623
2007,349,294.68,2.2742857142857003
1982,293,298.71,2.2742857142856923
1987,227,298.58,2.2728571428571303
2007,276,294.65,2.268571428571452
1997,197,299.55,2.267142857142866
1982,315,298.93,2.265714285714288
1983,55,300.58,2.2657142857142714
2010,90,300.92,2.2628571428571473
1987,211,298.38,2.2628571428571393
2007,306,294.55,2.2628571428571393
2007,280,294.5,2.2614285714285773
1997,1,295.1,2.2599999999999745
1982,339,299.0,2.258571428571429
2001,303,295.02,2.2571428571428833
1996,292,294.85,2.2557142857142805
1998,111,300.85,2.254285714285743
2002,333,298.6,2.2542857142857264
1988,178,295.58,2.2528571428571484
1988,153,296.16,2.2528571428571076
1987,260,298.63,2.251428571428562
1998,56,300.32,2.251428571428554
1983,169,300.03,2.2485714285714136
2002,332,298.55,2.247142857142868
1988,156,296.13,2.2471428571428596
2008,9,295.33,2.245714285714306
2007,11,299.3,2.2457142857142975
1998,46,300.07,2.2457142857142816
2007,334,294.43,2.244285714285703
2007,309,294.13,2.241428571428571
1985,247,294.75,2.240000000000001
2007,221,294.5,2.2399999999999927
1985,242,294.8,2.234285714285704
1987,249,298.58,2.234285714285704
2010,249,294.32,2.23285714285715
1982,286,298.56,2.23285714285715
1982,343,298.88,2.232857142857142
1999,15,295.05,2.232857142857134
1982,337,299.08,2.2314285714285558
2007,203,295.48,2.2285714285713993
2007,343,294.88,2.2271428571428538
2007,244,294.81,2.2242857142857133
2006,266,298.53,2.224285714285681
1981,237,294.88,2.2228571428571513
1998,81,300.87,2.2228571428571433
2002,330,298.15,2.222857142857127
1988,170,295.96,2.2214285714285973
2007,331,294.58,2.2214285714285893
1983,158,300.38,2.221428571428565
1982,347,298.86,2.218571428571449
1987,251,298.68,2.217142857142863
2001,295,294.85,2.217142857142822
1983,108,300.83,2.214285714285698
2007,315,294.38,2.2128571428571524
1983,80,300.93,2.211428571428582
2002,340,298.4,2.2114285714285495
1999,338,294.55,2.2071428571428555
1985,139,296.66,2.207142857142831
2007,327,294.71,2.2028571428571615
1997,0,295.12,2.202857142857145
1998,112,300.89,2.2014285714285506
1999,260,294.5,2.200000000000005
2007,229,294.53,2.198571428571459
2000,58,296.67,2.19857142857141
1987,131,300.71,2.19857142857141
1983,194,299.48,2.1957142857143026
1998,93,300.82,2.194285714285716
1987,264,298.53,2.1942857142856917
1988,172,295.78,2.1928571428571786
1983,86,300.93,2.192857142857162
2008,245,298.62,2.192857142857154
1987,217,298.03,2.1899999999999733
1998,73,300.45,2.1885714285714113
1987,282,298.18,2.1842857142857173
2013,228,294.72,2.184285714285701
1999,255,294.8,2.184285714285701
1982,271,298.68,2.1814285714285853
1983,2,299.23,2.1800000000000312
1987,345,298.0,2.180000000000007
1988,180,295.68,2.179999999999999
2009,354,298.58,2.175714285714272
1998,51,300.1,2.171428571428578
1987,265,298.53,2.1714285714285535
1982,272,298.71,2.1714285714285535
1988,157,296.13,2.1699999999999995
1983,133,300.58,2.1699999999999755
2000,30,295.49,2.1685714285714215
1983,152,300.25,2.1671428571428595
1999,350,294.77,2.162857142857149
2001,296,294.8,2.1628571428571326
1995,303,295.15,2.1614285714286035
1987,355,298.25,2.161428571428579
1987,348,298.16,2.1600000000000086
1998,109,300.74,2.1600000000000006
1983,192,299.53,2.1571428571428197
1983,12,299.31,2.15571428571429
2013,150,296.62,2.154285714285712
1987,261,298.63,2.1528571428571337
1997,223,298.79,2.151428571428596
1988,161,296.0,2.1514285714285717
1997,217,298.52,2.1514285714285557
1983,32,299.75,2.1500000000000097
2008,221,298.4,2.1499999999999773
1995,332,294.78,2.1485714285714557
2001,301,294.89,2.1485714285714397
2010,248,294.4,2.1485714285714317
2005,122,300.83,2.1485714285714153
1982,303,298.68,2.1471428571428532
1987,283,298.08,2.1471428571428453
1984,286,294.78,2.1457142857143077
1983,57,300.75,2.1442857142857212
1998,117,300.87,2.142857142857143
1996,38,296.46,2.141428571428581
2002,302,298.38,2.1414285714285564
1984,284,294.66,2.1414285714285484
2010,7,298.75,2.138571428571441
1984,285,294.73,2.13714285714283
1987,243,298.53,2.13571428571426
1983,63,300.68,2.132857142857152
1987,272,298.23,2.132857142857152
1982,345,298.63,2.132857142857144
1988,171,295.93,2.131428571428574
2009,357,298.52,2.1299999999999875
2007,335,294.46,2.128571428571458
2006,337,298.56,2.1285714285714334
1983,208,298.91,2.127142857142888
1983,145,300.63,2.127142857142839
1987,274,298.25,2.125714285714285
1997,200,299.27,2.125714285714277
1983,41,300.08,2.125714285714269
1985,241,294.73,2.1257142857142606
1997,163,300.24,2.124285714285707
2007,198,295.6,2.1242857142856906
1998,129,300.64,2.1214285714285586
2007,313,294.35,2.12142857142855
1987,336,298.18,2.1200000000000045
2005,132,300.68,2.1199999999999966
1982,285,298.46,2.11999999999998
1987,346,297.78,2.119999999999964
1983,24,299.55,2.117142857142864
2001,304,295.17,2.1171428571428317
1987,266,298.43,2.115714285714294
1987,253,298.43,2.115714285714286
1983,16,299.48,2.11428571428574
1987,241,298.38,2.1142857142857077
1987,210,298.28,2.1142857142856997
1987,347,298.03,2.1142857142856832
1982,340,298.78,2.1128571428571212
1982,358,298.88,2.111428571428559
1995,302,295.11,2.1114285714285512
1995,232,294.71,2.1085714285714436
2002,355,298.53,2.108571428571395
1988,277,294.38,2.1028571428571547
1988,162,296.11,2.1028571428571303
1983,129,300.7,2.1014285714285603
1988,273,294.53,2.0985714285714527
1998,4,298.67,2.0957142857142963
1987,286,298.21,2.095714285714272
1987,259,298.46,2.0957142857142634
1988,151,296.23,2.0957142857142554
1983,25,299.36,2.0942857142857343
1987,240,298.3,2.0942857142857343
1987,330,298.08,2.0942857142857014
2008,16,295.6,2.0942857142856934
2005,109,301.2,2.0928571428571314
1987,273,298.21,2.0928571428571234
2007,204,295.63,2.0914285714285774
1987,187,299.33,2.0914285714285534
1998,86,300.42,2.0900000000000154
2007,333,294.63,2.0885714285714294
2006,267,298.4,2.087142857142843
2006,338,298.46,2.0871428571428345
2002,339,298.15,2.0857142857142645
1998,69,300.42,2.084285714285727
1992,87,300.5,2.0828571428571405
1983,127,300.96,2.0814285714285625
2007,262,294.8,2.081428571428554
1983,37,299.98,2.0800000000000165
1981,239,294.91,2.079999999999976
1982,287,298.53,2.0785714285713977
2007,337,294.5,2.077142857142852
1987,262,298.53,2.0771428571428276
1999,265,294.57,2.075714285714298
1999,256,294.92,2.0757142857142736
2007,246,294.85,2.0757142857142656
2010,361,294.83,2.0714285714285796
1998,72,300.52,2.071428571428547
2000,29,295.5,2.070000000000001
1987,326,298.1,2.067142857142877
1998,96,300.7,2.0671428571428367
1988,353,294.68,2.0657142857142747
1994,234,294.83,2.0628571428571587
1982,299,298.56,2.0614285714285723
2010,345,295.0,2.0600000000000023
1999,353,294.75,2.0599999999999943
1983,166,300.08,2.05999999999997
1988,149,296.21,2.0585714285714483
2010,192,295.83,2.0585714285714403
1997,151,300.17,2.0571428571428703
1997,201,299.27,2.0571428571428294
1983,229,298.5,2.055714285714276
2010,247,294.55,2.055714285714276
