Year,Day,Temperature,Score
1994,329,273.21,12.487142857142832
2009,336,272.72,12.48000000000003
1983,15,270.21,12.472857142857114
1994,317,252.86,12.469999999999995
1982,347,272.18,12.462857142857144
2010,36,247.27,12.455714285714278
1987,8,246.29,12.454285714285728
1999,285,286.57,12.449999999999998
2011,313,257.45,12.432857142857147
1981,3,269.23,12.43000000000001
1996,114,264.48,12.428571428571413
1987,67,255.93,12.414285714285702
2002,327,269.95,12.405714285714273
1981,40,264.43,12.400000000000006
2002,91,258.8,12.395714285714275
1981,2,271.48,12.385714285714304
2012,31,246.9,12.385714285714275
1999,338,271.35,12.37285714285716
2012,310,256.05,12.35571428571427
1986,358,248.03,12.354285714285718
2006,260,273.93,12.339999999999991
2012,343,249.12,12.33285714285714
2010,54,248.57,12.32428571428572
2010,6,245.35,12.32142857142858
1995,156,278.75,12.321428571428571
1982,118,291.36,12.31142857142858
2002,363,246.34,12.308571428571431
1995,157,278.13,12.307142857142853
1987,93,260.79,12.29999999999998
1995,109,288.38,12.29714285714284
1990,41,269.73,12.291428571428586
1984,347,251.91,12.288571428571434
2011,348,247.55,12.287142857142843
1983,14,265.28,12.272857142857115
1991,30,248.88,12.264285714285725
2004,71,255.35,12.262857142857143
2008,74,255.23,12.240000000000022
1986,185,282.46,12.235714285714307
1994,63,253.23,12.230000000000006
2011,308,260.18,12.229999999999993
2003,306,258.48,12.221428571428557
1989,30,268.5,12.219999999999995
2006,157,298.43,12.215714285714293
1996,115,263.05,12.214285714285706
1986,349,247.08,12.212857142857136
2010,25,244.6,12.189999999999998
1994,48,250.25,12.188571428571423
1996,331,266.58,12.172857142857127
2010,353,242.65,12.171428571428565
2000,361,245.87,12.17
1979,346,272.33,12.1542857142857
1994,338,251.5,12.147142857142853
2002,32,251.2,12.105714285714296
2009,48,266.15,12.088571428571413
2010,352,246.6,12.080000000000004
1986,348,245.84,12.078571428571426
1994,339,249.65,12.068571428571422
2010,115,288.65,12.06571428571426
1991,353,248.3,12.06285714285713
1991,28,248.33,12.052857142857123
1995,155,278.63,12.044285714285715
1991,151,295.66,12.04000000000002
1999,75,254.45,12.031428571428576
2002,133,275.35,12.02857142857141
2004,83,258.75,12.017142857142867
1999,324,249.05,12.002857142857133
2007,153,277.05,12.002857142857124
1995,92,281.28,11.999999999999975
1986,15,247.36,11.997142857142848
1982,350,269.46,11.988571428571415
2000,116,287.72,11.987142857142885
1979,94,260.33,11.974285714285722
1980,28,251.33,11.968571428571412
1987,328,249.93,11.93571428571427
1995,94,282.61,11.932857142857156
1980,91,259.06,11.93285714285713
1990,120,286.13,11.927142857142858
1997,295,283.4,11.925714285714264
1997,19,249.62,11.921428571428574
1992,64,253.01,11.912857142857149
2002,26,271.27,11.909999999999977
1979,36,268.48,11.904285714285736
1982,103,284.96,11.902857142857126
1996,126,290.98,11.892857142857151
2007,152,275.9,11.890000000000027
1979,302,258.48,11.889999999999977
1989,118,269.21,11.887142857142878
2010,134,294.43,11.887142857142853
1981,357,249.13,11.877142857142855
2012,108,289.82,11.875714285714285
1986,14,246.16,11.868571428571434
1980,133,292.55,11.851428571428594
1997,51,249.12,11.845714285714292
1992,278,269.33,11.844285714285734
1990,323,273.46,11.841428571428546
2006,16,247.03,11.837142857142863
1986,12,248.86,11.837142857142842
2004,323,271.65,11.827142857142832
2005,11,267.15,11.824285714285704
1997,167,280.0,11.822857142857142
1995,52,267.66,11.817142857142878
1983,156,294.13,11.810000000000002
1995,321,273.78,11.808571428571408
2013,283,267.92,11.805714285714268
2000,34,266.4,11.799999999999974
1992,172,280.11,11.792857142857128
2013,64,255.17,11.790000000000017
2001,291,262.95,11.780000000000005
2012,322,256.47,11.779999999999973
2012,152,296.25,11.778571428571427
1991,352,247.48,11.7757142857143
1998,134,270.72,11.774285714285693
1991,115,287.4,11.758571428571404
2004,81,259.2,11.74142857142858
1997,8,246.79,11.735714285714295
1991,46,248.41,11.717142857142866
1995,50,269.63,11.71285714285714
1993,127,272.88,11.707142857142864
1981,249,296.0,11.707142857142856
2004,134,294.93,11.698571428571443
1999,126,273.6,11.695714285714278
2003,19,270.47,11.688571428571455
1991,80,258.66,11.687142857142833
1999,164,278.35,11.664285714285695
1996,361,249.83,11.63999999999999
2001,73,275.05,11.637142857142875
1988,345,269.5,11.635714285714291
1979,26,247.83,11.612857142857125
2010,21,246.72,11.611428571428572
1980,142,291.9,11.60571428571428
1992,56,254.01,11.602857142857156
2007,156,279.35,11.597142857142842
2011,225,299.9,11.597142857142833
1989,31,267.68,11.592857142857156
2010,253,275.6,11.584285714285695
2012,333,253.5,11.565714285714282
1984,314,252.23,11.557142857142859
1999,165,279.52,11.537142857142872
1979,91,259.53,11.530000000000014
1988,42,267.18,11.529999999999992
2002,90,259.07,11.528571428571436
1991,304,259.03,11.518571428571452
1996,330,266.43,11.51857142857144
2012,153,296.82,11.51571428571428
1979,127,290.05,11.512857142857147
2010,53,247.52,11.51285714285714
2007,14,266.1,11.510000000000016
2009,360,248.05,11.507142857142842
2005,19,252.84,11.500000000000004
2003,12,249.35,11.497142857142864
1985,328,250.73,11.497142857142864
2009,354,245.25,11.49714285714286
1996,127,291.73,11.491428571428587
2008,12,248.4,11.491428571428568
1999,108,264.74,11.491428571428555
1988,361,266.96,11.4885714285714
1991,81,259.28,11.484285714285745
1980,26,247.98,11.484285714285717
1995,322,272.63,11.469999999999999
2004,135,294.05,11.458571428571442
2007,3,270.48,11.441428571428588
1989,4,245.63,11.414285714285723
1983,121,268.25,11.41
1997,263,289.6,11.408571428571438
1981,32,266.4,11.387142857142837
1995,51,268.61,11.382857142857157
1987,357,250.21,11.381428571428561
2008,105,263.55,11.379999999999995
1994,34,250.0,11.378571428571442
1983,45,269.83,11.358571428571423
1999,70,256.95,11.348571428571441
2007,360,268.33,11.347142857142842
1987,321,252.98,11.332857142857153
2010,52,246.1,11.330000000000004
2002,253,294.15,11.327142857142835
1991,160,299.46,11.31571428571426
2010,116,287.4,11.314285714285688
1989,16,243.75,11.311428571428568
1990,27,270.83,11.302857142857127
2005,291,283.88,11.295714285714284
2006,346,272.53,11.295714285714256
2001,363,265.25,11.289999999999996
2002,48,268.9,11.288571428571402
1984,103,265.15,11.28428571428574
1999,346,269.5,11.282857142857138
1996,323,272.98,11.275714285714296
1983,122,271.08,11.270000000000014
1995,312,272.63,11.254285714285711
1981,240,298.46,11.247142857142835
1996,311,253.03,11.242857142857142
1992,55,253.11,11.227142857142846
2012,151,296.72,11.22142857142859
1999,30,272.97,11.220000000000027
2013,363,269.65,11.2185714285714
1995,3,269.25,11.198571428571427
2008,2,249.78,11.198571428571423
1999,32,268.3,11.192857142857159
1984,306,255.86,11.19285714285713
1982,122,290.63,11.178571428571429
2002,16,250.34,11.175714285714289
1995,59,272.11,11.174285714285727
1995,110,289.25,11.158571428571422
2008,103,262.72,11.13285714285712
2009,242,280.3,11.122857142857129
2010,252,276.47,11.121428571428535
1989,363,265.28,11.115714285714258
2004,84,258.33,11.090000000000016
2009,140,274.2,11.090000000000016
2008,345,272.33,11.08857142857141
1985,258,291.8,11.087142857142867
2010,361,252.27,11.087142857142855
2006,345,272.63,11.087142857142847
1989,310,257.65,11.072857142857165
1982,18,246.0,11.05428571428571
1998,110,270.92,11.052857142857144
