Year,Day,Temperature,Score
1981,111,281.38,7.165714285714281
1986,210,306.49,7.162857142857157
2009,155,289.88,7.162857142857141
2000,285,285.95,7.160000000000009
1999,349,278.82,7.148571428571431
2010,237,306.2,7.147142857142837
1987,120,296.24,7.145714285714299
1979,208,306.55,7.141428571428589
2009,20,278.18,7.135714285714276
2006,178,292.28,7.122857142857169
1981,70,294.78,7.115714285714254
2002,116,295.8,7.112857142857162
2009,303,296.95,7.104285714285693
2004,234,305.97,7.100000000000023
1987,205,294.08,7.095714285714304
1998,149,290.1,7.095714285714264
1980,89,293.71,7.088571428571413
1984,148,286.73,7.085714285714256
2011,97,295.35,7.081428571428595
1991,177,303.98,7.077142857142884
1981,287,298.18,7.071428571428579
1999,351,278.77,7.070000000000026
2013,105,295.25,7.070000000000009
1992,83,281.18,7.068571428571423
1999,189,304.17,7.065714285714291
2006,100,292.25,7.062857142857134
2000,152,301.27,7.058571428571424
1983,68,294.08,7.054285714285697
1981,292,297.91,7.048571428571457
1996,51,279.8,7.0485714285714085
1999,129,295.25,7.047142857142863
1982,209,294.83,7.0442857142857305
2004,176,304.43,7.0442857142857225
1981,125,295.66,7.021428571428593
2012,34,276.85,7.019999999999974
1987,116,294.76,7.018571428571428
1988,248,305.23,7.014285714285734
2010,117,295.75,7.01428571428571
2002,156,289.97,7.009999999999975
2010,151,300.65,7.008571428571396
1988,208,307.3,7.0
1994,155,299.78,6.994285714285695
2004,132,286.03,6.987142857142885
1988,104,294.58,6.985714285714266
1997,120,295.37,6.975714285714291
1996,130,284.11,6.972857142857127
1985,313,295.43,6.9657142857143
1989,329,292.41,6.947142857142881
1989,248,293.5,6.945714285714287
1993,256,290.0,6.945714285714287
2010,256,301.72,6.934285714285742
1979,207,306.3,6.927142857142867
2002,237,293.25,6.927142857142859
1999,144,299.72,6.917142857142884
1997,58,290.27,6.915714285714273
2009,156,290.03,6.914285714285744
2011,179,305.3,6.912857142857165
1982,193,293.66,6.912857142857116
1992,174,290.13,6.911428571428579
1980,336,279.55,6.898571428571415
1994,191,304.16,6.888571428571457
1989,253,293.23,6.8842857142856975
2008,128,286.7,6.877142857142863
1999,190,303.22,6.875714285714309
1986,107,283.11,6.875714285714269
1991,186,291.96,6.874285714285731
2010,131,286.87,6.8742857142857146
2006,133,298.03,6.872857142857121
1990,159,299.38,6.8699999999999966
1980,290,285.18,6.869999999999989
1986,132,296.46,6.869999999999981
1987,61,293.49,6.854285714285725
1996,104,293.71,6.854285714285693
2001,162,291.87,6.854285714285693
1989,349,291.88,6.852857142857139
2012,311,294.37,6.850000000000007
2005,63,279.55,6.847142857142842
1983,39,280.81,6.838571428571421
1996,231,293.31,6.838571428571421
2005,145,297.93,6.837142857142859
1979,59,280.08,6.835714285714297
1996,295,296.58,6.835714285714265
2008,130,286.1,6.822857142857141
1991,152,287.43,6.822857142857133
2012,207,294.47,6.822857142857117
1980,189,293.43,6.815714285714274
2003,160,302.28,6.815714285714258
1985,312,295.31,6.802857142857151
2000,181,303.07,6.801428571428565
2013,30,288.6,6.798571428571449
1981,57,291.86,6.7900000000000125
2005,79,294.45,6.787142857142856
1983,187,294.48,6.787142857142848
1983,207,294.3,6.787142857142848
1980,190,294.53,6.7857142857143185
2008,150,287.65,6.784285714285732
1995,261,288.68,6.78285714285713
1992,281,286.66,6.778571428571411
1991,176,303.68,6.774285714285717
1980,233,305.21,6.769999999999982
1989,271,301.71,6.758571428571413
1997,291,296.97,6.754285714285735
1983,43,278.23,6.751428571428546
1984,204,306.43,6.738571428571431
1980,335,279.31,6.734285714285704
2009,208,305.85,6.727142857142878
1992,114,292.08,6.724285714285697
2009,258,289.97,6.722857142857118
1982,194,294.03,6.717142857142879
1999,234,304.67,6.717142857142862
2002,166,303.63,6.717142857142846
1981,164,302.83,6.7114285714285495
1988,166,290.23,6.7099999999999795
1984,205,305.38,6.7071428571428555
1980,234,305.18,6.700000000000005
1982,134,295.86,6.698571428571443
1982,230,306.46,6.698571428571411
1997,292,296.52,6.697142857142849
1990,270,300.88,6.695714285714287
2012,139,285.77,6.682857142857164
1985,91,292.78,6.681428571428545
1986,137,297.06,6.680000000000007
1980,147,287.36,6.667142857142835
2002,96,284.63,6.665714285714289
1987,63,292.43,6.660000000000009
1989,216,294.96,6.658571428571447
1994,35,278.0,6.65428571428572
1996,73,280.46,6.644285714285745
1984,112,293.13,6.641428571428556
2000,227,304.82,6.640000000000002
1984,142,285.85,6.6385714285714
2004,206,307.1,6.634285714285746
1982,180,303.75,6.634285714285714
1989,215,295.73,6.6342857142856895
1997,151,289.85,6.6314285714285575
1979,83,292.0,6.6300000000000034
2000,31,290.77,6.624285714285707
1998,146,289.1,6.624285714285691
2006,159,302.03,6.624285714285691
1995,320,293.1,6.622857142857161
2010,230,294.75,6.6185714285714266
1993,239,293.08,6.611428571428592
1984,141,285.58,6.608571428571436
1988,184,292.65,6.604285714285742
1983,100,294.68,6.604285714285725
1980,210,295.36,6.602857142857139
1984,233,294.03,6.597142857142883
1997,265,298.22,6.595714285714321
2001,157,300.75,6.589999999999991
2006,103,293.33,6.589999999999983
1989,200,306.41,6.587142857142884
1982,293,286.25,6.587142857142859
1984,153,287.86,6.584285714285694
1989,214,295.63,6.579999999999992
2004,264,300.35,6.570000000000017
2004,95,294.2,6.567142857142853
2001,192,305.5,6.562857142857142
1988,77,293.25,6.561428571428564
1999,133,298.14,6.561428571428556
1994,108,283.0,6.558571428571432
2004,129,284.5,6.558571428571432
1979,138,286.21,6.55428571428573
1983,154,300.36,6.55428571428573
2013,139,285.92,6.554285714285705
2003,161,303.5,6.552857142857135
1983,269,301.03,6.5471428571428385
1991,266,301.13,6.5428571428571525
2007,61,290.98,6.5400000000000205
2011,244,291.55,6.535714285714286
1999,63,281.65,6.53285714285717
2012,43,278.7,6.532857142857154
1979,47,278.25,6.527142857142857
2005,78,293.62,6.522857142857147
1988,313,294.78,6.521428571428552
2000,191,293.49,6.519999999999998
2008,72,292.48,6.514285714285734
1991,271,288.5,6.512857142857139
1986,30,278.74,6.512857142857131
1994,211,292.9,6.504285714285727
2006,190,305.7,6.502857142857132
2000,187,303.85,6.501428571428603
2004,131,285.8,6.501428571428562
1983,104,292.18,6.5
1980,162,291.36,6.488571428571423
2000,228,304.6,6.487142857142877
1997,218,293.95,6.487142857142861
1981,233,293.68,6.484285714285712
1989,173,301.43,6.482857142857142
1997,57,289.72,6.475714285714316
2005,200,306.03,6.47142857142854
2010,134,287.27,6.465714285714308
1990,195,294.91,6.46571428571426
2005,136,287.55,6.464285714285698
2008,139,288.07,6.460000000000012
2002,134,298.97,6.458571428571466
1994,212,294.28,6.458571428571458
1983,42,278.53,6.45857142857145
1985,46,290.0,6.4585714285714255
1985,14,276.68,6.4542857142857155
2002,180,292.98,6.452857142857129
2012,95,282.22,6.452857142857105
2005,122,294.1,6.4514285714285835
1995,300,296.0,6.445714285714279
1988,174,292.36,6.44285714285713
1988,206,305.93,6.441428571428576
1998,150,291.35,6.439999999999974
2013,240,294.3,6.43714285714285
2000,116,283.5,6.432857142857139
2003,159,302.13,6.432857142857139
1987,283,286.66,6.432857142857115
1985,125,284.23,6.429999999999983
1981,67,292.71,6.428571428571404
1988,281,298.55,6.425714285714305
2002,226,295.4,6.424285714285735
1983,160,302.8,6.421428571428586
1997,290,297.3,6.421428571428578
2007,79,282.08,6.418571428571438
1997,168,291.24,6.418571428571421
1992,305,284.68,6.415714285714289
1996,72,279.46,6.414285714285719
1984,149,286.55,6.414285714285703
1997,284,298.22,6.408571428571463
2009,259,289.65,6.408571428571447
1988,84,293.08,6.408571428571414
2007,234,295.35,6.405714285714258
1991,47,279.86,6.402857142857117
1996,252,290.56,6.397142857142861
2011,157,288.35,6.3799999999999955
1992,257,302.48,6.378571428571441
1988,78,292.86,6.377142857142871
2002,236,294.65,6.372857142857169
2003,199,305.65,6.372857142857121
1989,201,307.11,6.3671428571428725
2009,206,306.88,6.3671428571428565
1998,133,285.82,6.358571428571436
1979,182,292.0,6.358571428571428
1998,122,284.87,6.358571428571411
2010,238,306.75,6.351428571428577
1999,45,279.92,6.345714285714264
2013,158,288.15,6.337142857142875
1999,64,281.92,6.337142857142835
1989,116,283.21,6.335714285714297
1985,99,284.13,6.335714285714289
2001,202,306.17,6.334285714285735
1989,295,297.08,6.328571428571414
1979,299,284.33,6.327142857142868
1992,50,280.75,6.324285714285712
2006,85,293.4,6.322857142857109
1990,208,296.23,6.321428571428571
1983,141,286.08,6.314285714285721
1990,286,296.36,6.31285714285715
1991,82,282.38,6.31000000000001
1990,37,289.55,6.30857142857144
2012,33,277.07,6.308571428571424
1980,159,290.93,6.308571428571424
1988,183,293.73,6.305714285714275
2005,166,300.98,6.30428571428573
1998,236,304.12,6.302857142857143
2006,306,295.23,6.300000000000011
1988,200,295.25,6.2957142857142845
2012,315,283.27,6.2928571428571685
1981,13,276.88,6.2928571428571525
1987,62,292.77,6.2928571428571205
2007,217,295.55,6.2928571428571205
2005,218,307.03,6.291428571428542
2007,96,284.06,6.2899999999999965
1980,154,300.05,6.2885714285714425
1993,186,302.98,6.285714285714302
1997,94,294.45,6.281428571428559
2010,341,291.95,6.278571428571411
1993,271,289.36,6.274285714285709
1988,249,304.36,6.267142857142866
2010,239,306.2,6.262857142857139
1988,258,293.46,6.260000000000024
2011,90,292.8,6.260000000000015
1983,264,300.48,6.260000000000015
1991,198,307.83,6.258571428571405
1994,157,300.43,6.255714285714281
1987,25,290.71,6.252857142857116
2002,82,294.82,6.247142857142843
1988,152,298.96,6.247142857142827
2006,227,293.45,6.244285714285728
1981,213,293.06,6.244285714285711
2013,224,305.27,6.244285714285703
2006,54,280.41,6.241428571428555
1995,184,293.5,6.238571428571431
1992,84,282.08,6.232857142857158
2012,307,294.83,6.231428571428556
2003,62,291.25,6.224285714285705
2009,318,292.45,6.224285714285697
2002,101,281.82,6.222857142857143
1987,203,295.5,6.222857142857143
1992,115,291.63,6.221428571428573
1984,111,292.96,6.218571428571424
2009,88,282.1,6.214285714285698
2003,213,306.83,6.214285714285698
1982,182,303.0,6.212857142857144
1983,161,302.73,6.2014285714285835
2002,63,282.25,6.200000000000005
2009,220,295.46,6.197142857142873
1995,262,289.16,6.192857142857122
1998,201,296.17,6.188571428571412
1997,293,296.2,6.184285714285701
1984,277,288.23,6.182857142857123
1997,59,290.02,6.182857142857115
1993,190,293.4,6.180000000000015
2009,260,289.62,6.17428571428571
1996,230,294.16,6.171428571428537
1996,129,285.4,6.170000000000016
1981,293,297.41,6.167142857142884
1986,357,278.28,6.164285714285744
2003,214,305.35,6.164285714285735
1998,99,283.12,6.164285714285711
2002,159,290.6,6.164285714285695
1988,239,305.08,6.152857142857125
1988,167,290.88,6.148571428571431
1998,156,290.67,6.148571428571415
1988,212,306.78,6.148571428571407
1984,157,289.53,6.147142857142877
1997,154,289.82,6.145714285714291
2010,57,291.72,6.144285714285737
2008,195,294.78,6.144285714285737
2000,212,305.7,6.144285714285696
2003,139,299.38,6.141428571428556
1997,182,291.57,6.139999999999994
2009,152,300.1,6.138571428571457
2011,175,303.85,6.13714285714287
1983,278,298.88,6.1328571428571355
1984,72,280.8,6.1328571428571275
2005,89,294.07,6.1314285714285655
1996,320,281.48,6.1314285714285575
1993,58,278.4,6.127142857142879
2003,190,305.07,6.125714285714277
2001,145,298.42,6.1200000000000125
1986,98,283.49,6.119999999999989
1986,108,283.59,6.1171428571428805
1985,108,294.4,6.11714285714284
1998,101,283.49,6.108571428571419
1981,269,289.96,6.104285714285725
2004,188,293.18,6.097142857142842
2003,157,302.35,6.092857142857156
1989,64,291.83,6.091428571428561
2001,185,293.2,6.080000000000008
1991,194,306.48,6.077142857142884
1991,153,288.43,6.074285714285712
2006,229,293.28,6.071428571428604
2011,73,281.55,6.068571428571423
1985,107,294.28,6.068571428571398
2012,150,298.75,6.067142857142861
2011,74,282.12,6.065714285714274
2012,143,297.52,6.059999999999978
1992,166,289.28,6.058571428571456
2009,319,293.1,6.058571428571448
1987,165,290.29,6.058571428571407
1985,93,292.68,6.0557142857143
2006,302,295.8,6.0557142857143
1999,46,280.22,6.054285714285689
2007,80,281.45,6.052857142857151
2000,339,289.82,6.051428571428565
2013,118,283.0,6.050000000000003
1989,350,290.75,6.0442857142857225
2010,284,288.2,6.0385714285714425
2006,245,303.25,6.037142857142848
2006,226,294.55,6.03714285714284
1983,266,300.43,6.035714285714286
2005,196,305.03,6.035714285714254
2011,89,292.12,6.028571428571427
2002,234,295.8,6.024285714285709
2013,58,280.3,6.022857142857139
2000,284,287.74,6.022857142857139
2008,247,293.85,6.018571428571412
1989,221,304.66,6.017142857142882
1980,146,286.68,6.01714285714285
1990,272,299.28,6.017142857142825
1996,340,279.36,6.005714285714256
1996,105,292.93,6.004285714285719
1998,173,303.77,6.004285714285694
2005,125,293.65,6.001428571428546
2008,281,288.83,5.997142857142868
