Year,Day,Temperature,Score
1993,43,262.4,9.865714285714303
2005,332,285.88,9.844285714285702
1985,16,264.75,9.835714285714273
2000,66,269.42,9.835714285714273
2006,310,275.15,9.820000000000025
2013,279,281.05,9.818571428571415
1980,31,264.93,9.787142857142856
2013,277,280.92,9.77857142857142
1985,54,267.03,9.762857142857172
2004,350,266.85,9.74428571428568
2005,293,278.38,9.731428571428571
1980,151,301.25,9.709999999999996
1990,149,300.61,9.692857142857163
1984,61,284.38,9.687142857142858
1982,44,265.71,9.670000000000025
1992,363,265.13,9.65428571428572
2013,346,266.12,9.647142857142853
1982,45,265.13,9.638571428571433
1997,36,265.14,9.63000000000002
1991,148,284.78,9.621428571428591
1984,60,283.66,9.62000000000003
1985,336,266.25,9.619999999999996
1989,322,271.36,9.607142857142849
1982,85,272.83,9.605714285714296
1983,268,285.53,9.562857142857174
2005,41,266.2,9.558571428571431
1989,324,270.73,9.558571428571408
1992,361,264.86,9.548571428571409
2011,328,270.45,9.535714285714294
1992,269,282.93,9.519999999999998
2006,311,274.68,9.518571428571429
2011,70,272.22,9.514285714285686
2006,309,275.16,9.512857142857115
1983,25,265.88,9.475714285714284
1992,267,284.5,9.458571428571426
1987,360,263.33,9.448571428571436
1999,330,270.07,9.441428571428585
1998,101,291.57,9.441428571428569
2003,301,275.68,9.42714285714285
2010,10,279.5,9.42571428571428
2004,348,266.15,9.424285714285727
2007,104,277.8,9.418571428571413
1995,328,269.63,9.415714285714282
2010,46,284.02,9.402857142857133
1997,65,268.6,9.367142857142833
2004,351,267.03,9.365714285714303
1982,84,272.53,9.35428571428574
1988,173,286.96,9.354285714285734
2005,39,266.82,9.351428571428576
1988,174,287.28,9.335714285714305
2004,300,294.18,9.32428571428572
2012,60,269.0,9.324285714285711
2004,66,269.83,9.32285714285715
1998,103,293.35,9.307142857142887
2009,290,297.83,9.301428571428557
1994,110,293.23,9.28285714285717
2008,50,268.05,9.282857142857138
2006,155,302.13,9.267142857142874
1992,360,265.28,9.264285714285743
2010,70,288.65,9.262857142857115
1998,104,293.17,9.261428571428585
2001,85,288.14,9.234285714285704
2001,79,286.87,9.23000000000001
1985,316,284.58,9.229999999999993
1982,48,264.06,9.228571428571431
1980,337,281.53,9.205714285714253
2012,75,269.57,9.191428571428569
2004,45,266.28,9.190000000000039
1982,312,273.71,9.187142857142865
1997,288,297.37,9.145714285714291
2002,345,265.68,9.129999999999995
1995,277,283.53,9.12857142857145
2008,104,293.95,9.119999999999989
1980,12,264.73,9.119999999999973
2003,134,296.78,9.115714285714246
1995,331,269.4,9.105714285714312
2005,343,284.43,9.100000000000007
1980,14,263.96,9.098571428571445
1985,353,263.48,9.097142857142842
2002,285,298.13,9.08285714285714
1983,267,286.41,9.082857142857108
1992,328,269.38,9.078571428571431
2010,47,283.12,9.077142857142851
2009,292,296.07,9.075714285714282
1990,7,264.78,9.074285714285727
1991,315,285.53,9.072857142857108
2003,87,274.65,9.071428571428603
2007,103,279.13,9.06714285714286
1987,218,306.55,9.065714285714291
2003,85,273.07,9.048571428571433
1995,314,272.05,9.044285714285715
2005,348,281.53,9.03857142857141
2003,59,271.32,9.024285714285725
1979,325,287.25,9.022857142857147
1996,332,283.8,9.018571428571445
2001,90,290.57,9.017142857142842
2001,86,289.05,9.011428571428578
2009,270,283.62,9.009999999999991
1987,359,264.3,9.009999999999991
2004,332,269.6,9.007142857142835
2004,330,270.97,9.002857142857115
1995,330,269.78,9.000000000000025
2005,40,267.32,8.99428571428572
1995,275,283.0,8.985714285714282
1992,270,283.93,8.982857142857142
1988,135,298.61,8.97285714285716
2011,315,274.15,8.960000000000027
1989,63,283.15,8.945714285714262
1991,170,300.33,8.94142857142855
1994,111,291.88,8.934285714285702
1983,64,267.78,8.9314285714286
1988,337,280.48,8.922857142857156
1987,306,277.08,8.908571428571447
1984,49,267.36,8.905714285714273
2007,352,267.6,8.904285714285688
1986,303,290.86,8.90142857142858
1981,111,292.71,8.898571428571415
1993,261,301.46,8.891428571428557
1989,336,266.85,8.889999999999977
1985,62,268.75,8.878571428571425
1990,115,293.93,8.8757142857143
2010,9,278.52,8.86571428571427
2008,15,265.65,8.864285714285732
2004,302,290.8,8.864285714285725
1987,272,300.0,8.864285714285709
2010,318,290.05,8.844285714285727
2006,151,300.38,8.827142857142851
2010,263,301.47,8.818571428571456
1991,149,285.38,8.812857142857142
1986,135,283.26,8.810000000000002
1979,362,265.86,8.805714285714268
1981,91,273.96,8.7957142857143
1995,332,269.15,8.791428571428591
2001,153,299.1,8.770000000000014
1997,98,273.77,8.767142857142867
1989,44,264.18,8.767142857142849
2006,156,301.65,8.764285714285686
1985,67,269.03,8.761428571428594
2004,331,270.63,8.761428571428585
1986,132,282.51,8.760000000000016
1984,340,267.93,8.748571428571422
2001,91,291.15,8.744285714285686
2002,346,266.68,8.742857142857133
1992,38,263.23,8.742857142857117
1998,41,267.27,8.740000000000018
1991,350,266.93,8.727142857142846
2010,336,285.78,8.721428571428557
2009,0,264.07,8.711428571428582
2007,127,297.05,8.707142857142872
1992,58,270.53,8.702857142857154
1992,329,270.13,8.697142857142865
1981,120,278.41,8.691428571428535
1997,30,266.3,8.68571428571427
1987,217,306.33,8.685714285714264
2006,27,267.08,8.672857142857149
1993,318,271.83,8.668571428571445
1998,98,289.62,8.665714285714298
1987,361,264.21,8.661428571428596
1985,61,268.93,8.658571428571415
1990,148,299.88,8.65000000000001
2001,298,279.4,8.634285714285738
1987,265,287.48,8.619999999999989
1990,8,264.75,8.614285714285709
1987,310,276.9,8.61000000000003
1991,141,283.63,8.608571428571436
2004,301,291.63,8.607142857142849
2003,57,268.8,8.60571428571427
2003,94,289.77,8.602857142857122
2013,280,282.77,8.59714285714289
1997,64,271.7,8.595714285714305
1980,15,265.0,8.591428571428569
2013,118,295.1,8.584285714285736
2010,267,299.4,8.582857142857124
1995,32,277.56,8.575714285714282
1998,142,286.62,8.572857142857142
1990,150,298.93,8.568571428571431
1981,323,273.78,8.567142857142894
1990,9,263.06,8.562857142857142
2013,353,267.92,8.561428571428564
1979,120,293.5,8.554285714285722
1994,264,299.18,8.554285714285722
2002,350,269.25,8.554285714285697
2010,332,286.57,8.552857142857135
1992,57,270.3,8.544285714285698
2011,102,276.35,8.529999999999982
2000,20,265.1,8.528571428571402
1993,47,266.66,8.525714285714262
2006,28,266.73,8.524285714285693
1983,7,266.33,8.522857142857154
2009,1,265.72,8.515714285714264
1999,331,270.74,8.514285714285725
1994,261,301.93,8.512857142857147
1994,340,268.43,8.509999999999991
2006,153,300.18,8.507142857142867
2010,331,288.07,8.504285714285702
1995,351,265.73,8.495714285714273
1983,336,281.96,8.479999999999977
1994,104,291.63,8.477142857142853
2005,344,281.95,8.474285714285704
1991,125,294.18,8.467142857142855
1992,39,263.61,8.464285714285698
2010,48,283.27,8.45142857142855
1991,169,299.96,8.44285714285713
1989,134,297.48,8.440000000000023
1980,316,287.0,8.438571428571445
1982,36,264.91,8.437142857142849
1989,335,267.78,8.432857142857172
1993,44,263.13,8.43285714285714
2008,105,291.95,8.431428571428553
1982,46,265.0,8.425714285714296
2006,154,301.25,8.422857142857156
1986,136,284.09,8.420000000000025
1991,314,286.41,8.417142857142876
2003,88,275.02,8.407142857142885
2011,275,284.77,8.39714285714287
2009,293,295.62,8.395714285714282
1998,49,267.95,8.39428571428573
2013,354,267.42,8.392857142857135
1998,2,269.17,8.389999999999986
1990,6,265.28,8.38857142857145
1983,4,266.0,8.371428571428575
1999,271,299.27,8.36999999999998
1994,141,298.36,8.368571428571443
1995,315,272.28,8.368571428571443
1983,335,283.48,8.361428571428585
2009,359,280.15,8.359999999999966
1984,339,268.8,8.35571428571427
1989,30,266.88,8.352857142857156
1984,337,266.41,8.347142857142826
2007,113,278.7,8.345714285714296
1996,299,279.43,8.341428571428569
1997,289,296.82,8.341428571428562
1990,114,293.41,8.340000000000023
1993,46,265.66,8.329999999999975
1980,193,305.21,8.31571428571426
2011,327,272.55,8.305714285714275
2011,331,273.37,8.295714285714284
2001,78,285.42,8.287142857142864
2003,60,272.15,8.275714285714312
2003,133,297.22,8.275714285714312
1984,338,267.71,8.270000000000014
1993,311,290.05,8.268571428571445
1984,264,301.03,8.267142857142817
1991,142,282.88,8.265714285714287
1992,202,291.5,8.261428571428562
1990,5,265.43,8.251428571428562
1982,86,275.16,8.251428571428537
2010,68,286.32,8.248571428571422
1983,26,267.21,8.247142857142885
2004,333,270.25,8.244285714285711
1983,5,266.75,8.242857142857142
2010,31,279.47,8.238571428571456
1996,330,283.55,8.235714285714307
2009,289,295.62,8.227142857142853
1987,302,276.96,8.220000000000011
1995,142,298.18,8.220000000000002
2002,286,298.0,8.210000000000004
1985,66,269.16,8.205714285714262
2000,73,271.85,8.205714285714262
1989,64,281.48,8.19428571428575
1998,125,295.67,8.192857142857154
1997,35,265.22,8.192857142857113
2004,15,279.53,8.189999999999973
1998,129,296.6,8.175714285714305
2003,295,293.2,8.172857142857124
1996,191,304.61,8.168571428571445
2007,354,267.23,8.162857142857133
2010,264,300.05,8.161428571428587
1995,145,299.91,8.160000000000016
1987,77,272.36,8.158571428571406
2008,14,265.38,8.15285714285715
1995,350,267.43,8.148571428571424
1995,126,281.8,8.142857142857126
1984,317,272.56,8.135714285714284
1989,121,291.25,8.132857142857144
2010,17,280.22,8.127142857142896
1995,42,279.46,8.12714285714283
2010,11,278.68,8.118571428571427
2001,327,272.97,8.118571428571418
1997,26,266.12,8.114285714285709
1986,2,279.13,8.108571428571443
1994,103,290.96,8.10285714285713
2010,15,280.05,8.094285714285734
1994,109,291.75,8.089999999999991
1998,126,295.27,8.087142857142842
1994,338,268.03,8.084285714285727
2002,159,301.68,8.082857142857156
1983,6,266.36,8.08285714285714
1993,45,264.78,8.080000000000025
1982,68,271.11,8.068571428571422
2010,361,278.72,8.065714285714323
2008,13,265.53,8.065714285714307
2013,73,286.1,8.064285714285745
1985,56,268.25,8.058571428571431
1985,317,284.83,8.048571428571417
1980,149,299.08,8.044285714285698
1990,159,300.75,8.041428571428574
2006,150,299.3,8.04000000000002
1992,358,265.73,8.03857142857141
1998,141,285.9,8.032857142857162
1988,317,271.28,8.028571428571443
1981,309,277.11,8.027142857142849
1987,276,280.61,8.027142857142824
1997,78,270.99,8.022857142857138
1986,86,288.14,8.018571428571411
2005,335,284.75,8.015714285714287
2003,58,270.82,8.010000000000007
2010,12,278.65,8.009999999999975
2012,272,300.07,8.008571428571429
2003,123,293.1,8.000000000000025
1995,279,283.96,7.990000000000025
2000,341,272.57,7.98000000000001
1987,219,305.58,7.974285714285697
1984,319,273.48,7.974285714285689
1997,34,264.55,7.968571428571416
2010,2,280.37,7.9542857142857075
2012,165,302.65,7.954285714285691
1996,298,281.1,7.948571428571403
1996,39,279.48,7.944285714285725
1997,27,266.89,7.930000000000007
2008,82,288.7,7.92285714285714
2008,12,265.57,7.917142857142868
2008,111,293.32,7.909999999999992
1990,147,298.63,7.90857142857143
1986,345,267.31,7.908571428571422
2010,174,289.37,7.907142857142852
1980,104,276.53,7.901428571428604
2013,74,285.17,7.90142857142858
1985,299,279.55,7.898571428571415
1989,86,275.48,7.895714285714267
1984,185,302.93,7.891428571428589
1990,310,290.23,7.888571428571448
2011,310,277.28,7.878571428571449
1994,260,301.48,7.877142857142871
1982,37,267.05,7.868571428571419
1994,144,298.11,7.8671428571428725
2004,52,266.85,7.862857142857122
1983,52,268.93,7.85999999999999
1991,348,267.41,7.851428571428544
2008,328,284.43,7.850000000000015
1986,134,283.26,7.845714285714296
2006,152,299.8,7.844285714285734
2004,343,269.75,7.844285714285718
2000,37,268.85,7.844285714285694
2011,71,274.07,7.842857142857148
1992,201,292.03,7.837142857142875
2002,3,267.72,7.835714285714256
1987,139,297.91,7.831428571428595
2002,322,287.68,7.83142857142857
1980,105,275.78,7.830000000000025
1981,112,291.05,7.827142857142876
1994,108,291.18,7.817142857142853
1989,112,292.75,7.81142857142858
1987,354,278.9,7.808571428571407
1984,62,283.08,7.802857142857127
1998,140,284.37,7.7985714285714165
2009,363,278.95,7.7957142857142845
1979,360,268.15,7.777142857142865
2003,79,273.0,7.772857142857139
2010,30,280.0,7.771428571428568
2005,38,268.3,7.76857142857142
1983,236,290.71,7.758571428571445
1998,102,291.2,7.757142857142834
1997,96,275.82,7.74571428571429
2004,291,295.57,7.745714285714265
2008,346,268.38,7.744285714285719
1994,138,297.11,7.742857142857149
1994,105,291.18,7.740000000000009
1995,341,270.13,7.738571428571431
2002,348,268.7,7.738571428571431
1991,171,300.28,7.737142857142828
1983,65,268.58,7.734285714285728
1988,97,276.83,7.73142857142858
1987,33,279.86,7.725714285714299
2011,311,275.5,7.718571428571432
1985,68,270.58,7.717142857142879
2003,41,268.82,7.714285714285714
2000,58,268.65,7.712857142857168
1988,172,287.68,7.7114285714285575
1992,137,283.03,7.707142857142888
1989,29,266.93,7.7071428571428475
1987,115,279.39,7.700000000000005
1983,51,267.75,7.68714285714285
1996,178,302.0,7.680000000000007
2013,292,282.97,7.675714285714264
2012,9,277.13,7.67428571428571
1997,287,296.45,7.671428571428554
1982,47,264.88,7.662857142857149
1989,111,291.43,7.65714285714286
2013,64,270.95,7.654285714285728
2002,10,267.65,7.652857142857174
1994,146,299.98,7.65142857142858
1992,357,265.75,7.65142857142858
1979,92,288.48,7.650000000000001
1987,307,278.61,7.649999999999985
2013,352,269.2,7.63857142857144
1990,151,299.0,7.6314285714285734
1992,268,284.5,7.6214285714285745
2012,59,270.47,7.615714285714262
1998,42,269.02,7.611428571428592
1986,57,281.81,7.611428571428576
2010,133,295.42,7.605714285714304
1998,329,284.74,7.604285714285725
1996,358,282.25,7.602857142857131
2010,18,279.65,7.602857142857114
2004,327,269.68,7.601428571428569
1980,338,281.75,7.600000000000007
1980,262,286.25,7.59857142857142
2004,342,271.45,7.592857142857156
1986,131,282.51,7.591428571428578
1995,141,296.96,7.591428571428561
1994,337,268.93,7.589999999999999
2007,289,282.75,7.588571428571437
2013,65,272.32,7.585714285714289
1990,91,274.05,7.585714285714281
2001,320,275.12,7.585714285714281
1986,48,278.23,7.584285714285719
2010,322,287.75,7.582857142857149
1989,58,282.15,7.582857142857132
1994,279,298.18,7.578571428571438
2012,20,266.37,7.575714285714282
1987,273,298.11,7.568571428571455
1992,359,266.16,7.561428571428548
1997,87,274.75,7.558571428571432
2011,81,275.25,7.554285714285721
1985,240,302.65,7.5485714285714005
2004,345,268.43,7.5457142857142845
1986,85,287.06,7.5428571428571525
1999,10,280.65,7.54142857142855
1986,133,283.19,7.5399999999999965
2002,351,270.4,7.525714285714303
1989,362,278.65,7.524285714285701
1989,49,270.03,7.522857142857171
2005,349,279.68,7.522857142857147
1981,119,279.73,7.521428571428568
1996,184,303.33,7.518571428571412
2003,297,293.08,7.518571428571412
1990,113,292.98,7.517142857142874
2005,297,281.25,7.511428571428569
1999,100,286.92,7.500000000000016
2010,49,281.4,7.499999999999976
2001,87,287.42,7.498571428571438
1994,259,301.55,7.497142857142868
1992,138,283.98,7.491428571428555
1987,311,276.66,7.488571428571398
1990,218,293.03,7.477142857142894
2008,103,292.8,7.47714285714287
2005,294,280.58,7.471428571428589
2010,51,282.4,7.471428571428556
1984,318,273.58,7.468571428571441
2003,294,292.63,7.4557142857142775
1987,109,277.78,7.4514285714285915
2012,61,270.95,7.447142857142873
2009,298,293.32,7.447142857142849
1994,177,289.23,7.445714285714262
1997,105,279.72,7.441428571428544
1980,194,304.61,7.440000000000022
1997,114,292.32,7.439999999999998
1993,323,275.53,7.434285714285742
1999,11,279.77,7.429999999999974
1991,87,288.86,7.424285714285718
1995,140,296.63,7.42428571428571
1999,355,281.05,7.418571428571446
1984,277,294.8,7.414285714285727
1993,357,279.8,7.411428571428571
2001,323,275.24,7.409999999999992
1994,16,278.08,7.405714285714266
1996,333,282.8,7.404285714285728
1995,280,284.63,7.399999999999993
2008,327,283.75,7.398571428571431
1987,287,294.11,7.397142857142869
2005,280,285.28,7.395714285714324
1985,127,294.23,7.394285714285737
2003,302,276.2,7.392857142857159
1996,38,279.55,7.3857142857143
1989,120,292.23,7.384285714285746
1995,278,284.9,7.384285714285738
1998,143,287.52,7.38142857142859
2012,74,271.8,7.3785714285714255
1998,45,268.92,7.3785714285714175
1991,351,266.83,7.377142857142879
2002,9,267.18,7.377142857142863
1990,335,282.43,7.374285714285723
2000,95,290.0,7.3714285714285745
1996,328,283.63,7.3685714285714345
2011,82,274.82,7.3671428571428565
2009,291,295.45,7.365714285714262
2004,346,269.2,7.364285714285724
2001,154,298.45,7.361428571428576
1997,102,277.8,7.358571428571419
1998,0,270.6,7.352857142857123
2010,14,279.15,7.352857142857114
1983,1,268.21,7.348571428571453
1998,97,288.97,7.344285714285751
2009,263,287.75,7.344285714285718
1994,277,297.43,7.341428571428586
1996,121,293.3,7.335714285714297
2003,93,287.25,7.335714285714289
1999,116,293.52,7.332857142857132
2000,72,272.49,7.329999999999992
2005,93,274.88,7.322857142857141
2009,358,279.95,7.321428571428563
2005,42,267.95,7.318571428571439
1987,85,275.51,7.318571428571431
2007,346,281.6,7.317142857142885
2007,353,268.58,7.314285714285737
2002,8,266.1,7.314285714285696
1998,1,270.4,7.31285714285715
1993,315,271.8,7.307142857142837
1988,136,297.21,7.305714285714267
2001,65,283.72,7.302857142857159
2006,145,299.15,7.302857142857119
2000,36,270.17,7.2971428571428545
2004,81,286.78,7.2942857142856905
1994,263,297.68,7.2928571428571365
1995,327,272.23,7.28999999999998
1980,139,295.75,7.285714285714286
1996,329,282.91,7.28285714285717
1987,303,277.48,7.28285714285713
2011,164,289.3,7.275714285714271
1993,112,279.58,7.271428571428585
1982,338,269.08,7.271428571428585
2010,292,294.8,7.270000000000006
1989,122,291.23,7.267142857142866
2010,72,287.05,7.262857142857156
1987,274,297.05,7.261428571428586
1986,344,269.56,7.259999999999999
1985,36,264.53,7.258571428571462
2005,352,279.75,7.258571428571437
1999,354,280.67,7.258571428571437
1993,158,287.48,7.257142857142843
2001,66,283.2,7.251428571428562
2012,50,269.32,7.250000000000008
1987,237,290.78,7.250000000000008
1992,266,287.33,7.248571428571438
2002,323,287.75,7.248571428571422
2005,81,276.18,7.244285714285711
2007,53,280.98,7.242857142857166
1987,72,271.63,7.241428571428587
1990,125,280.48,7.239999999999993
1994,143,297.21,7.239999999999993
1990,324,284.91,7.235714285714315
2004,347,269.82,7.23571428571429
2007,1,267.88,7.23428571428572
