Year,Day,Temperature,Score
2002,341,264.57,8.782857142857154
1989,347,264.96,8.777142857142874
2008,207,294.57,8.771428571428569
1986,0,262.99,8.747142857142844
1991,33,264.58,8.737142857142876
2002,156,288.97,8.728571428571456
1986,356,264.91,8.72571428571426
2010,0,262.05,8.709999999999988
1993,361,263.36,8.708571428571426
2012,142,287.5,8.698571428571436
1981,18,260.11,8.69571428571427
2010,312,265.7,8.680000000000007
1986,357,264.98,8.678571428571413
2010,354,261.78,8.671428571428603
2001,57,262.77,8.661428571428587
2002,159,289.85,8.658571428571438
1995,320,263.5,8.65142857142858
1996,0,262.96,8.650000000000025
2003,1,262.25,8.64428571428572
1988,336,266.66,8.612857142857106
1981,355,262.36,8.602857142857122
1985,39,260.91,8.594285714285686
1985,24,261.46,8.592857142857165
1980,336,266.61,8.588571428571404
1979,6,274.08,8.572857142857126
1980,38,259.05,8.568571428571415
2005,60,260.7,8.560000000000018
1992,148,288.53,8.55714285714283
2002,313,267.07,8.551428571428582
1993,116,282.96,8.5342857142857
2006,67,264.35,8.512857142857115
2008,53,274.63,8.511428571428562
1993,324,263.9,8.504285714285743
2013,15,262.7,8.492857142857165
1979,75,262.46,8.488571428571447
2007,3,277.2,8.471428571428557
1999,344,265.1,8.46714285714283
2013,11,263.87,8.462857142857144
1993,115,283.56,8.457142857142864
1992,158,289.58,8.448571428571418
2007,160,290.13,8.419999999999991
1989,104,281.4,8.412857142857124
1998,39,276.9,8.411428571428546
2008,206,293.88,8.401428571428564
1979,346,263.48,8.401428571428555
2008,155,289.65,8.38285714285712
2010,28,263.92,8.37142857142855
2000,119,284.85,8.364285714285732
2002,306,268.07,8.354285714285725
1997,218,292.42,8.350000000000007
1999,27,262.62,8.334285714285718
2003,5,264.35,8.322857142857126
2003,195,292.2,8.307142857142853
2013,14,262.4,8.30428571428573
1983,0,274.5,8.297142857142855
1982,154,290.58,8.291428571428558
2003,35,266.15,8.267142857142874
2003,30,264.05,8.264285714285702
1982,24,273.48,8.254285714285734
1992,157,288.75,8.252857142857149
2013,79,264.15,8.245714285714314
1995,175,290.83,8.242857142857133
2004,221,295.5,8.238571428571422
1984,24,260.65,8.235714285714307
1993,142,287.0,8.224285714285713
1988,148,287.05,8.214285714285722
2012,356,263.57,8.212857142857136
1986,9,264.39,8.208571428571437
1989,103,281.66,8.207142857142887
2008,205,293.57,8.188571428571427
2013,81,263.82,8.174285714285718
1981,31,276.66,8.172857142857165
1981,361,262.66,8.155714285714257
2004,60,274.88,8.152857142857133
1980,331,263.58,8.150000000000002
1989,348,266.03,8.13571428571431
1981,345,263.46,8.117142857142872
1996,24,262.53,8.11000000000003
1985,359,264.16,8.109999999999982
1996,42,263.73,8.1042857142857
2003,197,292.95,8.091428571428562
1981,30,275.73,8.082857142857156
1988,9,275.38,8.082857142857137
2004,59,275.5,8.068571428571422
1996,48,263.75,8.059999999999993
2013,137,285.3,8.058571428571431
1984,340,275.15,8.04999999999998
2006,356,277.95,8.032857142857138
1996,364,262.93,8.031428571428567
2012,339,263.45,8.02714285714288
1981,359,262.98,8.024285714285693
2010,29,263.72,8.022857142857115
2008,209,294.07,8.015714285714271
2013,18,262.0,8.004285714285711
1991,34,265.66,8.004285714285686
1997,297,269.82,8.0
2006,61,261.48,7.981428571428547
1982,212,292.5,7.977142857142861
2013,20,261.4,7.968571428571457
1989,346,265.56,7.968571428571432
1992,146,287.0,7.962857142857144
2011,52,262.87,7.9542857142857155
2010,49,261.87,7.9542857142857075
1989,8,275.68,7.948571428571439
1985,319,266.71,7.947142857142873
2009,179,292.48,7.947142857142865
1989,327,266.71,7.935714285714312
2001,56,263.97,7.935714285714255
2006,363,276.53,7.931428571428561
2010,326,265.87,7.91857142857143
2009,178,291.88,7.917142857142851
2006,63,262.41,7.915714285714265
2004,27,264.88,7.912857142857149
1996,25,263.25,7.911428571428579
2012,58,278.15,7.909999999999984
1983,21,276.58,7.907142857142844
1986,4,260.69,7.900000000000001
2005,156,276.23,7.898571428571415
1993,360,263.73,7.891428571428548
1980,332,264.88,7.887142857142862
1994,15,265.5,7.874285714285723
2007,37,263.5,7.8699999999999966
1996,41,262.75,7.867142857142848
2012,34,262.52,7.8657142857143025
1993,357,264.56,7.865714285714286
1984,3,271.53,7.86285714285713
2011,48,263.8,7.857142857142857
1981,17,262.53,7.854285714285742
1984,6,272.11,7.847142857142858
2013,12,263.6,7.839999999999983
1993,332,266.06,7.828571428571422
1993,325,265.65,7.825714285714306
1981,346,264.16,7.818571428571407
1998,48,277.85,7.812857142857175
1981,353,262.25,7.809999999999994
2013,10,264.6,7.809999999999978
2013,13,263.1,7.805714285714267
1998,10,278.42,7.80428571428573
2012,144,286.9,7.804285714285689
2000,118,283.85,7.778571428571444
1995,359,263.93,7.775714285714287
2000,128,285.45,7.769999999999998
2008,51,274.4,7.769999999999974
2010,323,266.57,7.755714285714297
2008,52,274.47,7.745714285714298
2005,360,264.63,7.745714285714298
1998,339,264.65,7.742857142857174
1991,188,292.35,7.737142857142885
1988,176,290.23,7.734285714285728
2006,128,286.28,7.731428571428539
2013,138,286.07,7.724285714285713
2001,363,261.3,7.718571428571416
2001,362,261.27,7.712857142857144
2003,294,268.75,7.7100000000000035
1991,40,264.58,7.7014285714285835
1990,35,277.63,7.694285714285717
2007,157,289.83,7.685714285714263
2011,54,264.35,7.684285714285685
1982,25,272.98,7.680000000000015
1998,149,286.52,7.675714285714264
1995,356,263.66,7.669999999999975
1991,38,264.58,7.668571428571438
2009,52,275.25,7.659999999999992
2013,69,264.92,7.658571428571414
1998,135,285.77,7.642857142857118
1986,123,283.69,7.6314285714285734
2012,343,264.47,7.615714285714262
1981,343,262.21,7.608571428571444
1995,361,264.81,7.602857142857155
2010,311,267.92,7.598571428571412
2009,354,262.8,7.597142857142858
1996,306,279.71,7.597142857142834
2002,234,291.3,7.592857142857172
1997,298,270.02,7.585714285714305
2007,362,275.13,7.585714285714289
1999,346,264.4,7.582857142857157
2010,48,264.12,7.582857142857149
2007,1,274.1,7.575714285714306
1991,43,263.25,7.575714285714282
1992,294,268.35,7.572857142857109
2011,46,263.05,7.565714285714274
1998,44,277.05,7.56285714285715
1994,275,271.55,7.561428571428564
2008,156,289.43,7.557142857142862
2001,60,263.04,7.555714285714259
2006,53,275.88,7.554285714285705
2002,340,265.32,7.550000000000003
1986,3,262.11,7.5471428571428465
1984,331,277.03,7.5442857142856825
1985,340,262.46,7.5357142857143105
2003,293,270.25,7.524285714285717
1999,347,263.85,7.52285714285713
2000,339,277.65,7.511428571428545
2010,17,263.2,7.510000000000015
1991,39,264.68,7.505714285714281
2000,133,286.0,7.497142857142852
2008,40,276.47,7.491428571428595
1991,41,264.18,7.491428571428555
2011,44,262.0,7.48285714285715
2012,84,277.35,7.477142857142878
2010,337,264.55,7.475714285714275
1996,347,262.98,7.467142857142846
1983,6,272.78,7.4585714285714015
2008,54,276.25,7.4557142857142855
1996,352,264.46,7.444285714285733
1997,113,271.3,7.444285714285708
2000,34,276.35,7.442857142857166
1990,74,278.25,7.438571428571428
1999,30,276.5,7.431428571428569
2003,298,270.48,7.428571428571412
1979,349,261.71,7.422857142857164
1980,337,266.83,7.418571428571446
2012,30,265.05,7.417142857142851
1999,14,266.15,7.410000000000025
2006,72,265.2,7.40714285714286
1982,194,291.55,7.404285714285728
1994,37,264.08,7.400000000000026
2006,294,281.8,7.400000000000018
2010,33,263.6,7.397142857142845
2010,10,265.1,7.3814285714285495
2010,53,264.82,7.3757142857142854
1995,357,264.3,7.375714285714277
2013,76,265.75,7.374285714285707
2007,156,288.35,7.3671428571428725
1984,339,276.03,7.362857142857114
1999,348,263.85,7.36142857142856
1988,178,290.35,7.354285714285742
2012,81,277.4,7.345714285714264
2013,323,267.05,7.34428571428571
2003,36,266.6,7.337142857142851
1997,28,275.45,7.332857142857132
2008,151,288.45,7.329999999999992
2005,157,277.48,7.328571428571406
2013,336,276.05,7.327142857142868
2012,80,277.3,7.321428571428588
2010,350,264.65,7.318571428571439
1979,345,264.4,7.311428571428588
1986,49,262.86,7.308571428571416
2006,304,268.15,7.300000000000019
2009,353,264.87,7.284285714285724
2012,333,266.67,7.278571428571419
2010,355,264.65,7.2771428571428896
2009,177,290.7,7.277142857142841
1991,211,291.71,7.265714285714263
2002,334,267.35,7.258571428571405
2008,48,276.85,7.257142857142875
2004,220,293.72,7.255714285714313
1990,112,280.91,7.250000000000016
1998,20,264.05,7.25
1989,141,285.36,7.244285714285728
2001,31,264.3,7.244285714285711
1997,158,288.35,7.232857142857166
1983,76,276.43,7.23285714285715
1996,331,264.96,7.228571428571456
2010,313,266.65,7.220000000000019
1996,26,264.66,7.202857142857121
2009,364,264.42,7.198571428571419
1997,112,270.45,7.184285714285734
1993,334,266.83,7.184285714285734
2011,49,262.78,7.174285714285735
1986,104,268.54,7.174285714285694
1981,129,283.21,7.171428571428545
2011,45,262.1,7.167142857142843
2013,67,265.07,7.158571428571422
1986,8,262.98,7.155714285714278
1979,1,261.33,7.152857142857158
2012,340,263.6,7.151428571428547
2008,345,265.68,7.148571428571423
2008,80,265.07,7.147142857142861
2002,343,267.4,7.137142857142886
2009,363,264.82,7.137142857142862
2006,73,266.28,7.135714285714324
1984,10,274.6,7.130000000000016
1993,359,265.78,7.122857142857169
2002,280,271.95,7.1171428571428645
1985,362,264.53,7.1157142857143185
1995,288,280.68,7.111428571428584
1998,55,276.42,7.107142857142866
1979,43,263.73,7.107142857142833
1990,11,277.21,7.107142857142825
1985,54,275.36,7.100000000000015
1991,36,265.98,7.089999999999975
2008,47,276.38,7.088571428571421
1993,358,265.16,7.087142857142843
1999,139,284.2,7.085714285714273
2002,357,264.88,7.080000000000008
1979,343,262.83,7.077142857142868
2012,28,265.43,7.077142857142844
1990,75,278.78,7.059999999999961
1998,340,265.52,7.051428571428589
2008,351,275.33,7.0471428571428385
1996,38,264.13,7.0457142857142845
1988,301,270.41,7.0457142857142605
2002,333,266.82,7.0442857142857225
1997,202,291.82,7.0428571428571365
1997,76,265.72,7.0428571428571205
1992,156,287.81,7.0414285714285665
2006,364,275.18,7.028571428571435
1996,23,263.31,7.027142857142849
1993,333,266.06,7.018571428571428
1980,39,261.08,7.005714285714289
1981,347,264.36,7.004285714285702
1995,174,288.88,6.999999999999984
2009,14,264.68,6.998571428571414
2002,290,270.02,6.997142857142876
1995,358,264.68,6.99714285714286
1989,37,276.08,6.991428571428563
2009,176,289.8,6.987142857142877
1999,92,279.14,6.984285714285704
1985,341,266.15,6.98142857142858
1997,219,290.92,6.980000000000018
2012,151,275.7,6.98000000000001
1991,346,277.28,6.978571428571399
2004,28,265.58,6.970000000000011
2001,76,266.5,6.969999999999994
1988,8,272.66,6.968571428571437
2010,52,264.6,6.965714285714276
2012,332,267.28,6.96000000000002
2002,348,266.0,6.952857142857137
2001,55,265.1,6.952857142857121
1992,104,268.63,6.948571428571419
1986,353,264.89,6.938571428571436
2002,281,271.38,6.931428571428577
2006,355,277.1,6.930000000000015
1992,289,269.63,6.928571428571437
1997,203,290.95,6.917142857142851
2009,15,265.97,6.912857142857133
1984,4,270.71,6.911428571428554
1998,51,276.89,6.902857142857125
1980,350,273.78,6.898571428571407
1985,318,267.63,6.897142857142861
1991,213,291.93,6.8814285714285734
1998,49,276.52,6.8814285714285575
2012,51,273.25,6.8814285714285575
1991,42,264.63,6.8714285714285745
1998,134,284.95,6.869999999999981
1998,33,264.92,6.867142857142848
1983,20,275.41,6.8642857142857405
1982,218,291.8,6.861428571428584
2005,45,265.3,6.859999999999998
2008,343,266.45,6.857142857142874
2002,315,268.23,6.841428571428553
1998,19,264.32,6.834285714285727
1987,58,264.58,6.827142857142868
2002,155,286.95,6.824285714285712
1990,288,282.8,6.817142857142885
1994,57,263.8,6.814285714285688
1993,130,283.83,6.802857142857119
1986,166,288.61,6.798571428571441
1990,9,275.0,6.798571428571429
2008,129,284.68,6.7942857142857145
1982,155,289.48,6.7914285714285905
1983,205,291.0,6.785714285714278
2009,308,269.47,6.781428571428551
1985,38,262.08,6.777142857142865
1981,64,265.88,6.775714285714295
2005,344,278.78,6.775714285714271
2013,354,275.2,6.774285714285701
2001,188,289.9,6.774285714285676
1995,319,265.68,6.77285714285713
2012,29,265.18,6.77142857142856
1982,37,272.88,6.76857142857142
1996,2,263.86,6.762857142857131
1999,32,275.85,6.761428571428586
2001,186,290.22,6.757142857142875
2012,341,265.22,6.757142857142826
1993,288,270.9,6.755714285714297
1997,296,271.3,6.751428571428554
2003,107,281.55,6.747142857142868
1989,7,276.5,6.742857142857149
1999,307,279.35,6.741428571428595
2001,288,282.62,6.740000000000001
1979,342,265.98,6.728571428571423
1991,37,265.93,6.727142857142853
2004,222,293.65,6.727142857142837
1987,14,264.74,6.725714285714267
2010,32,264.02,6.722857142857151
1992,147,286.93,6.721428571428581
1983,2,272.55,6.721428571428573
1993,286,270.8,6.715714285714276
1996,22,264.78,6.707142857142888
2000,36,275.85,6.697142857142881
1995,289,280.68,6.697142857142865
1988,54,265.0,6.695714285714295
1981,26,273.0,6.69285714285713
2002,233,290.53,6.69285714285713
1993,344,267.18,6.682857142857139
1992,143,286.18,6.679999999999999
2002,324,267.85,6.674285714285702
1994,358,276.48,6.667142857142868
1981,38,272.38,6.665714285714281
1993,287,270.66,6.664285714285687
2003,295,269.9,6.658571428571455
2008,81,265.75,6.65857142857143
1997,111,269.27,6.647142857142877
1994,50,265.91,6.64714285714282
1994,43,264.0,6.640000000000002
1987,201,289.8,6.635714285714292
1992,72,266.96,6.63142857142859
2002,50,265.85,6.622857142857121
2000,333,277.35,6.621428571428599
1990,113,281.0,6.6200000000000045
2009,180,291.35,6.6171428571428645
1994,16,266.28,6.6142857142857485
2002,325,267.2,6.6142857142857325
2012,360,267.22,6.605714285714263
1990,125,283.6,6.604285714285733
1998,92,266.72,6.602857142857106
1996,20,266.8,6.598571428571428
2011,21,273.43,6.59571428571428
1981,32,275.28,6.594285714285685
1980,209,291.58,6.589999999999975
2006,291,281.35,6.588571428571446
1990,126,284.58,6.579999999999984
1991,325,278.4,6.579999999999976
1998,338,265.47,6.577142857142827
1980,161,286.08,6.572857142857133
1991,187,291.38,6.564285714285696
2013,72,265.12,6.559999999999986
1994,130,283.83,6.5499999999999785
1998,40,275.22,6.5442857142857305
1983,22,276.13,6.5442857142857065
1992,59,274.86,6.5414285714285825
2009,349,264.92,6.538571428571426
2010,16,264.15,6.531428571428592
1985,329,266.33,6.531428571428592
2013,100,268.55,6.528571428571427
1989,169,289.53,6.521428571428536
1991,212,290.91,6.518571428571461
1981,7,273.0,6.51428571428571
2012,353,266.57,6.508571428571445
1990,54,276.55,6.508571428571437
2001,75,267.27,6.507142857142883
2002,349,265.82,6.504285714285727
2011,42,262.35,6.502857142857116
2012,27,266.5,6.50142857142857
1984,341,276.58,6.501428571428554
1979,25,261.43,6.49714285714286
1982,195,290.23,6.495714285714298
1997,163,287.14,6.494285714285703
2000,338,277.47,6.491428571428604
2001,222,281.87,6.488571428571423
1998,74,276.37,6.48428571428572
2012,32,264.3,6.482857142857126
2006,64,265.75,6.48000000000001
2002,284,272.45,6.47857142857144
1981,23,274.28,6.469999999999978
1993,129,283.25,6.467142857142862
2003,29,265.03,6.465714285714325
2010,15,265.07,6.46142857142859
2002,160,287.57,6.4614285714285575
2002,289,271.08,6.4585714285714415
1985,342,267.16,6.454285714285699
1988,134,283.71,6.452857142857121
1996,89,268.08,6.4514285714285835
1999,214,292.32,6.445714285714279
2010,325,267.3,6.445714285714279
1983,352,264.23,6.444285714285692
2012,145,285.35,6.440000000000031
1994,55,265.93,6.43714285714285
1980,298,270.03,6.424285714285743
2001,17,266.3,6.42428571428571
1994,131,284.25,6.421428571428578
1998,50,276.9,6.421428571428545
1992,159,287.78,6.421428571428537
2004,15,266.85,6.417142857142843
1997,157,286.97,6.415714285714306
2011,322,279.5,6.411428571428571
1999,314,278.67,6.407142857142868
2012,78,276.85,6.405714285714315
2010,351,265.15,6.398571428571439
1993,186,279.31,6.397142857142853
1991,210,291.0,6.394285714285721
1992,138,283.4,6.3828571428571195
1995,131,273.08,6.378571428571441
2002,235,290.47,6.3700000000000285
1992,160,288.28,6.369999999999981
2002,283,272.22,6.358571428571411
2008,82,265.78,6.357142857142882
