Year,Day,Temperature,Score
1986,100,253.04,14.459999999999999
1997,15,249.28,14.385714285714291
1987,31,254.66,14.335714285714285
1987,350,251.76,14.251428571428571
1987,62,249.58,14.1942857142857
1998,16,249.8,14.15285714285713
1987,24,250.61,14.118571428571414
1997,17,250.75,14.018571428571432
1987,333,250.68,14.01571428571428
1998,25,248.17,14.00714285714287
1985,59,274.11,13.942857142857154
1986,62,247.86,13.892857142857126
1987,54,252.08,13.875714285714281
1987,50,252.96,13.848571428571413
1987,357,252.05,13.805714285714275
1997,21,253.03,13.79714285714285
1986,66,252.71,13.761428571428565
1984,339,274.68,13.732857142857151
1989,9,255.83,13.667142857142847
1988,360,252.61,13.662857142857133
1997,41,251.85,13.568571428571435
1987,335,252.98,13.567142857142857
2013,52,252.87,13.565714285714282
1997,45,250.6,13.550000000000008
1985,61,273.36,13.547142857142868
1988,356,250.0,13.489999999999993
1980,46,251.08,13.447142857142836
1997,30,250.94,13.400000000000002
1979,9,251.78,13.377142857142859
1991,340,275.15,13.347142857142838
1979,59,272.55,13.325714285714295
1996,17,274.21,13.324285714285692
1987,347,250.25,13.272857142857147
1987,55,249.93,13.18285714285713
1996,14,272.36,13.18000000000001
1990,359,273.75,13.067142857142853
1979,54,252.65,13.059999999999999
1985,60,273.16,13.048571428571453
1987,51,254.24,13.021428571428553
1986,49,253.39,13.015714285714296
1987,338,249.98,13.01000000000002
1986,357,273.14,12.979999999999977
1987,359,254.43,12.905714285714291
1980,57,251.98,12.901428571428577
2001,27,270.95,12.895714285714275
1986,356,272.01,12.817142857142853
1999,29,271.32,12.769999999999985
1989,62,253.66,12.674285714285702
1996,16,272.1,12.6614285714286
1979,363,257.33,12.640000000000011
1987,45,252.46,12.63857142857142
2002,31,253.75,12.612857142857138
1990,22,272.66,12.59857142857146
1983,61,272.13,12.571428571428568
1987,319,257.68,12.562857142857135
1984,52,271.18,12.510000000000003
1987,20,251.26,12.467142857142866
1997,12,254.53,12.434285714285712
1998,14,253.28,12.432857142857143
1997,40,254.65,12.408571428571419
1981,45,272.68,12.39428571428572
2013,333,258.45,12.38857142857144
1984,62,271.88,12.388571428571428
1979,60,269.73,12.385714285714297
2001,28,270.52,12.385714285714263
1984,349,274.43,12.36142857142858
2001,358,255.85,12.348571428571432
1986,351,271.51,12.337142857142855
1986,346,271.39,12.334285714285711
1982,9,253.0,12.331428571428575
1987,348,251.51,12.300000000000015
1986,347,272.41,12.29857142857145
1988,23,253.63,12.277142857142865
1987,349,252.98,12.22142857142858
1981,7,272.88,12.209999999999996
1983,59,270.58,12.199999999999992
1987,44,254.88,12.195714285714287
1984,29,272.98,12.174285714285734
1997,39,254.87,12.16285714285714
1989,20,252.66,12.081428571428575
1979,2,253.71,12.081428571428559
1997,18,256.45,12.077142857142857
1987,330,251.98,12.051428571428582
1996,29,252.03,12.034285714285712
1987,43,255.61,12.01571428571428
1996,15,271.36,12.011428571428578
1988,341,252.66,12.01000000000001
2001,78,255.75,12.005714285714296
1997,42,254.37,11.985714285714275
1988,48,272.88,11.979999999999993
1985,62,271.83,11.948571428571414
1986,58,252.26,11.93857142857144
1987,30,254.71,11.932857142857134
2001,24,272.07,11.917142857142851
1986,48,255.16,11.892857142857151
2001,39,252.92,11.882857142857157
2001,48,257.15,11.881428571428582
2003,337,259.58,11.8757142857143
1980,349,255.86,11.875714285714269
2013,334,258.8,11.854285714285709
1992,31,256.9,11.762857142857163
1987,361,256.75,11.759999999999982
1982,40,272.08,11.747142857142839
1980,10,273.55,11.740000000000009
1979,18,253.33,11.7242857142857
1983,4,274.25,11.695714285714294
1990,48,271.66,11.687142857142874
2008,30,258.13,11.675714285714289
1988,344,251.83,11.671428571428565
1989,359,271.93,11.661428571428571
1988,46,272.13,11.66
1993,316,274.86,11.651428571428587
1999,32,272.67,11.640000000000018
1998,15,251.72,11.640000000000002
1986,86,254.44,11.63857142857144
1979,19,254.11,11.634285714285697
1983,57,273.43,11.612857142857157
1987,332,253.78,11.611428571428572
1988,91,254.61,11.607142857142842
1979,52,250.48,11.592857142857156
1998,29,251.6,11.592857142857152
1986,352,271.28,11.58857142857141
1979,364,257.21,11.524285714285734
1996,33,254.36,11.524285714285716
1988,281,258.96,11.512857142857163
2013,51,255.67,11.50714285714287
1984,31,273.88,11.507142857142854
1988,12,257.33,11.492857142857149
1981,55,273.41,11.467142857142878
1988,68,256.48,11.465714285714268
1980,9,273.5,11.445714285714283
1997,43,255.4,11.445714285714283
2007,39,254.98,11.425714285714301
1995,22,271.23,11.4114285714286
1981,32,257.5,11.399999999999993
1996,355,256.83,11.3957142857143
1994,32,275.11,11.37000000000003
2008,314,258.93,11.365714285714278
1980,11,271.66,11.361428571428595
1986,353,270.79,11.325714285714302
1986,344,272.29,11.320000000000022
2007,357,259.33,11.315714285714291
1985,76,251.28,11.310000000000002
1990,20,272.23,11.297142857142875
1990,357,273.31,11.288571428571426
1999,17,270.7,11.287142857142843
2005,354,273.55,11.284285714285732
1986,345,272.99,11.27857142857144
1997,11,254.85,11.277142857142861
1996,13,272.71,11.265714285714267
1984,340,273.28,11.257142857142835
1988,331,256.28,11.247142857142885
1988,47,273.5,11.24714285714286
1987,351,252.88,11.244285714285708
1988,329,254.5,11.238571428571422
1980,12,272.65,11.237142857142844
1984,30,273.15,11.212857142857123
1985,49,272.13,11.211428571428566
1987,73,252.89,11.195714285714294
2001,324,258.64,11.181428571428578
1980,54,273.86,11.18000000000001
1990,23,272.43,11.171428571428569
2004,69,273.93,11.161428571428578
1984,350,274.08,11.161428571428562
1995,82,257.21,11.15714285714286
2001,10,254.3,11.099999999999985
2000,57,273.24,11.098571428571429
1996,91,257.61,11.089999999999991
1987,360,256.4,11.082857142857165
2009,5,256.9,11.070000000000018
1983,7,271.55,11.07000000000001
1999,16,270.77,11.05857142857142
1988,45,272.78,11.051428571428541
1980,58,252.36,11.029999999999985
2003,21,256.4,11.027142857142874
1994,31,273.68,11.025714285714296
1986,334,257.96,11.01428571428573
1989,22,252.68,11.014285714285702
2013,332,258.0,11.0
1993,353,270.88,10.995714285714282
1996,49,256.43,10.984285714285713
1988,349,253.46,10.984285714285704
1993,304,259.23,10.984285714285695
1991,355,256.23,10.982857142857133
1997,363,253.75,10.981428571428571
1983,312,256.86,10.969999999999986
1997,36,253.82,10.968571428571433
1982,94,255.43,10.961428571428566
2009,11,254.73,10.958571428571437
1991,25,271.25,10.948571428571436
1982,39,271.38,10.925714285714289
1988,348,252.41,10.921428571428581
2013,50,257.67,10.918571428571406
2010,348,259.15,10.908571428571447
1999,18,272.42,10.90571428571431
1983,301,261.05,10.904285714285695
1988,343,255.0,10.891428571428564
1999,12,273.1,10.884285714285738
1993,345,271.65,10.83285714285712
2008,323,259.93,10.828571428571413
2000,54,274.35,10.817142857142878
1995,84,258.05,10.809999999999986
1990,24,271.58,10.798571428571412
1987,77,255.58,10.791428571428563
1986,98,251.62,10.788571428571426
1986,65,255.78,10.78714285714286
1994,42,274.43,10.782857142857162
1979,61,269.0,10.782857142857141
1980,1,255.8,10.77571428571427
2000,8,273.65,10.769999999999978
2001,97,257.87,10.761428571428569
2012,317,274.67,10.760000000000007
1982,30,256.13,10.75285714285714
1986,350,271.21,10.745714285714273
1983,64,255.53,10.744285714285708
1988,25,255.9,10.721428571428564
1991,57,272.78,10.71428571428569
2005,34,258.3,10.707142857142856
2009,4,257.47,10.705714285714246
1989,15,254.03,10.701428571428579
1987,308,257.86,10.689999999999982
1979,43,255.36,10.68857142857142
2010,66,257.47,10.677142857142835
1986,335,257.06,10.65285714285713
1986,348,272.41,10.650000000000022
1991,46,254.81,10.644285714285713
2000,343,257.62,10.642857142857142
2000,344,257.2,10.63857142857145
1999,15,270.6,10.61714285714288
1997,7,255.99,10.60571428571428
1988,67,257.75,10.597142857142867
1988,330,255.28,10.58714285714286
2009,51,258.55,10.565714285714275
1990,21,273.8,10.5457142857143
1987,309,257.68,10.535714285714278
1984,332,274.33,10.521428571428556
1999,20,271.1,10.508571428571445
1986,342,272.11,10.508571428571438
1999,13,271.87,10.484285714285717
2005,353,273.05,10.46285714285716
1991,330,272.85,10.457142857142872
2007,38,258.03,10.45428571428574
1984,50,271.71,10.452857142857129
1987,363,258.98,10.444285714285693
1987,320,256.16,10.424285714285686
1991,44,256.13,10.414285714285711
1984,94,273.13,10.405714285714273
1980,332,257.25,10.362857142857138
1984,23,272.73,10.348571428571445
1989,40,273.15,10.348571428571413
1987,26,254.56,10.344285714285702
1990,360,273.88,10.334285714285702
1985,58,272.31,10.330000000000004
1988,24,254.51,10.321428571428575
1985,79,257.9,10.307142857142878
1979,305,276.13,10.305714285714284
1993,341,256.63,10.292857142857144
2004,52,257.35,10.28714285714283
1983,26,273.53,10.285714285714262
2008,39,273.27,10.268571428571407
1988,280,259.93,10.254285714285711
1989,21,256.2,10.250000000000009
1985,63,271.58,10.248571428571418
1989,63,254.71,10.242857142857124
1980,83,256.05,10.239999999999984
1979,41,252.38,10.228571428571428
2001,341,274.97,10.221428571428598
2001,347,275.22,10.201428571428591
1986,114,258.16,10.197142857142824
2000,7,273.6,10.1914285714286
2006,42,256.35,10.187142857142826
1990,356,271.9,10.178571428571429
1990,364,273.03,10.174285714285702
1980,0,256.06,10.165714285714285
1986,50,255.21,10.161428571428555
1984,49,269.0,10.157142857142853
1986,72,270.59,10.154285714285695
1993,305,260.08,10.144285714285738
1979,336,275.36,10.1257142857143
1984,28,272.93,10.112857142857163
2011,4,258.05,10.108571428571404
1980,59,255.48,10.1057142857143
1990,73,271.58,10.102857142857138
1990,46,269.38,10.097142857142858
1986,97,254.36,10.091428571428553
1998,45,270.6,10.080000000000028
1998,44,272.55,10.077142857142876
1988,347,253.43,10.068571428571431
1999,337,259.39,10.06142857142858
1999,14,270.5,10.04857142857143
1980,348,257.38,10.038571428571434
1993,355,273.56,10.015714285714287
1979,306,275.33,10.001428571428553
1997,29,255.34,9.952857142857141
1999,28,266.72,9.941428571428588
1996,0,253.56,9.93285714285713
1990,6,273.43,9.930000000000007
1983,58,270.13,9.930000000000003
1980,43,256.25,9.925714285714289
1985,54,272.43,9.910000000000005
1988,282,262.08,9.90714285714286
1980,44,255.28,9.900000000000006
1984,63,270.96,9.889999999999983
1984,333,273.53,9.88428571428569
1984,53,271.98,9.881428571428582
1990,355,272.16,9.867142857142872
1986,102,258.31,9.848571428571429
1996,87,260.11,9.84571428571428
1981,56,272.3,9.840000000000003
2013,78,271.82,9.83285714285714
1990,47,269.78,9.832857142857133
1994,91,274.66,9.824285714285736
1998,13,258.0,9.822857142857137
1985,105,259.28,9.815714285714298
1989,33,257.71,9.804285714285738
2004,70,273.13,9.795714285714284
1990,19,271.61,9.78714285714288
1994,41,272.55,9.777142857142877
1984,351,273.08,9.7742857142857
2011,308,276.57,9.754285714285711
1998,58,256.22,9.745714285714273
1993,310,275.13,9.74
1983,6,271.78,9.737142857142832
1998,21,259.27,9.735714285714295
1988,92,256.46,9.731428571428589
1991,334,272.96,9.717142857142834
1989,321,258.41,9.707142857142847
1995,345,256.55,9.70714285714284
2000,347,256.97,9.69571428571427
2005,38,274.38,9.690000000000007
1986,332,257.81,9.671428571428574
1990,2,272.03,9.668571428571397
2001,47,258.15,9.667142857142883
1987,362,259.43,9.655714285714282
1992,354,268.23,9.654285714285729
2005,16,274.35,9.648571428571456
1981,43,273.15,9.64285714285711
1994,33,274.16,9.611428571428585
1988,320,258.21,9.608571428571436
2001,40,256.32,9.607142857142861
2001,3,258.0,9.58
1990,345,255.58,9.577142857142844
1984,338,272.18,9.574285714285708
1986,343,271.84,9.564285714285688
1984,331,275.38,9.561428571428564
2001,338,274.9,9.554285714285689
2013,53,257.42,9.551428571428564
1987,339,251.75,9.551428571428561
1985,320,273.75,9.548571428571424
1984,314,274.41,9.53285714285717
1994,94,273.55,9.532857142857154
1993,356,273.31,9.522857142857154
1997,19,259.3,9.522857142857138
1984,33,273.68,9.520000000000014
1986,349,271.44,9.511428571428578
1992,330,274.58,9.509999999999987
2005,28,272.63,9.497142857142851
1993,354,270.41,9.480000000000018
1985,53,272.48,9.474285714285722
1999,308,275.64,9.468571428571417
1983,71,258.86,9.45999999999998
2001,328,261.12,9.451428571428567
1992,321,274.55,9.448571428571436
1986,70,254.66,9.447142857142861
1983,303,262.11,9.447142857142856
1988,339,254.23,9.441428571428572
1994,92,273.61,9.438571428571436
1983,69,260.5,9.438571428571427
1997,27,253.0,9.435714285714287
2012,360,257.1,9.431428571428553
1986,320,273.38,9.425714285714289
1990,83,271.71,9.422857142857115
2005,70,257.43,9.417142857142844
1999,19,270.74,9.39857142857144
1994,352,271.63,9.398571428571415
1988,44,272.5,9.387142857142862
1986,8,256.23,9.375714285714261
1993,315,273.9,9.37428571428569
1999,88,275.85,9.36428571428574
1986,321,272.16,9.358571428571443
2008,47,260.05,9.35285714285713
1989,6,257.43,9.33571428571428
2004,334,262.13,9.33571428571428
1984,313,272.68,9.32714285714286
2001,344,273.97,9.314285714285745
2009,6,259.18,9.314285714285713
1987,364,256.88,9.312857142857135
1991,90,259.66,9.292857142857128
2011,71,257.03,9.291428571428607
2012,359,256.9,9.288571428571442
1984,101,273.66,9.285714285714318
1985,83,256.23,9.271428571428553
1998,67,259.7,9.265714285714296
1983,85,272.46,9.257142857142835
2009,0,259.93,9.251428571428562
1999,362,272.07,9.251428571428562
1993,340,256.98,9.25142857142855
2013,314,259.25,9.25
1987,64,273.31,9.231428571428577
1985,104,259.03,9.225714285714316
1986,96,256.68,9.225714285714275
1983,83,273.08,9.222857142857126
1987,352,255.28,9.21285714285714
1999,336,259.45,9.21142857142859
1987,72,253.39,9.200000000000014
1995,85,257.8,9.187142857142849
1997,344,273.8,9.185714285714296
1983,354,259.55,9.18142857142856
2013,56,257.27,9.178571428571445
2007,40,257.63,9.178571428571436
1981,97,273.28,9.178571428571404
2004,76,272.23,9.174285714285734
2001,63,257.6,9.172857142857124
1999,361,272.3,9.164285714285711
1979,4,256.0,9.161428571428562
2004,66,272.95,9.158571428571406
1986,341,270.41,9.15571428571431
1983,84,272.23,9.147142857142878
1990,82,272.8,9.13142857142859
2004,77,271.4,9.125714285714253
1991,341,269.66,9.121428571428586
2012,361,257.97,9.121428571428542
1987,329,255.63,9.119999999999996
1997,342,256.7,9.115714285714303
1991,356,257.78,9.112857142857147
1999,360,274.57,9.11142857142855
1984,330,273.48,9.07857142857145
1989,320,261.78,9.077142857142869
1980,70,273.8,9.075714285714286
1996,32,255.88,9.071428571428571
1987,42,257.71,9.04857142857144
2011,81,258.18,9.047142857142846
2004,110,275.85,9.03571428571431
1984,82,272.65,9.035714285714269
1983,302,263.66,9.035714285714269
1984,34,273.83,9.02857142857141
1983,353,260.08,9.015714285714296
1994,93,273.88,9.015714285714271
2002,340,275.35,9.012857142857156
1990,331,259.15,9.004285714285734
1986,51,258.33,9.002857142857149
1988,2,259.0,8.99
1984,83,271.05,8.985714285714291
1993,309,274.5,8.98000000000001
2005,352,272.8,8.975714285714291
2013,68,259.5,8.968571428571433
1990,350,268.66,8.964285714285731
2002,18,268.85,8.952857142857166
2001,77,257.62,8.952857142857145
2009,8,259.35,8.952857142857129
1984,32,274.03,8.95142857142855
2000,337,273.57,8.948571428571436
2001,17,256.7,8.94571428571429
1989,90,273.36,8.925714285714296
2001,38,256.87,8.918571428571422
1984,292,262.03,8.917142857142883
2005,284,264.13,8.917142857142867
1987,307,258.36,8.908571428571415
1984,291,262.55,8.891428571428557
2013,55,256.82,8.887142857142862
1998,328,275.02,8.875714285714269
1979,304,276.43,8.860000000000014
1991,87,258.83,8.857142857142874
1988,26,254.75,8.85571428571428
1983,5,271.63,8.844285714285709
1989,340,255.98,8.819999999999997
1992,331,274.15,8.812857142857135
2005,27,273.07,8.808571428571424
1988,333,258.18,8.801428571428564
2007,69,273.75,8.791428571428574
1997,304,261.82,8.790000000000012
1996,8,272.05,8.790000000000008
2013,67,259.05,8.788571428571426
2000,309,260.52,8.78000000000002
2008,324,261.03,8.77714285714289
2008,364,259.1,8.777142857142833
1988,105,259.73,8.772857142857122
2012,65,273.25,8.761428571428569
1984,98,271.48,8.754285714285734
1980,74,273.83,8.751428571428562
2001,311,261.67,8.734285714285688
1981,296,276.18,8.72857142857144
2005,331,261.85,8.72571428571426
1979,84,271.73,8.71857142857145
1986,56,255.84,8.714285714285719
1992,68,257.33,8.712857142857144
1993,326,274.41,8.71142857142859
1991,326,259.63,8.711428571428582
2013,79,272.72,8.708571428571465
2000,33,259.22,8.6942857142857
2013,338,258.77,8.691428571428592
1985,65,272.48,8.691428571428588
2000,88,259.8,8.68857142857141
1999,364,272.72,8.680000000000023
1996,125,262.8,8.668571428571429
1994,342,272.93,8.665714285714282
1980,75,273.31,8.662857142857145
1993,51,260.9,8.661428571428587
1988,319,261.96,8.657142857142876
1997,37,257.35,8.652857142857117
1993,321,274.66,8.650000000000018
1992,70,257.06,8.649999999999986
1999,77,271.67,8.648571428571431
1998,312,274.62,8.648571428571424
1991,77,271.66,8.647142857142882
2003,316,273.28,8.641428571428548
1996,42,257.46,8.624285714285723
1985,80,259.38,8.624285714285723
1999,78,272.3,8.611428571428576
1979,63,272.08,8.61142857142856
1993,308,273.81,8.610000000000005
2000,0,273.39,8.609999999999989
1998,85,273.57,8.60571428571427
2001,69,259.35,8.60285714285713
2007,65,271.53,8.588571428571397
1982,93,256.46,8.581428571428594
1993,88,273.18,8.57285714285715
2007,327,260.53,8.561428571428605
2011,314,274.75,8.555714285714284
1981,99,273.18,8.554285714285722
1986,333,258.26,8.552857142857144
1992,69,258.46,8.538571428571458
1994,90,273.8,8.53428571428572
2007,328,261.3,8.529999999999989
1991,327,259.23,8.528571428571402
2002,337,276.1,8.52428571428574
1989,66,258.18,8.522857142857134
1983,313,258.03,8.51428571428575
2012,4,274.2,8.514285714285709
1991,56,269.71,8.514285714285693
1979,91,272.13,8.512857142857147
2012,71,257.95,8.502857142857165
1988,97,256.28,8.501428571428587
1988,277,263.86,8.481428571428555
1991,329,273.13,8.468571428571424
1984,322,259.86,8.468571428571417
2012,319,273.32,8.462857142857136
1987,74,253.96,8.458571428571421
1998,1,272.57,8.455714285714285
1989,101,272.05,8.454285714285732
1992,322,273.96,8.442857142857122
1980,335,260.68,8.435714285714264
1994,326,275.16,8.434285714285734
1994,87,274.08,8.432857142857122
1989,68,271.81,8.425714285714289
1994,37,271.88,8.42285714285714
1995,346,258.5,8.405714285714291
2003,38,272.95,8.401428571428564
2006,317,259.66,8.394285714285697
1995,68,273.28,8.391428571428548
1989,100,272.96,8.378571428571414
2002,339,275.3,8.37285714285716
1985,342,259.5,8.362857142857147
2009,55,258.33,8.361428571428592
1984,81,273.88,8.361428571428567
2012,327,274.5,8.354285714285709
2003,5,261.28,8.341428571428594
1992,81,259.8,8.332857142857133
1991,343,272.13,8.331428571428578
1984,41,269.5,8.325714285714295
1988,284,261.38,8.312857142857151
1982,38,272.35,8.310000000000027
2012,121,263.2,8.30285714285716
2007,64,271.95,8.302857142857135
1982,89,259.28,8.27428571428574
1985,321,272.38,8.26285714285714
1995,326,261.63,8.255714285714296
1993,91,274.06,8.252857142857149
