Year,Day,Temperature,Score
2009,260,254.52,14.46857142857144
1992,64,236.48,14.362857142857157
2002,104,255.0,14.341428571428574
2003,54,264.4,14.331428571428546
2004,145,231.0,14.308571428571428
2005,97,254.95,14.265714285714271
1999,287,257.3,14.264285714285725
2001,215,228.4,14.257142857142851
2002,222,253.78,14.252857142857149
2010,221,229.25,14.211428571428566
2007,211,251.9,14.202857142857145
1990,274,256.58,14.192857142857125
2008,60,239.18,14.174285714285714
1992,268,229.08,14.16285714285713
2003,85,233.0,14.142857142857142
1985,187,249.65,14.134285714285719
2007,138,250.68,14.124285714285723
1991,258,255.36,14.114285714285728
2007,140,251.4,14.094285714285721
1988,186,228.53,14.094285714285721
2003,153,252.1,14.094285714285709
1995,221,229.18,14.088571428571425
1995,140,252.53,14.015714285714283
2013,169,252.97,13.992857142857137
1987,201,254.53,13.989999999999997
1990,225,251.2,13.952857142857129
2009,190,249.1,13.949999999999998
1980,133,253.46,13.918571428571438
2007,139,254.1,13.905714285714279
2004,275,254.48,13.899999999999993
1991,257,254.18,13.897142857142862
2002,249,227.43,13.89714285714285
1991,279,256.58,13.865714285714265
1995,108,254.36,13.858571428571448
2013,175,253.05,13.8557142857143
1991,226,248.75,13.854285714285718
1986,163,251.41,13.845714285714276
2010,232,254.37,13.82714285714286
2012,98,231.2,13.825714285714298
1996,58,262.58,13.811428571428552
1985,106,254.5,13.788571428571426
1987,119,252.54,13.77857142857142
2005,281,256.23,13.762857142857168
2009,248,226.0,13.758571428571429
1979,133,229.25,13.75
1995,258,228.75,13.745714285714286
1987,203,252.16,13.729999999999993
1995,260,231.18,13.722857142857135
1995,257,226.68,13.718571428571424
1993,247,229.05,13.718571428571417
2006,283,235.1,13.694285714285721
2011,256,227.75,13.665714285714285
2007,240,249.25,13.657142857142857
2003,157,229.0,13.644285714285717
1991,51,264.36,13.637142857142871
1994,259,251.83,13.630000000000004
2007,299,260.43,13.618571428571439
1999,196,228.35,13.614285714285716
2006,133,252.75,13.612857142857147
2004,87,253.68,13.595714285714296
2013,145,229.85,13.56428571428572
1999,291,258.0,13.555714285714288
1979,96,254.66,13.535714285714281
2009,147,254.68,13.527142857142865
2009,247,226.6,13.515714285714292
1999,208,251.17,13.514285714285705
1986,69,260.79,13.508571428571448
2008,111,254.65,13.462857142857148
1998,190,249.78,13.461428571428574
2006,80,261.58,13.452857142857125
1987,184,249.5,13.435714285714283
2002,103,252.13,13.431428571428569
1996,154,228.73,13.425714285714301
2006,70,259.38,13.424285714285714
1994,258,250.18,13.410000000000009
2008,250,252.53,13.405714285714291
2004,305,239.98,13.402857142857146
1996,236,255.03,13.387142857142859
2008,249,251.63,13.381428571428566
2009,114,252.83,13.370000000000008
1997,171,251.2,13.344285714285705
1997,105,252.07,13.338571428571422
1988,248,226.46,13.312857142857139
1999,266,253.15,13.302857142857144
2000,135,229.6,13.291428571428579
2010,257,252.2,13.28142857142856
1993,150,255.98,13.281428571428554
2006,120,232.48,13.270000000000014
1991,260,255.28,13.269999999999998
1993,281,259.58,13.264285714285693
2001,59,238.78,13.251428571428566
2013,177,252.77,13.248571428571442
1992,263,253.46,13.237142857142866
1986,282,233.83,13.235714285714275
2001,252,253.87,13.212857142857152
2011,131,253.92,13.17999999999999
1990,84,254.96,13.175714285714296
1995,132,227.75,13.16714285714286
1994,180,252.48,13.158571428571419
2010,93,254.0,13.157142857142857
1995,222,231.0,13.151428571428568
1992,269,231.55,13.141428571428564
1990,283,257.48,13.130000000000015
1986,194,252.14,13.117142857142836
2002,183,250.7,13.109999999999989
1980,86,253.01,13.10571428571427
2002,226,254.68,13.082857142857153
2005,91,256.97,13.077142857142885
1985,131,231.48,13.062857142857155
2008,283,238.23,13.021428571428581
1986,305,260.59,13.008571428571404
1986,50,264.94,12.989999999999997
1991,128,250.55,12.950000000000014
2004,274,254.75,12.950000000000001
2006,164,253.4,12.947142857142865
2013,83,235.12,12.934285714285705
1994,223,253.75,12.93285714285714
2008,61,239.63,12.928571428571436
2010,209,253.47,12.921428571428574
2009,113,253.0,12.892857142857142
2003,258,227.75,12.889999999999999
1979,148,228.83,12.88999999999999
1998,134,252.47,12.887142857142859
1987,136,251.49,12.881428571428582
2002,248,228.78,12.868571428571427
2003,53,263.47,12.86000000000003
1982,300,259.48,12.844285714285734
2004,242,249.75,12.844285714285709
2000,167,251.75,12.842857142857143
1981,87,232.33,12.825714285714273
1980,83,252.51,12.818571428571422
1982,104,252.56,12.812857142857142
1995,196,250.73,12.808571428571415
1988,86,257.88,12.795714285714277
2001,157,250.53,12.794285714285715
2006,106,250.85,12.788571428571421
2000,210,251.47,12.777142857142852
1998,218,248.87,12.769999999999998
1994,66,260.41,12.764285714285737
1985,205,249.38,12.75285714285714
2013,161,251.62,12.747142857142864
1988,126,252.38,12.744285714285708
1990,325,269.8,12.724285714285726
1979,191,223.33,12.722857142857132
1990,226,249.46,12.72142857142858
1979,212,229.13,12.718571428571437
2010,283,256.7,12.68285714285714
1979,121,252.75,12.652857142857142
2001,302,260.65,12.64714285714284
1999,75,234.97,12.645714285714288
2010,121,254.05,12.642857142857155
2011,212,249.6,12.632857142857132
1985,61,261.5,12.63142857142857
2013,162,252.15,12.627142857142859
1990,82,257.25,12.625714285714285
1981,110,253.03,12.609999999999998
2004,306,241.93,12.598571428571432
2012,210,232.28,12.578571428571426
2011,79,241.57,12.561428571428573
2004,144,232.25,12.557142857142853
1985,153,231.9,12.555714285714284
2013,164,254.1,12.544285714285715
2012,189,227.62,12.494285714285708
1981,171,248.66,12.482857142857139
1981,172,248.93,12.475714285714288
2008,259,231.73,12.471428571428577
1979,195,230.78,12.460000000000008
1998,56,260.1,12.45857142857145
2001,212,229.8,12.457142857142843
1992,232,226.5,12.452857142857141
1993,219,246.63,12.439999999999994
2002,101,250.84,12.438571428571427
1990,172,249.13,12.419999999999991
1987,195,232.63,12.411428571428583
1998,176,228.15,12.407142857142848
2010,128,255.25,12.398571428571431
1986,73,260.14,12.397142857142844
2000,113,251.42,12.384285714285706
2011,104,252.77,12.364285714285725
1983,204,227.36,12.364285714285709
1982,153,252.26,12.361428571428556
1993,179,232.25,12.345714285714283
1998,135,250.37,12.342857142857147
2013,222,250.97,12.342857142857143
2003,181,227.34,12.341428571428565
1999,213,252.44,12.328571428571426
2006,121,230.93,12.328571428571422
2003,161,232.98,12.31428571428573
2013,160,252.65,12.311428571428577
2002,224,250.75,12.302857142857144
2013,80,237.5,12.271428571428572
2006,72,259.5,12.265714285714283
2010,198,248.3,12.26000000000001
1996,169,229.58,12.252857142857133
2012,226,228.73,12.245714285714298
2010,127,252.6,12.231428571428564
1981,89,230.8,12.22999999999999
2013,116,234.92,12.225714285714295
2000,257,251.65,12.204285714285719
1990,284,257.58,12.192857142857125
1991,185,250.76,12.178571428571413
1987,243,228.98,12.167142857142876
2001,305,261.2,12.164285714285711
2006,285,235.33,12.162857142857133
1979,113,254.33,12.161428571428578
2010,210,253.92,12.15285714285713
2008,115,255.43,12.134285714285719
2008,79,261.45,12.128571428571417
1988,249,227.86,12.128571428571414
1980,130,230.38,12.11000000000001
2010,129,254.82,12.109999999999994
1998,196,249.7,12.104285714285705
2008,248,250.1,12.102857142857134
1986,227,247.41,12.09571428571428
2006,107,249.8,12.08428571428573
1989,240,248.31,12.084285714285711
2013,90,233.95,12.080000000000009
2005,132,250.03,12.072857142857137
1983,205,226.98,12.065714285714298
2011,162,230.55,12.05857142857142
2005,151,232.8,12.055714285714284
2001,202,250.22,12.054285714285717
2002,301,260.45,12.051428571428561
2012,78,259.28,12.048571428571405
2001,304,258.57,12.01285714285714
1987,154,253.11,12.011428571428585
1988,96,252.93,12.011428571428572
1999,71,236.42,12.007142857142867
1998,195,249.67,12.005714285714276
1990,142,231.98,11.997142857142867
1979,143,229.23,11.997142857142867
1989,241,248.28,11.997142857142856
2004,302,241.84,11.991428571428562
2001,269,231.45,11.98000000000001
1996,210,248.55,11.975714285714295
1995,197,249.06,11.974285714285713
1981,238,249.9,11.968571428571433
2007,210,252.43,11.964285714285714
2006,97,251.58,11.961428571428579
1984,155,249.18,11.948571428571439
2005,115,251.33,11.944285714285725
2013,233,231.7,11.927142857142867
2004,276,252.85,11.914285714285707
2008,197,227.05,11.911428571428559
1992,215,226.58,11.897142857142844
2001,209,226.15,11.88857142857142
2004,147,231.15,11.881428571428566
2007,119,234.2,11.868571428571443
2010,120,252.65,11.862857142857154
1991,112,254.28,11.847142857142854
2008,282,235.75,11.841428571428578
2010,147,251.32,11.839999999999995
2002,102,250.2,11.834285714285702
1992,297,257.0,11.831428571428566
2013,117,235.17,11.80428571428573
1980,300,258.25,11.790000000000004
1996,317,269.66,11.788571428571455
1987,244,228.36,11.779999999999985
1982,201,249.63,11.772857142857134
2007,114,234.08,11.762857142857131
2005,307,244.03,11.757142857142858
1991,82,235.78,11.731428571428571
2006,61,261.43,11.73000000000001
1990,267,253.0,11.71285714285714
1987,183,247.3,11.710000000000008
2005,226,253.95,11.698571428571423
1996,187,247.78,11.695714285714287
2013,216,248.6,11.695714285714278
2001,162,251.78,11.690000000000001
1984,136,230.46,11.688571428571423
1980,171,247.71,11.668571428571434
1989,66,261.96,11.651428571428548
1985,186,248.68,11.632857142857144
1981,228,250.06,11.618571428571427
1986,237,248.51,11.612857142857134
1996,204,248.61,11.598571428571445
1996,234,249.96,11.597142857142867
1998,156,250.92,11.584285714285702
2001,213,231.12,11.578571428571422
1997,107,252.47,11.572857142857137
1980,172,247.86,11.558571428571437
2008,170,229.18,11.55714285714285
2004,238,249.7,11.532857142857134
1979,211,229.31,11.52857142857143
2006,320,266.18,11.498571428571434
1990,323,266.53,11.498571428571394
1979,147,229.71,11.492857142857142
2000,110,231.82,11.482857142857146
1990,81,258.25,11.482857142857139
1999,214,251.72,11.474285714285713
2007,117,236.83,11.472857142857132
1979,237,229.61,11.471428571428557
1992,233,228.46,11.461428571428561
2013,82,236.82,11.460000000000004
1993,180,232.68,11.457142857142847
2002,212,249.28,11.455714285714285
2009,90,236.68,11.43857142857142
1987,241,227.8,11.434285714285702
1979,119,249.36,11.417142857142867
2009,233,233.58,11.414285714285699
1998,191,249.12,11.410000000000005
1988,271,253.51,11.409999999999984
2000,213,233.57,11.40714285714286
2013,264,253.85,11.404285714285708
2002,279,253.93,11.400000000000006
1983,203,229.9,11.399999999999997
1980,100,236.25,11.39857142857144
2007,116,236.88,11.397142857142862
2002,148,250.84,11.387142857142859
1987,240,227.86,11.384285714285706
1981,100,256.16,11.37285714285716
2006,224,250.98,11.367142857142852
1990,168,250.23,11.354285714285705
1986,160,250.19,11.352857142857143
1994,57,240.68,11.349999999999994
1993,178,232.53,11.341428571428578
1992,247,250.08,11.335714285714298
2003,192,230.28,11.329999999999997
1995,263,231.98,11.327142857142869
1999,235,251.92,11.324285714285704
1983,64,260.25,11.314285714285717
1981,142,250.96,11.312857142857146
1984,154,251.25,11.311428571428573
2003,271,253.05,11.298571428571437
2010,205,231.22,11.295714285714284
1996,139,232.36,11.284285714285703
1992,246,248.23,11.282857142857129
1990,322,267.68,11.26857142857144
1998,111,234.29,11.268571428571436
2005,216,247.5,11.257142857142854
1990,269,250.18,11.241428571428575
2005,306,244.83,11.238571428571428
1986,248,247.66,11.235714285714279
2010,311,265.97,11.234285714285745
2009,98,233.3,11.229999999999993
1997,180,229.62,11.22428571428571
1991,127,250.61,11.222857142857148
1990,115,251.81,11.221428571428564
1992,87,238.86,11.21714285714285
1987,242,229.11,11.202857142857141
2006,105,250.48,11.199999999999992
2003,224,231.33,11.19571428571427
2013,188,246.77,11.1857142857143
2011,80,238.77,11.182857142857134
1980,87,253.33,11.174285714285727
1987,71,237.16,11.165714285714293
2006,71,258.03,11.165714285714257
2008,161,232.98,11.160000000000013
1987,150,230.88,11.157142857142869
2000,209,246.9,11.148571428571431
2007,111,233.25,11.148571428571428
1985,215,251.08,11.14428571428572
1993,183,230.8,11.14142857142856
2003,234,252.48,11.137142857142843
2003,123,253.45,11.132857142857128
1999,206,247.35,11.129999999999992
1983,237,230.01,11.128571428571433
1986,151,231.71,11.12857142857143
2012,90,254.25,11.120000000000005
1983,52,244.23,11.117142857142868
2004,123,233.8,11.114285714285703
1990,324,266.83,11.114285714285696
2011,206,251.82,11.098571428571423
2008,51,261.85,11.097142857142883
1996,155,232.38,11.097142857142861
1998,254,251.72,11.094285714285714
1987,128,230.89,11.088571428571441
1992,227,227.98,11.088571428571441
2002,58,262.25,11.072857142857146
1985,139,248.48,11.07285714285713
1981,105,232.3,11.067142857142853
2009,250,230.48,11.065714285714295
1996,212,250.38,11.037142857142848
2007,93,234.85,11.027142857142865
1985,62,260.16,11.010000000000028
1988,79,255.63,11.00285714285714
1989,243,248.83,10.995714285714294
1995,204,247.66,10.99
1990,193,251.38,10.984285714285704
1999,288,255.47,10.982857142857142
2013,78,239.15,10.957142857142843
1980,122,230.56,10.95571428571429
1985,154,232.68,10.952857142857138
1990,275,254.48,10.948571428571414
1991,270,234.73,10.938571428571445
2004,246,248.03,10.924285714285718
2013,106,251.0,10.914285714285715
1993,195,230.11,10.912857142857133
1981,160,228.0,10.908571428571431
1990,135,231.8,10.905714285714282
2010,179,233.6,10.892857142857151
1987,93,254.09,10.888571428571428
2002,303,258.63,10.887142857142853
1987,199,252.55,10.868571428571439
2006,235,231.7,10.860000000000005
2005,217,247.75,10.857142857142858
1990,179,250.96,10.835714285714293
2007,118,235.66,10.827142857142864
1979,131,230.75,10.827142857142857
1999,286,252.82,10.822857142857137
1994,260,251.41,10.819999999999997
1980,320,264.88,10.817142857142857
1991,79,236.43,10.815714285714279
1994,76,239.36,10.807142857142841
2004,254,249.9,10.797142857142862
1997,181,231.45,10.7957142857143
2005,283,255.85,10.79142857142857
1995,125,249.98,10.784285714285703
2007,298,257.7,10.781428571428563
1999,292,253.03,10.77857142857143
2005,227,251.23,10.7742857142857
1992,135,248.46,10.771428571428572
2006,147,233.7,10.754285714285727
1982,299,254.86,10.754285714285718
2008,100,249.73,10.751428571428558
2013,189,247.95,10.73999999999999
2010,126,251.07,10.737142857142848
2013,84,234.4,10.735714285714279
1997,156,233.04,10.727142857142866
1991,223,248.18,10.720000000000002
2002,128,251.4,10.711428571428582
2008,239,229.3,10.709999999999983
1985,206,247.73,10.705714285714274
2002,88,252.1,10.704285714285707
2002,181,248.38,10.701428571428567
2001,211,230.4,10.688571428571423
1985,207,246.86,10.687142857142865
2001,242,228.75,10.687142857142858
1995,135,232.63,10.682857142857156
2004,208,228.58,10.678571428571413
1994,129,232.78,10.674285714285721
1998,255,251.22,10.668571428571429
1986,193,250.08,10.667142857142867
2011,164,233.92,10.66714285714286
2001,216,229.62,10.667142857142855
1985,314,246.41,10.664285714285715
2005,303,242.98,10.661428571428578
2006,225,245.73,10.659999999999993
1989,88,256.38,10.659999999999988
2013,99,250.9,10.65714285714286
2013,143,228.62,10.645714285714279
2004,239,249.0,10.644285714285717
2010,284,255.12,10.642857142857148
1986,155,231.23,10.637142857142866
1986,154,234.39,10.635714285714297
1998,143,233.72,10.629999999999999
2008,80,256.55,10.628571428571433
1994,110,253.23,10.625714285714281
2009,99,231.43,10.621428571428567
1982,314,264.61,10.614285714285728
1992,183,248.88,10.611428571428563
1988,185,231.68,10.602857142857138
2011,237,247.78,10.592857142857143
2006,286,237.2,10.587142857142863
2011,255,231.6,10.571428571428575
2010,111,250.2,10.569999999999993
1990,114,254.18,10.565714285714291
2004,199,248.63,10.564285714285708
1992,108,233.48,10.562857142857155
1986,186,247.86,10.562857142857146
1994,179,250.76,10.557142857142853
2004,245,247.5,10.552857142857139
2011,116,254.85,10.55142857142857
1984,162,230.58,10.548571428571412
1979,94,253.08,10.545714285714293
2008,172,229.43,10.545714285714281
2007,284,257.38,10.542857142857141
2010,222,230.95,10.537142857142868
2005,223,251.3,10.535714285714302
2007,241,246.68,10.535714285714294
1990,116,253.65,10.53142857142858
2005,308,244.03,10.530000000000001
2008,305,261.45,10.524285714285705
2013,105,252.2,10.52285714285713
1991,256,250.46,10.515714285714287
1999,197,230.57,10.512857142857156
1982,60,241.61,10.512857142857131
2001,264,250.07,10.511428571428565
1986,251,232.16,10.508571428571432
2005,80,240.59,10.507142857142854
2002,193,248.34,10.495714285714289
2002,211,247.55,10.49428571428572
2010,188,227.8,10.494285714285699
1993,131,249.9,10.488571428571431
2005,157,252.15,10.487142857142866
1987,120,251.41,10.482857142857139
1986,157,232.39,10.478571428571444
1982,274,250.93,10.47857142857144
1982,275,250.46,10.478571428571431
2009,249,229.18,10.478571428571424
1992,239,229.53,10.47142857142858
1990,233,246.25,10.465714285714284
1981,130,250.13,10.461428571428561
1982,158,247.58,10.448571428571436
1990,134,229.73,10.444285714285728
1997,134,248.82,10.439999999999994
2009,94,232.88,10.428571428571436
1993,151,252.25,10.414285714285711
2001,275,234.17,10.412857142857153
2010,253,233.0,10.408571428571435
1994,261,252.03,10.401428571428577
2003,96,233.59,10.365714285714281
2000,269,249.87,10.354285714285721
