Year,Day,Temperature,Score
1998,318,243.95,15.96857142857144
2002,51,268.78,15.947142857142836
1997,53,239.0,15.930000000000003
1979,37,238.03,15.898571428571424
1999,65,251.12,15.872857142857137
1982,37,265.83,15.872857142857129
1999,336,268.1,15.871428571428595
1991,353,239.75,15.86857142857143
1998,346,264.1,15.867142857142877
1985,328,246.4,15.845714285714276
1984,313,243.86,15.839999999999991
2011,139,288.22,15.831428571428603
2008,45,264.35,15.82857142857145
1990,60,273.28,15.825714285714254
1989,325,267.43,15.791428571428579
1984,308,247.5,15.775714285714296
1983,30,267.71,15.765714285714267
1996,358,236.13,15.761428571428572
1979,61,242.38,15.744285714285724
2006,323,245.28,15.717142857142862
2001,337,262.05,15.697142857142868
2000,4,232.28,15.691428571428569
1984,45,265.3,15.654285714285724
1988,54,241.46,15.60285714285713
1983,307,271.61,15.595714285714296
1991,30,245.36,15.594285714285714
2001,363,260.47,15.588571428571457
2013,344,263.5,15.58
1991,108,277.08,15.568571428571415
2009,300,252.02,15.558571428571412
1990,309,248.88,15.557142857142862
1986,350,242.81,15.555714285714284
2000,338,241.37,15.554285714285713
1992,112,255.73,15.540000000000001
2013,18,234.9,15.527142857142861
1998,47,238.22,15.520000000000001
1988,359,263.88,15.514285714285714
1979,33,235.88,15.510000000000003
2006,306,248.28,15.488571428571422
1985,327,244.83,15.488571428571419
1991,82,251.4,15.479999999999999
1999,81,248.7,15.452857142857145
2009,40,237.98,15.442857142857154
1994,362,265.25,15.442857142857141
1982,291,256.86,15.428571428571413
1979,24,235.96,15.42714285714285
1989,60,271.98,15.425714285714292
2007,45,238.0,15.412857142857137
1984,102,254.81,15.408571428571415
1997,297,277.8,15.407142857142873
2005,23,241.55,15.40285714285712
1992,340,266.98,15.397142857142882
2008,316,249.48,15.39142857142858
1982,357,269.43,15.378571428571442
2006,45,266.33,15.35285714285713
1995,69,245.46,15.338571428571417
2006,94,250.43,15.321428571428564
1997,350,243.2,15.302857142857148
1981,35,266.31,15.291428571428566
1987,92,247.08,15.279999999999985
1985,36,239.3,15.267142857142842
1979,84,248.03,15.248571428571434
1979,310,249.46,15.234285714285704
1984,314,245.53,15.231428571428568
1992,42,264.08,15.227142857142846
1984,287,255.18,15.215714285714276
2008,326,271.75,15.214285714285722
1986,359,243.59,15.212857142857136
2004,35,263.91,15.20285714285716
2007,29,265.56,15.199999999999998
1990,92,273.38,15.187142857142858
1979,87,249.48,15.18428571428573
1991,347,242.33,15.15999999999998
1984,344,242.0,15.155714285714286
2013,343,262.92,15.151428571428584
2011,353,265.25,15.141428571428577
1983,362,264.48,15.137142857142875
1996,347,239.53,15.127142857142847
1986,349,242.24,15.125714285714277
1989,339,268.61,15.09714285714287
1987,72,247.66,15.09285714285714
1996,40,241.21,15.088571428571417
1979,62,244.18,15.085714285714277
1992,354,267.68,15.080000000000009
1980,24,236.38,15.06714285714286
1981,339,267.55,15.065714285714304
2013,19,236.4,15.062857142857139
1997,20,243.0,15.042857142857136
1983,21,265.86,15.034285714285728
2009,73,246.48,15.032857142857157
1986,46,243.98,15.031428571428588
2003,32,265.53,15.014285714285693
2004,86,250.83,15.008571428571416
1984,130,289.36,15.005714285714289
1996,348,241.68,15.005714285714285
1995,4,263.78,15.001428571428546
2009,51,264.6,14.99142857142859
2012,150,293.8,14.97428571428573
1984,46,266.61,14.967142857142871
1995,40,266.11,14.964285714285731
2012,322,249.52,14.948571428571418
1983,23,262.23,14.947142857142873
2000,313,270.3,14.928571428571441
2006,329,239.45,14.912857142857158
2006,46,261.95,14.911428571428567
2007,98,274.98,14.910000000000013
2004,322,272.45,14.909999999999993
2011,41,264.32,14.904285714285717
2004,82,250.98,14.902857142857146
2000,304,252.67,14.881428571428577
2003,46,241.88,14.880000000000004
2007,19,265.93,14.870000000000001
1982,363,264.15,14.864285714285696
1983,20,265.93,14.860000000000005
1993,311,249.48,14.854285714285718
2012,321,245.95,14.848571428571432
1998,316,247.47,14.830000000000013
1986,78,250.76,14.825714285714295
2007,336,267.15,14.81999999999998
1998,326,242.67,14.817142857142873
2006,347,268.9,14.812857142857114
1998,41,239.5,14.808571428571431
1996,338,268.63,14.805714285714284
1981,5,262.05,14.784285714285724
1990,43,263.0,14.769999999999998
1988,44,263.86,14.757142857142867
2001,77,247.55,14.757142857142847
1982,336,243.18,14.748571428571426
1985,37,240.18,14.748571428571418
2000,312,269.8,14.731428571428584
2007,55,244.18,14.722857142857135
2010,39,241.07,14.717142857142862
2001,76,247.54,14.702857142857154
1998,72,249.4,14.702857142857138
2004,343,239.43,14.678571428571416
1991,155,292.21,14.654285714285695
1993,297,253.15,14.642857142857139
1980,88,249.78,14.61857142857143
1979,309,249.18,14.617142857142865
1981,301,251.83,14.6142857142857
1998,134,262.72,14.61428571428569
2007,328,267.1,14.601428571428585
2004,81,249.63,14.598571428571429
2004,293,251.43,14.587142857142851
1995,67,247.75,14.582857142857145
1987,123,283.41,14.575714285714314
1998,114,255.22,14.575714285714295
1984,253,290.25,14.56714285714286
2007,59,249.55,14.56714285714285
1993,360,239.33,14.55999999999999
2009,309,250.62,14.555714285714279
2009,74,250.28,14.541428571428574
2010,57,244.45,14.524285714285725
1997,21,242.92,14.507142857142867
1999,82,250.07,14.49142857142858
1996,25,241.36,14.484285714285695
1988,293,254.73,14.47142857142857
2009,41,238.2,14.468571428571433
1994,42,240.86,14.467142857142846
2008,32,264.35,14.43428571428574
1999,29,242.54,14.431428571428565
1981,302,252.36,14.429999999999982
1987,351,263.93,14.418571428571438
1991,154,293.58,14.414285714285702
1980,87,250.38,14.412857142857153
2011,138,287.17,14.397142857142878
1979,348,244.91,14.397142857142857
1996,324,267.86,14.392857142857155
1986,16,240.38,14.392857142857142
1992,306,243.53,14.392857142857139
2009,77,250.03,14.384285714285719
2013,360,266.25,14.382857142857144
2007,350,242.08,14.381428571428561
2012,149,293.0,14.379999999999995
2003,315,246.98,14.371428571428586
1988,13,265.46,14.361428571428547
1997,25,241.7,14.352857142857138
1993,322,249.33,14.34714285714285
2010,318,272.82,14.342857142857136
1990,61,272.33,14.32285714285712
2009,38,238.38,14.318571428571431
1984,58,270.81,14.302857142857144
1992,134,291.63,14.300000000000002
2004,320,270.1,14.251428571428587
2013,79,251.28,14.224285714285726
1979,43,263.13,14.224285714285713
1994,102,257.13,14.199999999999998
1993,313,244.91,14.187142857142858
2001,23,244.32,14.184285714285712
2004,72,250.88,14.18285714285715
1988,53,240.73,14.162857142857161
2011,354,261.6,14.157142857142881
1990,36,241.06,14.134285714285713
2004,70,251.1,14.127142857142868
1995,68,246.75,14.114285714285709
1986,352,242.78,14.097142857142854
1990,340,242.23,14.094285714285721
2009,72,248.75,14.088571428571425
2000,292,252.6,14.087142857142855
1985,358,243.98,14.084285714285723
2010,309,273.9,14.068571428571403
1979,71,248.55,14.064285714285708
1991,354,241.96,14.05999999999999
1994,53,238.75,14.051428571428573
2013,313,271.62,14.05142857142857
1994,349,246.68,14.048571428571424
1990,141,288.38,14.048571428571417
1992,100,254.23,14.045714285714297
2007,14,265.25,14.045714285714293
2007,56,242.0,14.035714285714281
1997,319,270.02,14.032857142857138
1984,346,245.91,14.030000000000001
1982,362,263.18,14.02285714285715
1987,66,251.91,14.011428571428572
1989,36,262.16,14.001428571428587
1992,55,243.96,13.98999999999999
1982,351,267.13,13.974285714285713
1997,138,286.47,13.96285714285716
1992,163,271.8,13.952857142857129
2011,304,251.92,13.944285714285737
2010,310,273.9,13.9442857142857
1986,74,270.06,13.941428571428569
2000,354,242.87,13.941428571428563
1998,84,251.17,13.93285714285715
2004,22,265.31,13.932857142857147
1981,349,270.03,13.915714285714257
2013,320,270.42,13.908571428571438
2002,90,251.38,13.890000000000011
2002,16,240.84,13.885714285714288
1995,93,274.48,13.881428571428582
1982,348,269.63,13.854285714285712
1997,26,241.15,13.852857142857138
1987,90,255.01,13.832857142857153
1993,315,245.98,13.828571428571431
1996,310,246.48,13.810000000000015
2001,315,268.17,13.798571428571446
1982,59,245.51,13.797142857142875
1990,307,243.13,13.792857142857153
1984,306,250.36,13.779999999999989
1998,112,257.87,13.76571428571428
2007,15,265.05,13.758571428571445
1987,91,251.51,13.750000000000009
1990,78,250.06,13.750000000000004
1988,98,252.23,13.745714285714282
1999,26,238.29,13.741428571428584
1987,319,247.0,13.740000000000009
1993,16,265.63,13.719999999999995
1989,74,247.11,13.687142857142845
1987,298,254.75,13.684285714285709
1979,28,242.21,13.68285714285713
1996,26,242.36,13.669999999999991
1987,93,248.06,13.667142857142851
1991,125,284.7,13.66285714285714
2000,306,248.42,13.655714285714302
1984,252,290.4,13.648571428571406
1996,22,261.33,13.647142857142844
1989,108,254.5,13.641428571428564
2007,354,238.66,13.640000000000006
2003,358,268.05,13.640000000000006
1991,62,247.73,13.622857142857148
1993,137,264.3,13.589999999999991
1984,307,246.11,13.589999999999991
2004,319,269.55,13.584285714285727
1986,19,262.94,13.579999999999993
1982,358,268.86,13.574285714285724
1984,109,257.23,13.571428571428546
1984,111,254.03,13.568571428571435
2002,28,267.3,13.56714285714287
1991,320,270.36,13.565714285714295
1989,324,268.38,13.558571428571428
1998,285,257.54,13.55714285714283
1992,49,268.46,13.551428571428549
1991,308,268.88,13.531428571428567
1984,351,248.03,13.529999999999998
1994,36,245.23,13.51714285714287
2007,54,246.78,13.511428571428581
1984,284,257.61,13.474285714285688
1993,105,255.35,13.472857142857148
1996,146,266.68,13.471428571428564
1993,15,264.75,13.468571428571433
