Year,Day,Temperature,Score
1987,255,268.15,5.835714285714305
1990,175,264.65,5.830000000000025
1980,257,266.3,5.812857142857126
1985,176,276.58,5.804285714285697
1995,199,265.53,5.772857142857171
2002,193,267.82,5.768571428571436
2007,168,268.33,5.767142857142866
1981,189,266.05,5.764285714285701
1991,160,268.11,5.735714285714274
1998,250,266.7,5.732857142857158
2012,232,266.27,5.73000000000001
2004,246,266.78,5.722857142857175
1981,270,266.73,5.71714285714283
1994,245,266.86,5.712857142857136
1985,213,265.78,5.71142857142859
1979,284,267.46,5.692857142857163
1979,247,274.5,5.688571428571428
2006,190,268.23,5.672857142857116
2013,211,268.07,5.668571428571438
1979,226,267.03,5.662857142857173
1986,169,267.39,5.662857142857149
1985,282,267.93,5.642857142857134
1979,218,266.71,5.637142857142878
1987,254,266.75,5.628571428571441
1982,198,266.15,5.624285714285731
2008,187,266.65,5.6185714285714505
2000,162,267.47,5.61857142857141
1999,209,266.62,5.61142857142856
1983,175,266.78,5.604285714285733
1999,212,265.65,5.588571428571446
1981,244,275.36,5.585714285714289
1999,213,266.4,5.574285714285736
1985,251,266.21,5.571428571428579
1979,255,266.91,5.571428571428547
2013,159,267.35,5.569999999999969
1981,190,266.68,5.561428571428564
1995,190,266.93,5.557142857142854
2002,167,269.18,5.555714285714275
1997,205,265.12,5.552857142857127
2009,191,267.41,5.5457142857142525
1996,288,267.21,5.5428571428571605
1979,225,266.23,5.542857142857112
1990,231,266.93,5.488571428571406
1986,178,265.46,5.482857142857166
2005,227,266.16,5.478571428571407
2013,24,280.75,5.471428571428565
2004,279,267.88,5.441428571428576
1990,236,265.18,5.434285714285709
1986,157,268.74,5.429999999999999
2001,151,268.22,5.429999999999991
2005,215,268.18,5.412857142857133
2013,205,266.75,5.40857142857143
1996,212,274.96,5.408571428571406
1987,105,270.02,5.398571428571439
1991,280,267.23,5.3842857142856895
1979,254,266.13,5.378571428571441
2009,301,267.67,5.362857142857122
2013,229,268.07,5.361428571428576
2007,257,277.1,5.351428571428601
1982,161,268.8,5.351428571428569
2012,180,267.5,5.351428571428569
2001,241,267.2,5.347142857142866
2013,212,268.62,5.342857142857132
1986,166,267.96,5.335714285714305
1984,191,275.78,5.331428571428546
2005,185,275.68,5.314285714285729
2013,194,267.15,5.307142857142878
1984,199,275.61,5.30714285714287
1995,176,267.73,5.304285714285697
2008,232,267.12,5.2914285714285585
1987,125,269.38,5.282857142857154
2002,151,268.05,5.277142857142865
1995,187,268.25,5.271428571428568
2013,23,281.05,5.268571428571444
2012,250,267.7,5.261428571428586
1985,211,267.08,5.257142857142867
1979,244,266.16,5.245714285714273
2006,258,267.13,5.244285714285719
1980,255,267.53,5.217142857142862
1988,247,274.13,5.217142857142846
1991,146,268.38,5.212857142857144
2008,233,267.03,5.211428571428606
1996,159,268.3,5.2114285714285495
1981,224,266.66,5.2071428571428315
2010,235,267.0,5.201428571428567
1996,233,265.86,5.198571428571403
1996,289,267.73,5.197142857142841
2004,274,267.93,5.191428571428568
2008,183,267.28,5.174285714285743
2007,184,267.68,5.157142857142844
2007,169,268.53,5.141428571428589
1989,152,267.75,5.138571428571424
2011,184,275.53,5.1314285714285575
1986,207,266.98,5.117142857142832
2009,254,268.63,5.115714285714286
1995,191,267.23,5.10999999999999
1993,246,274.5,5.102857142857139
2007,204,268.63,5.100000000000007
1981,184,267.58,5.097142857142883
2004,238,267.77,5.092857142857164
1981,230,267.11,5.087142857142827
1997,134,269.27,5.082857142857165
1983,174,266.78,5.082857142857157
2007,226,275.85,5.074285714285736
1986,177,266.76,5.067142857142869
1990,275,268.03,5.064285714285737
1997,235,267.4,5.057142857142878
1990,226,267.58,5.0557142857143
1980,256,267.61,5.0471428571428465
2007,223,267.03,5.042857142857177
2004,248,268.03,5.042857142857177
2004,259,267.57,5.0428571428571445
1988,208,268.48,5.0414285714285665
1981,140,269.16,5.04142857142855
1986,241,267.18,5.03571428571427
1996,232,266.78,5.022857142857171
1987,124,269.34,5.022857142857155
1988,209,267.18,5.022857142857139
1994,152,267.73,5.015714285714272
1989,293,269.36,5.014285714285693
1998,253,266.67,5.009999999999991
2009,290,268.78,5.007142857142883
2002,148,269.07,5.004285714285719
1986,146,268.26,5.00285714285714
1979,224,266.9,5.001428571428586
1997,106,270.2,4.991428571428587
1991,138,268.05,4.987142857142844
1993,217,267.68,4.987142857142844
1984,251,275.46,4.985714285714282
1995,213,267.88,4.981428571428572
2010,163,268.02,4.972857142857167
1986,216,266.69,4.965714285714292
2004,207,267.98,4.9614285714285495
1996,149,268.36,4.9599999999999795
2003,74,270.65,4.9571428571428795
1992,153,274.8,4.9557142857143015
1984,214,265.86,4.94285714285713
1986,235,267.29,4.939999999999982
2007,235,275.16,4.932857142857172
2007,205,268.05,4.929999999999991
1997,226,267.7,4.928571428571445
1988,207,268.25,4.917142857142851
2009,136,268.63,4.908571428571439
1981,141,269.43,4.899999999999993
2010,246,267.3,4.889999999999994
1983,176,267.48,4.8799999999999875
1995,186,268.41,4.8799999999999715
2011,178,268.15,4.877142857142879
1986,167,268.44,4.877142857142863
2000,140,268.57,4.8700000000000125
2013,227,266.82,4.8700000000000045
2010,193,276.9,4.869999999999981
2011,260,266.9,4.8657142857143105
1986,176,267.01,4.864285714285724
2007,256,277.18,4.858571428571452
1987,89,270.48,4.855714285714271
1981,239,267.23,4.854285714285685
1989,153,268.33,4.852857142857171
2001,239,267.87,4.852857142857147
2007,227,275.33,4.851428571428552
2001,307,269.24,4.845714285714264
2009,273,267.42,4.838571428571413
1990,247,274.88,4.834285714285711
1980,214,273.96,4.831428571428538
1984,198,274.66,4.827142857142893
1997,105,270.8,4.827142857142844
1987,87,270.69,4.825714285714282
2004,235,268.3,4.822857142857133
2010,167,276.1,4.815714285714315
1997,204,266.32,4.807142857142862
2009,293,268.55,4.799999999999995
2012,363,279.15,4.7999999999999785
2013,165,268.1,4.7985714285714085
2005,184,275.18,4.7900000000000125
1981,285,269.25,4.785714285714286
1992,262,269.21,4.782857142857162
2009,261,266.97,4.777142857142833
2002,165,269.43,4.774285714285709
2011,183,275.4,4.774285714285692
1981,172,269.6,4.767142857142842
2013,134,277.28,4.765714285714255
1979,282,267.83,4.764285714285734
1995,160,268.85,4.764285714285701
2005,228,267.58,4.761428571428586
2002,282,268.65,4.758571428571445
1982,243,266.88,4.758571428571437
1985,261,269.08,4.755714285714297
2008,176,268.05,4.740000000000001
1979,252,267.4,4.730000000000034
1986,217,268.44,4.730000000000002
1989,237,274.53,4.724285714285697
2000,227,266.92,4.715714285714284
1984,323,270.15,4.71428571428573
1982,245,266.03,4.7057142857142935
1982,197,267.06,4.7057142857142855
1985,274,268.61,4.7057142857142775
1986,97,269.96,4.700000000000013
1994,232,274.86,4.694285714285733
2010,194,275.9,4.692857142857122
1980,213,274.81,4.690000000000014
1994,265,268.28,4.68571428571432
2009,260,267.17,4.684285714285709
1981,124,269.71,4.680000000000007
1979,283,267.53,4.665714285714314
1984,241,267.53,4.664285714285735
1998,252,266.64,4.664285714285719
1980,82,271.71,4.660000000000017
1985,177,275.93,4.658571428571439
2011,203,268.72,4.657142857142836
1984,252,275.8,4.65571428571429
2013,267,268.47,4.654285714285696
1996,148,269.48,4.644285714285705
1988,146,276.3,4.642857142857159
2000,233,273.72,4.635714285714316
2003,258,275.7,4.6342857142856975
1981,237,274.83,4.625714285714269
1991,269,276.05,4.6228571428571446
1982,288,269.23,4.621428571428559
1993,230,274.73,4.6200000000000205
1998,159,275.65,4.617142857142832
2002,300,268.97,4.617142857142832
1993,180,275.18,4.605714285714295
1997,239,268.17,4.605714285714279
1999,110,269.37,4.604285714285709
1997,288,275.65,4.604285714285693
2009,135,268.55,4.591428571428553
2007,258,275.43,4.590000000000008
1990,180,267.78,4.568571428571447
2005,209,267.91,4.568571428571398
1997,135,269.8,4.565714285714274
1997,209,268.65,4.561428571428572
1998,160,275.45,4.559999999999986
1995,189,267.85,4.557142857142837
1987,237,275.18,4.554285714285721
2007,189,276.8,4.551428571428589
2010,250,275.22,4.550000000000011
1979,120,269.53,4.547142857142879
2007,190,276.98,4.5342857142857484
1994,205,273.53,4.531428571428543
1998,162,276.1,4.528571428571444
2013,230,268.82,4.528571428571435
1996,163,269.66,4.527142857142825
1994,244,268.88,4.518571428571436
2005,186,275.28,4.517142857142834
1989,195,268.25,4.509999999999999
2009,170,267.75,4.505714285714289
1992,234,268.21,4.504285714285735
2013,166,267.67,4.50428571428571
2012,357,278.12,4.498571428571422
2011,259,268.1,4.497142857142843
2002,262,275.75,4.490000000000001
2008,277,269.25,4.489999999999993
1987,164,270.41,4.488571428571406
1993,268,269.15,4.48428571428572
1986,183,268.64,4.480000000000018
1988,268,269.65,4.478571428571448
1991,135,269.5,4.472857142857135
1984,222,275.31,4.468571428571441
1990,285,269.06,4.465714285714284
1980,191,268.53,4.46428571428573
1995,211,267.3,4.4628571428571275
1987,218,268.65,4.457142857142888
1985,185,268.28,4.4571428571428795
1995,204,266.73,4.4571428571428395
1995,200,268.18,4.452857142857129
1981,223,268.5,4.4514285714285835
2012,251,268.7,4.451428571428575
2004,110,278.58,4.451428571428559
1980,215,273.56,4.447142857142849
2011,266,268.65,4.445714285714319
1979,182,275.46,4.445714285714262
2003,187,269.13,4.440000000000014
2007,20,280.03,4.432857142857115
2013,133,277.03,4.431428571428536
2010,121,270.1,4.427142857142834
2007,167,269.55,4.422857142857124
1984,324,269.93,4.42
2003,125,269.9,4.417142857142884
2004,266,269.3,4.417142857142851
2001,242,267.87,4.415714285714281
2009,116,270.06,4.412857142857141
1988,175,273.93,4.411428571428587
1993,153,266.36,4.411428571428554
1984,192,274.8,4.410000000000009
1979,175,275.23,4.401428571428596
1980,253,268.3,4.399999999999985
2010,120,270.4,4.398571428571456
2005,121,270.45,4.398571428571439
1989,255,274.68,4.395714285714299
1980,130,270.11,4.389999999999978
2004,194,276.38,4.3842857142856975
1979,186,267.61,4.3785714285714095
2001,153,268.45,4.375714285714301
2009,292,268.12,4.3728571428571446
1995,232,266.96,4.362857142857162
1996,223,267.8,4.35999999999999
1993,154,267.98,4.359999999999965
1994,186,276.55,4.348571428571437
2006,194,269.3,4.34857142857142
1997,115,270.17,4.344285714285702
2008,182,268.32,4.339999999999999
1995,82,270.8,4.339999999999991
1982,199,267.53,4.334285714285751
1984,248,273.65,4.332857142857116
2012,230,269.05,4.331428571428562
1988,148,276.58,4.327142857142852
2013,25,279.47,4.320000000000042
2005,119,270.85,4.319999999999985
1988,192,275.25,4.304285714285713
1990,241,269.75,4.304285714285705
1983,193,268.78,4.301428571428589
1991,161,270.16,4.2942857142856825
1979,181,274.93,4.2928571428571605
1979,217,267.36,4.2928571428571285
2013,286,269.17,4.28857142857141
2002,150,268.9,4.2871428571428805
1980,254,267.41,4.281428571428559
1995,150,276.16,4.2785714285714675
1995,185,269.08,4.277142857142865
1989,196,268.88,4.272857142857155
1982,215,265.93,4.272857142857147
1988,282,276.18,4.270000000000015
1996,213,274.98,4.265714285714312
1993,216,269.05,4.26571428571428
1989,185,275.61,4.262857142857164
1982,225,274.81,4.262857142857156
1983,267,268.15,4.255714285714305
1996,237,275.28,4.254285714285686
1979,286,269.11,4.252857142857124
1995,147,276.03,4.249999999999984
1984,270,268.58,4.24857142857143
1984,200,274.88,4.248571428571422
2013,233,275.07,4.245714285714273
1982,224,274.93,4.244285714285719
1986,144,269.06,4.240000000000009
2003,276,269.2,4.23000000000001
1983,277,269.11,4.228571428571415
2009,192,268.55,4.225714285714259
1994,201,269.28,4.222857142857159
2009,188,268.48,4.222857142857118
2009,187,268.2,4.221428571428581
1991,147,268.25,4.221428571428573
2005,152,269.16,4.219999999999986
1993,141,268.18,4.218571428571408
1998,152,276.35,4.2157142857143
2013,249,268.35,4.2099999999999955
1980,91,271.86,4.202857142857129
2013,221,266.8,4.202857142857121
2001,181,268.27,4.195714285714303
1996,273,268.83,4.195714285714303
1980,90,272.55,4.19142857142856
2010,169,275.6,4.174285714285743
1983,197,267.68,4.17428571428571
1990,207,275.18,4.170000000000016
2009,134,268.65,4.168571428571454
1989,252,275.38,4.16857142857143
1985,172,275.86,4.164285714285727
1992,280,275.88,4.164285714285711
1984,126,270.03,4.162857142857173
1989,146,268.9,4.162857142857157
1982,147,269.38,4.161428571428571
2005,118,270.63,4.160000000000001
2012,266,276.18,4.160000000000001
1989,180,273.93,4.15285714285715
2002,299,269.47,4.148571428571415
2008,260,273.98,4.145714285714291
2009,127,269.75,4.142857142857143
1991,253,268.25,4.141428571428581
1995,206,266.8,4.141428571428564
1981,254,274.46,4.14142857142854
2002,273,269.38,4.14000000000001
2005,214,269.88,4.140000000000002
1999,162,269.74,4.139999999999994
1990,183,268.9,4.137142857142878
2011,182,275.9,4.1357142857142675
1986,170,268.91,4.1357142857142515
1993,55,279.13,4.134285714285714
1980,173,268.96,4.131428571428581
2002,283,269.27,4.128571428571441
2011,179,268.15,4.125714285714309
1994,253,267.9,4.1171428571428805
1997,108,270.0,4.1157142857142945
1989,147,268.13,4.112857142857154
2013,231,268.25,4.109999999999998
2011,24,272.37,4.105714285714287
1994,217,268.68,4.09999999999999
1987,90,271.96,4.095714285714296
2004,224,267.47,4.092857142857123
2009,128,269.8,4.088571428571421
1979,189,274.66,4.075714285714314
2006,52,279.8,4.07428571428572
2004,111,278.53,4.074285714285679
1988,256,275.55,4.071428571428571
2006,289,275.88,4.071428571428563
1988,281,276.25,4.070000000000001
1998,115,277.95,4.062857142857126
2007,259,275.6,4.052857142857168
1989,133,277.75,4.0385714285714345
2006,150,276.6,4.0357142857143105
2002,198,276.82,4.03285714285713
1982,248,266.75,4.024285714285717
2010,207,269.4,4.022857142857163
1981,245,273.63,4.022857142857155
2000,290,268.67,4.019999999999998
2010,151,270.9,4.018571428571453
1981,260,268.86,4.017142857142842
1980,291,270.16,4.015714285714255
1987,85,271.61,4.01428571428571
1990,174,268.85,4.014285714285693
1981,266,268.98,4.012857142857131
2012,300,269.22,4.012857142857115
2009,202,275.5,4.010000000000007
1992,195,274.96,4.009999999999983
1980,165,270.18,4.008571428571413
2013,228,268.07,4.002857142857157
2003,231,268.63,4.00142857142857
2004,228,275.03,3.9985714285714136
1990,228,268.83,3.997142857142868
2008,141,270.6,3.997142857142827
1985,173,275.11,3.9857142857142986
2002,156,268.65,3.9842857142857446
2013,200,275.97,3.980000000000026
1985,97,276.86,3.978571428571456
1996,313,270.13,3.9714285714285893
1984,173,274.13,3.970000000000003
2008,276,269.03,3.964285714285747
2009,245,268.15,3.9628571428571684
2006,189,269.28,3.9614285714285984
1984,142,270.08,3.951428571428583
2008,75,272.03,3.948571428571459
2009,198,276.16,3.948571428571451
1993,115,270.25,3.9485714285714346
1983,264,268.96,3.9457142857143106
1987,252,268.9,3.9414285714286
1988,248,273.86,3.941428571428576
1990,172,267.88,3.9371428571428657
1989,173,275.38,3.9357142857142713
1986,168,269.47,3.935714285714255
1988,280,275.5,3.9342857142857173
1980,225,274.28,3.931428571428561
2013,167,268.45,3.9271428571428664
1992,299,270.66,3.925714285714264
2013,17,279.5,3.92428571428571
1984,243,268.18,3.9185714285714215
2003,110,277.27,3.9185714285714135
1985,248,266.91,3.915714285714265
1998,31,278.95,3.914285714285703
1991,279,269.53,3.910000000000025
1996,321,271.25,3.905714285714282
1985,283,268.93,3.9042857142857037
1997,200,269.02,3.9000000000000097
2004,261,267.68,3.8971428571428532
1992,256,268.43,3.894285714285705
2013,285,269.47,3.894285714285689
2001,270,276.32,3.8899999999999944
1986,100,271.14,3.8871428571428543
1998,212,272.55,3.8871428571428543
2010,168,275.82,3.882857142857136
1989,132,277.78,3.8828571428571195
1986,133,271.16,3.8771428571428226
1999,204,267.65,3.875714285714293
1996,174,274.86,3.872857142857153
1981,183,268.75,3.8714285714285745
1992,236,267.56,3.8714285714285666
1990,287,269.46,3.870000000000021
1990,320,270.71,3.870000000000021
1994,177,275.43,3.8685714285714425
2006,177,276.68,3.867142857142864
1980,181,274.43,3.864285714285732
1986,309,270.56,3.8642857142857077
2010,153,270.47,3.8614285714285432
1987,202,269.58,3.854285714285733
1996,312,270.58,3.854285714285725
1991,137,270.08,3.8471428571428743
1981,217,267.88,3.8471428571428583
1994,179,267.48,3.8457142857142634
1981,114,271.23,3.8442857142856854
2011,123,270.02,3.8428571428571723
1988,150,276.21,3.8428571428571234
1989,177,267.93,3.8399999999999994
1991,314,270.46,3.832857142857157
2012,142,268.97,3.832857142857116
1988,174,275.05,3.8300000000000245
2011,125,269.82,3.8300000000000005
1986,355,272.64,3.824285714285736
2010,44,278.8,3.8228571428571576
1986,190,268.59,3.814285714285745
1991,282,270.28,3.8128571428571667
2002,138,271.28,3.8114285714286047
1986,220,268.78,3.8114285714285967
1992,279,276.31,3.8100000000000103
2006,288,276.0,3.8085714285714323
1998,91,272.12,3.8071428571428703
1998,50,279.45,3.8057142857142674
1984,278,270.08,3.80428571428573
1998,120,277.5,3.8042857142857054
1987,83,272.24,3.8028571428571354
1980,106,271.11,3.799999999999971
1983,198,268.28,3.7985714285714494
1989,163,276.31,3.797142857142863
1995,148,276.46,3.795714285714252
1985,240,269.13,3.7928571428571525
1998,119,277.72,3.7914285714285905
2005,169,276.33,3.788571428571426
1996,70,272.86,3.788571428571418
1979,273,275.41,3.777142857142889
2012,210,269.32,3.7757142857142947
1989,238,275.05,3.7757142857142947
2008,261,273.73,3.7728571428571547
2000,156,269.42,3.7728571428571382
2013,201,275.2,3.7714285714285682
2000,149,275.3,3.7685714285714362
2013,15,278.8,3.7671428571428742
2007,188,275.55,3.7671428571428742
1981,102,277.88,3.7628571428571393
2006,275,274.63,3.7628571428571393
2000,215,270.27,3.7614285714285853
1988,238,269.33,3.7585714285714453
