Year,Day,Temperature,Score
2012,360,250.15,15.978571428571419
2007,57,257.68,15.972857142857142
1995,347,256.21,15.932857142857163
1989,330,288.56,15.928571428571445
1980,14,250.68,15.911428571428571
1982,41,254.48,15.894285714285726
2001,135,310.15,15.865714285714262
1984,356,254.63,15.847142857142867
2004,64,293.0,15.831428571428587
2003,105,276.22,15.792857142857113
1984,337,254.71,15.767142857142854
1984,361,253.5,15.745714285714282
1993,332,261.08,15.742857142857158
2006,28,253.3,15.731428571428555
1985,46,284.91,15.687142857142874
1984,335,257.53,15.682857142857163
1999,111,276.07,15.678571428571429
1982,20,254.76,15.611428571428585
1993,336,256.66,15.597142857142842
2007,359,254.38,15.550000000000002
1984,38,255.95,15.544285714285731
1984,336,256.06,15.542857142857144
2008,13,251.48,15.538571428571439
1984,355,254.53,15.488571428571419
2011,55,256.03,15.415714285714314
2011,60,261.7,15.41428571428572
1993,330,262.8,15.414285714285695
1984,357,255.56,15.361428571428576
2008,7,249.73,15.298571428571437
1990,5,253.75,15.225714285714291
2012,358,252.47,15.187142857142865
2011,59,260.47,15.169999999999968
2011,331,260.65,15.10714285714289
1993,331,262.53,15.10428571428574
2007,24,279.85,15.097142857142874
2006,326,261.2,15.087142857142867
2006,25,252.85,15.062857142857155
1995,312,292.15,15.044285714285698
1996,298,294.43,15.010000000000007
1995,311,290.73,14.997142857142876
2001,23,253.17,14.991428571428584
1980,35,258.18,14.975714285714272
1998,333,254.47,14.969999999999999
2006,324,262.38,14.965714285714293
2006,68,293.48,14.95285714285716
2002,85,294.55,14.920000000000007
2008,85,296.21,14.892857142857126
2010,347,281.62,14.891428571428573
2008,11,250.75,14.877142857142855
2004,39,283.93,14.865714285714287
1994,40,257.93,14.864285714285709
1998,332,255.19,14.86142857142856
2007,358,255.58,14.838571428571417
2011,54,256.12,14.784285714285716
2012,36,256.25,14.76857142857142
2002,352,259.72,14.765714285714264
2008,3,252.4,14.751428571428571
2011,61,262.35,14.748571428571397
2006,4,252.98,14.730000000000006
2001,301,271.14,14.72428571428573
1995,307,294.13,14.692857142857138
2005,83,271.32,14.690000000000007
2009,101,277.88,14.670000000000007
2006,3,252.98,14.622857142857153
1993,128,281.3,14.61857142857141
2012,35,253.8,14.51285714285714
2007,20,279.33,14.50571428571428
2003,118,277.95,14.494285714285727
1984,351,258.31,14.488571428571422
2007,30,283.28,14.474285714285697
2009,363,280.07,14.472857142857142
1984,352,258.0,14.467142857142846
2006,12,255.85,14.43000000000001
2012,30,258.1,14.40428571428568
2010,37,257.8,14.385714285714268
1984,40,256.66,14.377142857142823
2008,19,254.63,14.372857142857148
2010,39,255.1,14.35285714285716
2001,40,259.8,14.34857142857142
1995,348,258.48,14.331428571428546
2006,2,252.16,14.31714285714285
2012,346,255.35,14.312857142857155
2002,343,256.45,14.30285714285716
2008,328,283.5,14.285714285714269
1994,355,256.75,14.271428571428569
2004,88,294.96,14.264285714285693
1990,358,256.06,14.252857142857149
2010,4,276.53,14.251428571428542
1982,332,265.53,14.250000000000025
1995,314,289.71,14.249999999999984
1986,313,288.36,14.248571428571447
2009,102,278.48,14.245714285714273
2006,328,260.68,14.23714285714286
1995,346,255.75,14.190000000000007
1983,325,285.0,14.184285714285734
1993,334,263.25,14.18285714285714
2009,113,282.5,14.174285714285727
1984,329,285.18,14.15142857142858
2006,19,255.73,14.148571428571435
1985,44,281.78,14.125714285714261
2002,335,253.15,14.121428571428579
1984,333,260.93,14.107142857142858
1984,359,256.08,14.091428571428594
1994,295,272.93,14.079999999999975
2003,297,295.13,14.072857142857133
1995,309,291.83,14.059999999999986
1989,333,288.88,14.029999999999989
1993,127,280.68,14.022857142857138
2013,23,278.03,14.022857142857122
2010,352,279.35,14.002857142857168
2005,28,254.38,13.985714285714282
2007,59,263.38,13.955714285714285
1993,315,262.88,13.92428571428571
1995,310,290.3,13.90428571428572
1991,357,254.43,13.904285714285704
1999,112,277.89,13.868571428571451
2000,109,301.94,13.867142857142849
2007,327,262.8,13.844285714285702
1982,297,268.58,13.834285714285736
2006,67,292.23,13.821428571428596
2006,327,262.9,13.818571428571447
1998,344,282.32,13.809999999999986
2004,41,283.93,13.801428571428573
2008,20,253.57,13.774285714285709
1993,3,255.18,13.76999999999999
1984,360,255.73,13.767142857142861
2003,59,264.32,13.765714285714287
1994,296,272.0,13.751428571428571
2003,106,277.02,13.742857142857165
2005,106,298.25,13.725714285714284
2006,27,253.93,13.725714285714275
2010,345,279.35,13.70285714285717
1991,356,256.05,13.701428571428563
2005,59,288.05,13.685714285714303
1990,335,284.5,13.682857142857147
1980,34,259.13,13.674285714285718
2007,360,256.15,13.670000000000025
2002,282,298.65,13.661428571428539
1986,57,286.51,13.659999999999993
1994,310,266.41,13.654285714285695
2007,58,262.45,13.6457142857143
2009,100,277.25,13.638571428571424
2006,5,257.4,13.637142857142866
2006,10,252.03,13.619999999999996
2008,354,255.03,13.617142857142852
1993,97,295.0,13.588571428571429
1984,358,255.38,13.56714285714287
1994,45,257.18,13.51
1999,49,286.57,13.50285714285714
1979,46,286.25,13.481428571428564
1984,350,258.3,13.471428571428557
1995,291,272.98,13.46999999999998
2011,58,260.05,13.462857142857136
1982,340,260.48,13.455714285714269
2006,329,260.05,13.438571428571404
2008,329,282.13,13.388571428571433
2012,37,259.03,13.331428571428587
2010,41,254.27,13.322857142857137
2011,56,256.5,13.282857142857154
1987,335,264.58,13.280000000000014
1999,314,266.37,13.261428571428553
2013,21,274.72,13.251428571428587
2001,134,308.55,13.248571428571447
1990,60,285.83,13.247142857142844
2009,114,283.65,13.242857142857158
2001,302,272.42,13.239999999999984
2012,71,267.3,13.232857142857133
2013,71,290.45,13.224285714285697
1994,44,257.55,13.218571428571424
1997,100,277.62,13.210000000000004
2010,85,273.57,13.190000000000007
2011,62,264.45,13.164285714285736
2010,313,287.4,13.144285714285681
2007,29,278.68,13.142857142857158
1996,274,279.55,13.141428571428573
2007,22,276.3,13.132857142857144
2010,74,291.7,13.117142857142849
2002,74,289.38,13.104285714285693
2003,117,279.5,13.100000000000007
1982,80,270.5,13.07571428571429
1997,310,265.87,13.067142857142853
2003,96,298.47,13.058571428571456
2006,11,254.18,13.048571428571424
1998,336,258.02,13.027142857142874
1985,70,266.4,13.008571428571454
1993,314,264.56,12.998571428571422
2004,17,279.63,12.984285714285708
2008,355,254.08,12.984285714285692
2006,9,254.53,12.972857142857139
1987,301,266.28,12.96285714285717
1982,316,266.75,12.958571428571426
2012,353,254.85,12.957142857142859
1996,297,292.61,12.954285714285732
2005,92,274.1,12.941428571428544
2005,27,253.2,12.932857142857156
1998,304,292.5,12.929999999999998
1980,9,255.63,12.91428571428572
1995,290,272.53,12.901428571428587
1984,353,259.5,12.901428571428587
2003,296,292.75,12.899999999999993
2001,26,257.37,12.891428571428573
2008,344,279.38,12.884285714285697
2007,56,259.43,12.870000000000005
1990,284,296.88,12.862857142857129
2001,353,283.35,12.858571428571443
1984,34,260.28,12.85714285714288
1998,17,256.6,12.849999999999982
2011,92,274.62,12.844285714285702
1993,46,255.98,12.828571428571435
1981,40,279.68,12.825714285714298
1994,41,258.85,12.819999999999984
2011,22,251.75,12.811428571428573
2006,29,256.83,12.80714285714287
1999,38,283.8,12.807142857142862
2012,338,279.55,12.794285714285722
2011,328,259.97,12.7842857142857
2000,111,301.07,12.772857142857138
2012,43,256.53,12.771428571428597
1982,42,257.61,12.767142857142842
1993,324,266.4,12.762857142857163
2012,68,268.68,12.758571428571429
2008,86,295.18,12.751428571428571
1986,56,286.46,12.714285714285698
1996,9,256.65,12.70571428571431
1996,56,260.46,12.70428571428574
1993,277,277.46,12.701428571428591
2001,303,271.87,12.684285714285702
1985,69,266.25,12.67285714285714
1988,35,259.5,12.671428571428574
1984,328,284.13,12.665714285714289
2001,75,289.12,12.658571428571431
2002,344,256.83,12.648571428571447
2008,160,291.48,12.645714285714266
1998,21,255.72,12.641428571428577
1993,316,263.88,12.618571428571427
1986,344,261.56,12.618571428571418
2013,20,275.43,12.608571428571443
2008,18,257.88,12.595714285714292
1984,50,263.63,12.595714285714289
1986,312,286.89,12.592857142857131
2001,27,257.1,12.587142857142835
1982,341,259.78,12.574285714285736
2007,35,279.56,12.572857142857142
1984,338,257.23,12.571428571428546
2005,33,259.8,12.569999999999993
1983,22,276.66,12.561428571428596
2010,312,285.8,12.560000000000018
1991,355,257.43,12.559999999999993
2008,89,296.95,12.53857142857141
1984,42,257.21,12.521428571428585
2011,311,264.07,12.515714285714296
1995,345,258.21,12.515714285714296
1993,47,258.06,12.507142857142851
2007,21,275.98,12.482857142857158
2013,7,272.75,12.480000000000006
1989,85,293.21,12.474285714285697
2001,343,260.49,12.457142857142856
2004,63,290.5,12.439999999999998
1979,45,284.73,12.424285714285727
2006,308,290.16,12.418571428571454
2001,125,304.27,12.418571428571397
1988,348,276.36,12.415714285714305
1983,63,283.88,12.414285714285711
2005,350,280.18,12.40285714285715
1983,326,285.43,12.402857142857142
2011,52,257.85,12.397142857142837
1989,331,285.78,12.394285714285672
2008,327,284.43,12.380000000000011
1995,306,288.93,12.370000000000013
1983,70,287.5,12.355714285714287
2006,309,290.25,12.349999999999998
1988,62,285.48,12.345714285714305
2013,8,272.85,12.337142857142883
2006,51,261.33,12.331428571428578
1998,337,258.5,12.328571428571431
1986,30,259.78,12.320000000000034
1987,29,282.37,12.31857142857144
1999,75,267.2,12.297142857142878
1983,334,283.88,12.292857142857136
2010,1,276.72,12.271428571428592
2004,45,284.85,12.270000000000014
1986,272,279.71,12.264285714285725
1997,101,279.62,12.254285714285702
2011,49,257.6,12.251428571428546
1993,337,259.13,12.242857142857142
2001,25,257.8,12.211428571428566
2002,28,277.95,12.205714285714278
1987,184,294.4,12.202857142857178
2000,99,301.25,12.198571428571427
2005,93,273.1,12.177142857142826
2002,133,286.82,12.175714285714296
1993,5,256.48,12.165714285714273
1984,349,257.46,12.158571428571447
2011,57,258.92,12.154285714285704
1995,289,273.55,12.139999999999995
2002,29,278.3,12.132857142857151
1990,134,283.8,12.129999999999987
1979,309,266.23,12.11857142857141
2008,361,255.28,12.109999999999985
1993,129,285.23,12.097142857142842
1995,344,260.5,12.08714285714286
1999,110,278.75,12.085714285714298
2002,350,260.4,12.081428571428603
2011,302,273.1,12.079999999999975
1980,37,262.21,12.061428571428584
2011,301,271.55,12.055714285714268
2002,315,284.75,12.052857142857151
1985,4,259.78,12.051428571428605
2012,106,299.43,12.045714285714284
2012,70,266.1,12.03999999999998
1997,327,259.25,12.025714285714296
1993,276,278.75,12.022857142857138
1991,300,289.48,12.020000000000014
1984,56,264.75,12.007142857142851
2008,21,253.43,12.00571428571428
2001,318,285.22,11.97285714285716
1998,104,301.19,11.964285714285706
2003,48,260.97,11.961428571428542
1999,324,262.82,11.932857142857147
1987,95,276.09,11.930000000000039
1983,49,281.55,11.928571428571445
2007,19,277.65,11.928571428571408
2008,17,257.13,11.925714285714292
2008,87,295.83,11.924285714285702
1980,36,261.03,11.921428571428594
1994,356,255.98,11.915714285714301
2007,363,256.7,11.905714285714298
1999,50,285.55,11.90142857142858
1985,105,281.13,11.890000000000002
2004,279,276.72,11.878571428571393
1979,115,282.98,11.86999999999998
2011,318,265.27,11.868571428571451
2005,84,274.12,11.868571428571427
1982,298,269.86,11.862857142857122
2009,352,278.03,11.859999999999976
2008,80,292.07,11.85571428571428
1984,41,258.78,11.848571428571457
1989,6,257.13,11.832857142857156
2002,314,286.82,11.828571428571431
1985,3,259.58,11.82142857142858
2005,109,300.1,11.810000000000027
1996,87,274.05,11.799999999999995
2007,287,294.53,11.798571428571401
1983,50,283.86,11.7957142857143
1997,292,293.62,11.782857142857154
1999,8,278.17,11.778571428571443
1987,298,269.61,11.777142857142833
2005,315,266.7,11.775714285714287
2013,24,276.95,11.775714285714278
1999,96,275.52,11.77428571428574
1992,288,273.28,11.764285714285743
1988,266,282.41,11.759999999999982
1995,355,280.88,11.75
1989,279,299.21,11.71999999999997
2006,7,259.38,11.714285714285726
1996,240,288.53,11.71285714285716
1997,343,281.82,11.704285714285707
2001,317,285.24,11.692857142857154
1993,326,266.08,11.692857142857154
1999,290,294.22,11.69000000000003
1996,16,259.06,11.684285714285718
2008,330,282.55,11.681428571428594
1990,357,259.91,11.677142857142835
1983,23,275.4,11.675714285714264
1993,98,295.73,11.665714285714305
2012,44,258.6,11.66571428571426
2010,119,282.27,11.655714285714298
1996,55,261.46,11.642857142857151
1999,313,266.65,11.63571428571431
1987,94,275.66,11.624285714285682
1997,311,266.45,11.62000000000002
1985,0,259.71,11.615714285714303
1998,243,308.85,11.61285714285717
2003,87,273.22,11.611428571428544
2013,114,283.2,11.607142857142858
1998,103,300.29,11.604285714285734
2006,13,258.65,11.595714285714308
2012,283,297.22,11.577142857142892
2009,347,277.2,11.569999999999993
2008,8,253.82,11.558571428571431
2013,9,273.6,11.528571428571448
1997,9,276.92,11.508571428571445
1987,324,285.18,11.507142857142867
2008,343,277.9,11.495714285714266
2013,63,285.62,11.492857142857142
1996,296,293.55,11.472857142857151
1996,44,259.98,11.472857142857135
1988,57,265.81,11.468571428571424
1996,86,271.88,11.467142857142871
1985,67,267.08,11.45571428571431
2000,336,275.37,11.445714285714299
1993,325,266.88,11.445714285714278
1994,114,303.75,11.435714285714287
1991,299,289.46,11.43571428571427
2001,37,261.1,11.429999999999975
1986,345,262.09,11.425714285714312
2011,47,261.67,11.424285714285693
1989,313,268.21,11.420000000000025
2012,42,258.18,11.42
2008,10,253.85,11.415714285714298
1982,331,266.28,11.414285714285743
1982,34,281.08,11.411428571428555
2006,6,260.38,11.408571428571431
2011,361,273.95,11.397142857142853
2003,119,282.18,11.395714285714282
1985,284,273.96,11.392857142857158
2007,326,265.55,11.387142857142853
1996,10,258.45,11.374285714285731
1987,27,278.97,11.35714285714289
2005,95,274.38,11.352857142857147
2005,34,260.68,11.352857142857138
1980,339,280.98,11.348571428571452
1981,362,258.33,11.348571428571445
1998,22,256.95,11.345714285714296
2005,292,294.75,11.341428571428569
1995,6,260.21,11.340000000000023
2009,342,259.15,11.332857142857165
2001,319,284.9,11.328571428571406
2005,26,255.48,11.327142857142873
2006,26,257.5,11.325714285714295
1998,281,275.97,11.322857142857117
2012,107,299.93,11.32142857142858
2005,353,279.3,11.315714285714298
2013,25,277.82,11.308571428571428
1984,364,259.83,11.30428571428573
1996,8,257.63,11.29857142857144
1981,26,276.03,11.282857142857122
1994,46,260.08,11.28142857142858
1981,65,283.43,11.274285714285725
1989,322,283.83,11.274285714285693
1985,47,280.25,11.267142857142849
2009,300,270.62,11.248571428571422
1979,74,286.05,11.22857142857144
1990,69,286.38,11.225714285714284
2003,58,268.5,11.222857142857151
1989,312,268.28,11.21571428571431
1989,311,268.8,11.207142857142847
2008,72,290.27,11.19999999999998
1989,291,293.71,11.19714285714284
1984,32,259.23,11.194285714285693
2003,97,298.02,11.185714285714264
2005,357,277.48,11.182857142857156
1996,11,259.93,11.171428571428562
1995,361,280.13,11.168571428571422
1998,343,280.62,11.16714285714286
2010,40,257.35,11.161428571428555
1986,52,263.71,11.160000000000016
2011,63,265.8,11.158571428571422
1996,93,275.31,11.148571428571431
1981,363,259.81,11.142857142857148
1993,275,279.66,11.139999999999977
1982,315,266.5,11.137142857142862
2006,30,262.13,11.134285714285706
2008,118,300.45,11.129999999999995
1980,15,254.61,11.125714285714277
2003,98,297.77,11.122857142857129
2008,2,256.4,11.120000000000008
2003,47,261.45,11.114285714285725
1990,346,260.68,11.094285714285702
2005,316,266.63,11.085714285714289
1985,43,276.96,11.078571428571406
1984,45,261.86,11.074285714285695
1998,244,308.05,11.06857142857144
2002,281,295.7,11.068571428571415
2010,234,291.0,11.064285714285713
1985,7,261.33,11.062857142857151
2006,24,257.1,11.061428571428555
1996,241,288.13,11.055714285714291
1993,356,277.46,11.054285714285694
1992,121,281.63,11.047142857142855
2001,282,276.85,11.045714285714268
1998,18,257.77,11.042857142857153
1995,308,291.03,11.041428571428535
1985,347,258.93,11.038571428571426
2010,361,273.52,11.02857142857142
2001,28,259.64,11.022857142857154
1980,16,257.6,11.019999999999966
1996,251,304.73,11.010000000000023
2010,311,284.65,11.004285714285686
1995,360,278.96,10.998571428571406
2012,105,298.97,10.991428571428596
1987,55,285.66,10.988571428571447
2012,104,299.1,10.984285714285736
2008,69,288.2,10.979999999999993
2008,362,256.25,10.967142857142862
2004,94,273.43,10.965714285714293
2002,194,311.8,10.955714285714302
1990,61,285.43,10.947142857142865
1979,143,288.08,10.931428571428585
2003,342,278.33,10.931428571428544
1997,116,303.39,10.929999999999982
2005,233,291.55,10.925714285714273
2011,303,274.12,10.922857142857131
1980,340,281.81,10.921428571428569
2003,86,273.0,10.911428571428571
1984,49,262.46,10.907142857142876
2008,24,258.25,10.905714285714291
2001,274,282.95,10.89428571428573
1990,6,257.71,10.892857142857167
2010,360,273.25,10.887142857142859
1990,271,299.21,10.885714285714268
2005,354,278.98,10.871428571428595
2006,105,296.88,10.869999999999996
1984,354,259.43,10.857142857142849
2012,69,268.35,10.857142857142833
1983,303,288.65,10.857142857142833
2010,78,271.25,10.854285714285718
1981,349,278.13,10.847142857142858
2003,298,291.16,10.842857142857165
1979,293,292.5,10.84
1998,121,283.32,10.824285714285727
2008,84,292.0,10.819999999999993
2012,109,301.9,10.819999999999968
2003,104,281.18,10.811428571428564
1987,110,282.04,10.811428571428548
1982,108,300.73,10.810000000000018
1990,118,301.03,10.80571428571426
2007,60,267.5,10.804285714285713
1985,348,258.53,10.78571428571431
2005,116,302.88,10.785714285714278
1980,38,262.73,10.782857142857129
2008,284,278.03,10.777142857142874
1992,156,291.13,10.774285714285725
1988,203,295.08,10.767142857142883
1979,113,283.61,10.767142857142842
1994,113,301.98,10.764285714285743
1999,76,267.99,10.762857142857124
1985,68,267.23,10.761428571428544
2003,107,279.2,10.751428571428587
1999,74,267.99,10.748571428571429
2004,95,275.85,10.748571428571413
1987,302,269.53,10.745714285714305
2012,67,268.63,10.745714285714298
1999,39,281.14,10.744285714285704
2007,68,271.53,10.738571428571456
2006,66,286.53,10.737142857142828
1997,5,278.7,10.735714285714275
1993,48,262.36,10.735714285714266
1996,94,276.88,10.715714285714284
1981,85,289.63,10.712857142857144
2001,74,286.62,10.7042857142857
1990,363,259.96,10.701428571428583
2006,94,291.3,10.701428571428576
2004,278,278.1,10.692857142857122
2000,98,297.85,10.678571428571445
1989,84,290.96,10.674285714285693
1982,314,266.98,10.672857142857124
1996,77,269.4,10.668571428571454
1996,88,275.13,10.65428571428572
1990,326,282.83,10.651428571428555
2012,342,279.6,10.645714285714316
2008,88,295.55,10.644285714285738
2002,73,287.95,10.639999999999986
2005,107,295.97,10.637142857142894
1995,313,287.71,10.63714285714283
2008,90,295.02,10.635714285714268
2002,135,287.85,10.592857142857115
2003,62,270.68,10.587142857142851
1984,33,261.05,10.58571428571428
1999,33,280.17,10.581428571428587
2003,295,290.65,10.579999999999968
2008,79,290.22,10.572857142857158
2001,110,295.72,10.571428571428587
1995,93,294.4,10.569999999999968
1985,150,306.0,10.56714285714286
