Year,Day,Temperature,Score
1986,245,272.59,26.41142857142854
1989,156,229.96,26.251428571428562
2004,182,272.08,26.184285714285693
1996,101,228.23,26.12571428571429
1989,148,229.38,26.091428571428583
1997,158,229.54,26.078571428571443
1993,245,226.91,26.06285714285715
1982,251,267.25,25.978571428571428
1990,182,264.08,25.94285714285713
1985,273,228.98,25.937142857142867
1997,217,217.5,25.93285714285715
2013,227,267.0,25.869999999999997
1980,121,267.61,25.864285714285725
1986,156,269.66,25.741428571428596
1981,225,261.25,25.735714285714284
1992,136,227.98,25.71142857142858
1994,156,223.71,25.658571428571417
2000,206,268.32,25.657142857142848
1993,267,269.33,25.65571428571426
2005,212,262.43,25.65285714285715
1993,148,232.11,25.644285714285708
2008,147,223.95,25.635714285714293
2002,129,267.55,25.621428571428584
1986,158,263.76,25.612857142857134
1982,255,228.81,25.610000000000003
2002,163,268.95,25.545714285714272
1999,109,272.87,25.54142857142858
1996,228,271.18,25.512857142857143
1984,153,225.41,25.478571428571428
2007,221,267.2,25.477142857142844
2012,109,228.05,25.47714285714284
2012,252,270.43,25.451428571428583
1992,214,260.68,25.43285714285715
1982,102,238.5,25.42571428571427
1991,150,266.98,25.224285714285724
1995,142,216.91,25.217142857142864
1988,207,269.88,25.21285714285714
1982,115,225.08,25.208571428571414
1987,213,269.03,25.20428571428568
2005,153,268.13,25.177142857142854
1987,122,267.66,25.13285714285717
1996,203,223.5,25.131428571428582
1981,227,263.91,25.091428571428594
1991,147,267.5,25.072857142857135
1987,189,268.25,25.058571428571423
1980,136,268.61,25.037142857142864
1992,170,269.21,25.031428571428552
2007,203,263.68,25.007142857142863
2006,124,273.08,24.98857142857142
1987,153,268.39,24.95714285714285
1994,144,221.11,24.92142857142855
1987,174,266.44,24.914285714285707
1996,218,266.25,24.875714285714285
1985,221,215.61,24.86714285714285
1980,217,254.08,24.82857142857144
2012,107,231.98,24.824285714285725
1986,258,223.84,24.821428571428566
1986,207,262.98,24.81857142857144
1979,116,268.56,24.801428571428566
1986,119,267.43,24.76714285714287
2011,194,266.98,24.738571428571447
1986,173,265.26,24.735714285714277
2009,131,271.06,24.731428571428577
1987,155,266.01,24.701428571428572
1988,266,261.88,24.691428571428567
2002,164,267.55,24.682857142857152
1987,217,256.83,24.6742857142857
1994,173,264.03,24.648571428571394
1982,119,233.26,24.62714285714286
1991,226,266.71,24.58428571428569
2005,213,268.35,24.552857142857164
1986,227,218.96,24.532857142857132
1987,181,224.73,24.52285714285716
2008,184,273.05,24.485714285714298
1980,172,267.88,24.45857142857142
2003,225,272.55,24.455714285714294
1998,110,229.78,24.449999999999996
2007,266,232.55,24.437142857142838
1992,148,272.86,24.41714285714286
2010,159,230.45,24.404285714285724
1980,111,270.61,24.377142857142868
2010,216,225.95,24.371428571428588
2011,135,272.7,24.34285714285713
1986,160,263.09,24.337142857142826
2005,148,270.68,24.328571428571433
2011,190,264.57,24.304285714285705
1982,103,236.8,24.27142857142856
2007,204,265.63,24.265714285714274
2008,214,270.62,24.250000000000004
2002,223,218.78,24.221428571428568
2001,155,231.3,24.211428571428563
1982,114,227.98,24.187142857142863
1994,230,224.38,24.182857142857156
2002,128,267.37,24.17714285714286
1979,259,265.86,24.158571428571438
2010,248,229.72,24.152857142857147
1995,139,227.5,24.14142857142857
1992,164,267.0,24.134285714285706
1986,169,258.59,24.072857142857114
1994,162,221.46,24.039999999999985
1983,202,260.48,24.02285714285716
1987,250,268.11,24.022857142857156
1993,253,228.41,24.01571428571429
1991,137,269.56,24.01428571428571
2010,222,222.47,23.97142857142858
2010,215,225.75,23.94
2001,235,269.05,23.925714285714296
1985,178,217.43,23.898571428571426
1981,232,263.61,23.86142857142858
1988,249,262.61,23.835714285714293
2001,216,263.6,23.817142857142887
1980,252,262.23,23.78857142857144
1992,165,270.18,23.772857142857145
1999,115,268.55,23.74714285714287
2006,129,275.2,23.737142857142835
2010,141,224.9,23.71142857142857
1989,162,224.33,23.699999999999985
2013,210,265.35,23.698571428571455
1994,161,221.03,23.677142857142858
1989,146,229.8,23.651428571428564
1982,105,235.23,23.632857142857144
1993,160,265.68,23.63
1982,198,266.18,23.598571428571432
2012,110,229.93,23.592857142857135
1983,257,263.78,23.584285714285688
1987,274,268.3,23.570000000000004
1983,194,264.05,23.56714285714287
1990,235,267.83,23.565714285714275
1982,121,224.36,23.564285714285706
1987,197,265.18,23.54285714285715
1983,265,269.0,23.532857142857146
1985,200,214.63,23.531428571428574
1993,186,223.06,23.521428571428572
1998,249,260.0,23.521428571428572
1996,210,231.11,23.511428571428564
1993,187,226.21,23.50428571428571
1982,247,261.66,23.48571428571432
2008,207,225.48,23.45571428571429
2000,136,268.8,23.450000000000017
2010,174,233.6,23.439999999999994
1991,143,261.28,23.43571428571425
2011,195,268.95,23.431428571428565
1982,164,230.65,23.39714285714285
1989,110,270.58,23.389999999999986
2005,152,270.9,23.37428571428569
2009,132,268.95,23.37142857142856
1992,169,267.5,23.351428571428567
2008,228,228.23,23.331428571428575
1986,215,254.33,23.32857142857144
2008,208,223.98,23.32000000000001
2006,133,271.38,23.305714285714284
1994,157,226.08,23.299999999999986
1990,136,264.53,23.268571428571395
1994,186,260.33,23.254285714285697
2000,138,268.6,23.241428571428596
1982,170,260.58,23.23999999999998
1982,265,229.76,23.23571428571429
1988,206,263.08,23.185714285714273
2002,165,266.28,23.1785714285714
2012,111,229.34,23.177142857142854
2004,202,227.8,23.174285714285702
1987,152,265.31,23.155714285714282
2011,109,270.6,23.1514285714286
1986,178,259.48,23.151428571428585
1990,206,270.06,23.085714285714282
1979,170,222.21,23.05714285714285
1981,162,264.75,23.047142857142855
2004,186,264.75,23.04571428571429
1993,151,228.21,23.009999999999994
2003,247,267.2,23.007142857142846
1991,142,261.41,22.992857142857165
1986,120,265.34,22.955714285714258
1983,247,261.03,22.945714285714274
2004,184,268.25,22.928571428571434
2004,204,228.9,22.922857142857136
2012,222,262.3,22.920000000000012
2002,180,269.97,22.912857142857174
1994,234,230.73,22.910000000000014
1982,199,259.4,22.885714285714254
2001,231,272.75,22.878571428571433
1990,189,268.8,22.87857142857143
1982,143,261.55,22.86285714285715
1991,163,257.13,22.847142857142853
1983,262,264.96,22.82142857142855
2004,222,260.12,22.79142857142858
1996,107,235.63,22.784285714285716
1980,226,260.0,22.782857142857143
1998,111,232.2,22.777142857142874
1986,141,258.49,22.774285714285714
2000,231,234.03,22.765714285714278
1994,261,265.23,22.722857142857155
1998,140,223.85,22.711428571428566
1987,218,257.11,22.70857142857144
1996,224,265.08,22.651428571428546
1990,134,270.86,22.6357142857143
1997,232,264.65,22.621428571428545
2011,136,271.85,22.56000000000002
1991,187,228.61,22.54999999999999
1994,163,223.88,22.512857142857147
1994,143,225.3,22.49999999999999
1989,235,225.63,22.494285714285716
1983,160,222.08,22.487142857142846
1985,100,238.78,22.475714285714275
1984,198,227.33,22.454285714285707
2004,199,225.98,22.447142857142865
1991,132,230.88,22.437142857142863
2012,112,230.28,22.434285714285718
1997,106,271.95,22.422857142857122
1980,138,262.08,22.414285714285693
1996,219,262.63,22.411428571428566
1994,200,263.83,22.40999999999998
2011,108,269.4,22.40999999999997
1992,146,266.46,22.39142857142855
1987,180,224.26,22.382857142857148
1983,258,266.3,22.378571428571437
1980,122,263.08,22.35714285714284
2013,173,271.17,22.342857142857156
1993,252,227.56,22.342857142857145
1990,92,242.33,22.32285714285712
1988,218,259.05,22.285714285714295
2009,187,269.78,22.27571428571425
2007,205,264.63,22.259999999999998
1982,126,226.08,22.258571428571425
2009,239,233.08,22.214285714285694
1999,204,271.32,22.209999999999997
1979,263,269.0,22.20285714285714
1990,207,271.66,22.170000000000023
2004,121,264.7,22.167142857142846
1979,258,266.03,22.147142857142832
1996,201,226.4,22.14571428571428
1985,124,230.86,22.098571428571415
1985,93,243.73,22.077142857142864
1997,157,233.54,22.072857142857146
1983,261,268.75,22.05714285714286
1999,202,270.65,22.038571428571405
2007,243,264.33,22.029999999999983
1996,229,269.73,22.02285714285716
2008,265,233.98,22.008571428571436
2006,165,267.4,21.997142857142844
2008,129,270.72,21.99142857142858
1979,161,227.25,21.984285714285726
1992,231,262.43,21.97142857142858
1996,102,233.68,21.941428571428563
1987,158,261.09,21.925714285714264
1982,106,237.88,21.907142857142862
1993,138,267.28,21.90714285714282
2011,182,225.55,21.875714285714274
1981,234,258.91,21.852857142857165
1992,221,260.08,21.787142857142836
2004,165,230.63,21.77142857142857
1997,251,270.2,21.74857142857142
1985,157,262.4,21.725714285714265
1985,216,217.81,21.718571428571426
1989,149,231.53,21.687142857142856
2011,189,269.75,21.678571428571434
1979,140,230.06,21.674285714285705
1991,144,262.78,21.66999999999997
1997,239,264.1,21.664285714285732
2002,173,271.25,21.65428571428572
1996,98,240.73,21.63142857142858
1996,209,229.68,21.625714285714277
1996,188,228.55,21.597142857142845
1992,234,267.48,21.585714285714307
1988,122,226.91,21.58428571428572
2001,91,243.7,21.57714285714286
1994,244,263.81,21.571428571428577
2003,224,265.56,21.55857142857143
1984,196,226.23,21.53857142857144
1997,228,228.97,21.537142857142864
1985,201,213.46,21.531428571428563
1993,159,266.61,21.518571428571445
2012,161,269.28,21.44999999999997
1985,181,259.11,21.4357142857143
1994,88,242.18,21.43285714285713
1994,89,240.03,21.428571428571427
2002,146,267.47,21.381428571428604
1981,188,257.58,21.37571428571427
1989,125,271.33,21.375714285714263
1985,220,215.5,21.372857142857146
1997,227,224.92,21.357142857142872
1988,241,258.23,21.3557142857143
1981,114,267.83,21.355714285714274
1996,100,232.11,21.28999999999999
1990,208,266.25,21.284285714285716
2008,138,267.88,21.27999999999999
2004,172,262.83,21.265714285714267
2010,198,224.05,21.257142857142846
1995,107,241.08,21.237142857142846
1994,86,244.11,21.234285714285694
1979,115,265.71,21.225714285714265
2007,231,234.28,21.217142857142854
1998,120,268.77,21.215714285714267
1995,197,269.08,21.21285714285713
2004,224,266.28,21.189999999999976
1990,190,267.43,21.180000000000003
1989,157,226.9,21.174285714285705
1994,172,268.63,21.167142857142846
1982,241,254.76,21.128571428571412
1988,179,259.46,21.10285714285712
2002,263,271.5,21.095714285714283
2008,224,264.28,21.089999999999982
1989,132,267.66,21.08571428571431
2011,129,237.45,21.06000000000002
1985,263,230.36,21.05571428571427
2006,179,235.88,21.052857142857142
1984,195,224.25,21.051428571428566
1997,165,264.1,21.050000000000015
1984,197,227.96,21.037142857142847
2000,170,233.17,20.99714285714287
2001,215,259.62,20.994285714285716
2009,126,269.53,20.977142857142834
1996,202,228.98,20.962857142857153
2001,145,226.4,20.952857142857138
2007,200,263.95,20.938571428571418
1980,114,267.33,20.927142857142847
1994,190,259.88,20.91571428571428
2007,199,262.83,20.8842857142857
1995,104,265.0,20.871428571428567
1980,118,269.78,20.871428571428535
2004,129,231.8,20.834285714285706
1981,224,255.48,20.828571428571415
1988,102,238.48,20.82
1982,142,257.86,20.818571428571442
2009,133,271.2,20.812857142857133
1993,235,269.25,20.80428571428572
2008,119,268.88,20.795714285714276
1990,161,265.68,20.78571428571429
1993,197,267.93,20.784285714285716
1979,118,269.66,20.768571428571438
1994,148,274.63,20.767142857142847
1994,282,271.78,20.765714285714257
2011,193,268.42,20.752857142857163
2011,181,226.7,20.7257142857143
2008,209,224.05,20.717142857142846
2008,175,270.15,20.684285714285693
1991,278,267.93,20.678571428571438
1980,267,262.05,20.677142857142872
1981,235,262.15,20.66285714285712
1998,259,268.52,20.65857142857141
1982,212,224.36,20.65285714285713
2007,202,263.33,20.647142857142835
2009,259,234.72,20.635714285714283
2004,203,228.48,20.63285714285715
2001,156,233.04,20.627142857142868
1996,211,231.08,20.59285714285713
1984,158,222.48,20.574285714285725
1982,131,232.78,20.54999999999999
1982,194,260.53,20.54999999999998
1985,183,258.63,20.534285714285705
1987,157,259.21,20.53428571428569
2012,248,268.82,20.532857142857132
1982,98,239.13,20.522857142857145
1984,152,228.78,20.522857142857145
2012,108,231.84,20.515714285714285
1997,238,265.37,20.485714285714288
1986,174,261.22,20.468571428571444
1986,253,262.34,20.4685714285714
2003,261,236.93,20.458571428571425
1990,232,265.21,20.438571428571404
2011,110,268.45,20.429999999999986
1996,109,236.56,20.409999999999997
2006,134,266.31,20.40428571428572
1997,107,269.37,20.35714285714286
2000,137,263.8,20.352857142857157
1990,248,259.38,20.351428571428563
2000,139,264.27,20.349999999999987
1991,240,255.06,20.335714285714285
1993,158,264.8,20.322857142857153
1981,261,266.71,20.308571428571415
2012,139,268.05,20.307142857142868
2006,123,269.53,20.302857142857125
2008,188,232.28,20.289999999999996
2001,174,270.32,20.275714285714283
1982,294,272.73,20.27142857142859
1993,167,231.93,20.271428571428572
2004,150,269.45,20.271428571428565
1987,229,259.75,20.240000000000002
2008,242,231.05,20.231428571428562
1987,245,232.61,20.22571428571427
2009,209,261.08,20.22142857142855
1981,255,268.91,20.218571428571455
2011,128,234.55,20.19714285714284
1996,220,259.66,20.19142857142859
1990,152,230.36,20.18571428571428
1996,226,266.93,20.169999999999998
2012,126,233.43,20.165714285714273
2009,188,267.65,20.149999999999977
1994,151,266.91,20.137142857142884
1979,203,221.95,20.137142857142873
1994,83,248.31,20.10285714285713
2000,174,232.8,20.07571428571427
2002,156,271.12,20.074285714285715
1994,154,228.36,20.065714285714275
1987,111,269.36,20.06428571428572
2012,231,267.87,20.058571428571433
1989,242,226.61,20.05714285714285
1995,209,266.13,20.0542857142857
1984,267,261.9,20.04571428571427
1980,115,264.33,20.042857142857123
1993,268,260.43,20.028571428571432
1979,169,221.31,20.027142857142856
1993,244,228.16,20.02571428571429
2008,225,268.63,20.019999999999992
1998,260,267.2,20.00714285714285
2002,127,268.22,19.998571428571463
1984,189,224.23,19.992857142857158
2012,205,228.6,19.984285714285715
1988,240,254.91,19.96999999999999
2010,254,265.12,19.930000000000007
2005,219,266.83,19.917142857142842
1987,230,256.75,19.91571428571428
2004,120,265.08,19.915714285714273
1982,195,255.73,19.888571428571417
2003,262,239.3,19.881428571428554
1992,135,232.83,19.84999999999999
1983,203,256.93,19.840000000000003
1984,125,263.73,19.82428571428573
1989,205,228.66,19.821428571428584
1991,287,273.13,19.818571428571428
2001,230,267.64,19.808571428571415
1983,198,261.73,19.784285714285726
1994,149,269.05,19.764285714285727
2004,217,225.8,19.74857142857142
2013,116,272.12,19.734285714285722
2009,236,229.95,19.73000000000001
1990,133,267.5,19.729999999999993
1983,164,268.38,19.72285714285714
1994,247,259.31,19.717142857142854
2001,90,243.9,19.705714285714272
1995,201,260.8,19.68285714285715
2007,173,266.05,19.672857142857158
1982,284,269.58,19.669999999999987
2001,189,228.65,19.645714285714273
1982,163,229.91,19.642857142857157
1987,221,257.98,19.64000000000001
1989,171,227.03,19.628571428571433
2000,209,265.27,19.612857142857127
2007,267,238.05,19.608571428571423
2001,111,266.25,19.601428571428567
2002,130,265.28,19.60142857142855
1995,275,233.28,19.587142857142858
1980,135,263.18,19.58428571428572
1994,164,229.58,19.57285714285714
1996,262,233.23,19.564285714285734
1992,204,264.28,19.548571428571393
1980,195,222.71,19.53999999999999
2001,146,229.17,19.528571428571443
1995,251,234.23,19.52857142857144
2003,264,233.63,19.520000000000007
2009,217,259.88,19.50714285714285
1991,208,260.83,19.507142857142842
2002,248,264.65,19.49999999999998
2003,186,227.35,19.48857142857143
2003,175,265.65,19.477142857142837
1983,256,261.08,19.46857142857141
2002,225,234.1,19.465714285714295
1987,275,265.88,19.465714285714277
2013,248,267.57,19.461428571428563
1985,120,231.58,19.45714285714285
2007,113,233.73,19.455714285714297
1993,144,256.78,19.449999999999978
2004,179,270.25,19.44
1986,219,253.14,19.41999999999998
2006,125,271.2,19.411428571428562
1980,258,231.71,19.401428571428568
2013,118,270.3,19.38714285714287
2003,112,234.28,19.382857142857144
2003,267,270.68,19.377142857142868
1985,106,234.03,19.368571428571432
1987,115,265.26,19.36571428571428
1991,106,272.03,19.358571428571395
2011,250,263.57,19.327142857142853
1990,175,227.48,19.32428571428573
1999,133,266.92,19.322857142857163
1990,245,262.75,19.31428571428571
1995,250,226.98,19.275714285714297
1986,121,259.21,19.26571428571426
1991,204,261.0,19.26142857142856
1982,149,227.28,19.22142857142857
2004,105,240.0,19.191428571428567
2002,100,269.68,19.188571428571432
1981,181,222.81,19.18285714285714
2001,233,265.7,19.165714285714277
1985,195,261.65,19.164285714285693
1981,274,265.05,19.16142857142858
1995,252,235.5,19.160000000000004
1996,167,236.8,19.15714285714285
1994,253,267.55,19.15428571428572
1983,255,267.65,19.138571428571414
1991,110,269.03,19.13428571428569
2006,180,233.98,19.131428571428586
1991,277,269.18,19.12714285714286
2000,169,232.87,19.089999999999996
1996,257,265.38,19.084285714285706
1997,113,269.67,19.082857142857158
1992,232,261.43,19.08285714285714
1985,268,229.93,19.078571428571426
1995,265,264.66,19.07428571428574
2002,297,275.32,19.069999999999986
1995,187,258.58,19.06142857142856
1986,198,236.21,19.051428571428566
2001,127,233.2,19.022857142857156
2007,201,265.68,18.980000000000008
2002,176,270.7,18.979999999999986
1996,199,228.65,18.974285714285706
2005,199,261.15,18.95142857142855
1996,191,224.63,18.948571428571434
2010,160,233.7,18.937142857142856
2012,221,260.78,18.935714285714266
1996,166,233.78,18.92999999999999
1988,178,256.75,18.92714285714286
2003,245,263.85,18.924285714285734
1995,184,260.91,18.91571428571431
1981,213,224.68,18.915714285714277
1980,145,267.66,18.908571428571452
2000,234,228.37,18.88571428571428
1997,208,265.92,18.88428571428572
2003,242,266.85,18.882857142857166
2009,154,228.33,18.85714285714284
1984,239,256.33,18.842857142857127
1991,101,235.25,18.827142857142853
2001,92,243.42,18.822857142857153
1990,91,244.46,18.822857142857128
1983,263,265.05,18.817142857142866
1990,126,266.15,18.808571428571405
1991,151,264.68,18.807142857142868
2008,240,231.45,18.795714285714297
2008,185,266.52,18.794285714285696
1996,144,257.46,18.768571428571413
1994,168,268.96,18.737142857142832
2000,255,267.42,18.727142857142873
1994,125,228.08,18.719999999999988
1982,104,240.73,18.71857142857144
1995,103,266.21,18.712857142857125
2002,215,226.98,18.692857142857157
1994,160,228.18,18.687142857142856
2006,304,246.0,18.67571428571428
2010,213,230.45,18.665714285714294
1981,106,272.41,18.655714285714314
1991,141,258.88,18.65571428571428
2006,259,264.85,18.63857142857145
2006,268,269.7,18.638571428571414
1982,260,229.15,18.618571428571425
1984,194,230.0,18.604285714285712
2004,151,270.9,18.60142857142855
1985,123,232.08,18.59571428571428
1986,230,222.81,18.587142857142858
1985,131,261.63,18.578571428571426
1992,196,266.43,18.56571428571429
1996,297,240.68,18.562857142857137
