Year,Day,Temperature,Score
1979,51,297.46,1.5299999999999727
1979,16,297.31,1.528571428571427
1987,165,296.86,1.5228571428571545
1997,38,294.55,1.521428571428552
1998,7,297.2,1.51999999999999
1981,205,293.66,1.5171428571428334
1989,76,294.58,1.5142857142857256
1997,231,296.62,1.5142857142857176
1988,62,297.38,1.5142857142857014
2008,16,294.83,1.5114285714285853
1983,27,297.63,1.5114285714285853
1998,90,297.07,1.5085714285714207
2013,9,297.45,1.5085714285714127
1998,218,296.72,1.5057142857143049
2013,207,294.42,1.5057142857142725
1995,6,297.06,1.5014285714285782
1979,37,297.5,1.5014285714285702
1988,71,297.28,1.5014285714285376
2008,73,294.53,1.4985714285714542
2001,72,297.49,1.498571428571438
1998,93,296.95,1.4985714285714136
2010,112,297.42,1.4857142857143069
1998,106,297.17,1.4842857142857286
1998,121,297.07,1.484285714285696
1984,48,294.65,1.4828571428571666
1990,54,297.36,1.4828571428571584
1981,200,293.65,1.4814285714285964
1984,19,294.78,1.4800000000000264
1992,33,297.16,1.4785714285714562
1979,50,297.63,1.4742857142857133
1997,40,294.67,1.474285714285697
1998,120,296.92,1.471428571428581
1988,194,293.71,1.470000000000019
1984,17,294.96,1.470000000000011
1985,161,294.28,1.468571428571457
2005,267,297.6,1.4671428571428788
1997,37,294.42,1.462857142857128
1982,27,295.03,1.460000000000012
2012,327,297.65,1.4599999999999795
1988,61,297.28,1.457142857142831
1984,59,294.98,1.455714285714261
1983,23,297.36,1.4542857142857233
2012,15,295.0,1.4542857142857153
2000,326,294.39,1.4471428571428646
2003,13,297.3,1.4457142857143026
2011,28,295.2,1.4457142857143026
2013,239,294.75,1.4442857142857244
1984,25,294.86,1.4442857142857082
2013,8,297.55,1.4414285714285922
1997,335,297.1,1.440000000000014
1998,54,297.2,1.4399999999999895
1979,42,297.81,1.4371428571428655
1992,32,297.0,1.4371428571428575
1988,63,297.46,1.435714285714271
2012,324,297.45,1.434285714285701
2012,67,294.93,1.4314285714285688
1998,261,296.92,1.430000000000023
1984,24,294.86,1.4214285714285455
1984,38,295.03,1.4200000000000241
2009,90,297.15,1.4199999999999753
2003,15,297.18,1.4185714285714295
1995,264,294.53,1.417142857142892
2013,24,297.95,1.4171428571428433
1979,52,297.28,1.4157142857142813
1998,30,296.89,1.4157142857142648
1987,210,296.63,1.414285714285711
2010,111,297.47,1.410000000000025
1998,105,297.24,1.4100000000000168
2010,38,297.37,1.4100000000000088
2012,66,295.1,1.4014285714285555
2013,80,297.2,1.3985714285714235
1991,294,294.63,1.3985714285714235
1998,100,296.9,1.3957142857142668
1997,310,297.1,1.3928571428571754
1984,47,294.96,1.3885714285714488
1990,258,294.5,1.3885714285714243
2013,91,297.27,1.3885714285714081
2006,19,294.65,1.3871428571428785
1991,79,297.53,1.38714285714283
1996,156,294.25,1.385714285714276
2013,229,294.8,1.385714285714268
1998,38,296.87,1.3842857142857221
1979,19,297.4,1.3842857142856977
1998,94,296.92,1.3814285714285819
1983,15,297.08,1.3814285714285575
1998,108,296.85,1.3800000000000199
1998,107,296.95,1.3799999999999792
1998,67,296.7,1.377142857142847
1984,20,294.91,1.3757142857142526
1998,158,296.67,1.3742857142857312
2000,49,294.65,1.372857142857161
2001,12,294.57,1.3714285714285828
1981,75,297.41,1.370000000000029
2010,36,297.35,1.3700000000000208
1984,33,294.66,1.368571428571402
1984,36,294.78,1.3657142857143267
1998,102,296.7,1.3642857142857079
2012,48,294.72,1.3642857142856915
1985,64,295.28,1.3614285714286
2012,16,295.1,1.3614285714285594
1998,232,296.77,1.3614285714285512
1979,14,297.28,1.3542857142856926
1999,190,294.0,1.3528571428571468
1984,45,294.93,1.3514285714285523
1998,99,296.89,1.34857142857142
2010,199,294.3,1.34857142857142
1993,215,293.86,1.348571428571412
1998,186,296.32,1.3457142857142717
1998,132,296.92,1.342857142857164
2011,39,295.15,1.3414285714285856
1995,45,297.0,1.3399999999999912
1989,138,294.88,1.3371428571428592
2010,9,297.25,1.337142857142851
1991,76,296.96,1.3357142857142645
1987,196,296.3,1.3342857142857352
2001,209,294.2,1.334285714285727
1992,201,293.78,1.3314285714285947
1998,92,296.85,1.3314285714285785
2008,34,295.32,1.3314285714285705
1987,248,297.0,1.3314285714285705
1994,179,294.18,1.3299999999999923
2013,18,297.3,1.3285714285714465
2008,9,294.78,1.3257142857143225
1987,287,297.23,1.3257142857143063
1998,118,296.75,1.325714285714298
1980,28,297.25,1.3228571428571496
1990,59,294.71,1.3214285714285958
1998,272,297.0,1.3214285714285714
2010,32,297.7,1.3214285714285552
2003,6,297.12,1.3171428571428692
2003,23,296.75,1.3142857142857207
1989,185,294.16,1.3142857142856883
1982,106,294.96,1.3128571428571587
2005,57,297.13,1.3128571428571345
2008,1,294.95,1.3114285714285725
2009,95,297.25,1.308571428571424
1997,287,297.14,1.3085714285714078
1998,50,296.87,1.3071428571428538
2009,308,297.62,1.3057142857142918
2007,342,294.88,1.3057142857142918
1998,41,297.22,1.3000000000000276
1979,43,297.73,1.2985714285714494
2003,70,297.05,1.2985714285714411
1995,7,296.96,1.2971428571428467
2013,84,297.17,1.2957142857143091
2007,17,297.43,1.295714285714301
1992,19,297.11,1.294285714285731
1985,362,294.38,1.2942857142857227
1985,165,294.5,1.2914285714285743
2010,145,297.15,1.29142857142855
1998,270,296.87,1.2900000000000122
1987,83,297.41,1.287142857142872
1985,75,297.21,1.2871428571428478
1996,154,294.43,1.2857142857142776
1981,74,297.21,1.2857142857142532
1982,152,294.78,1.28428571428574
1998,47,296.97,1.2828571428571698
1984,21,294.98,1.2828571428571292
2001,22,294.72,1.282857142857113
2012,47,294.82,1.2814285714285754
1998,163,296.62,1.2800000000000051
1984,52,294.83,1.2785714285714351
1984,57,295.0,1.2785714285714351
1995,46,297.03,1.2785714285714025
1996,232,294.4,1.2771428571428811
1980,55,297.23,1.2757142857142867
2013,240,294.92,1.2757142857142785
2010,2,297.45,1.2742857142857003
2007,24,297.5,1.2728571428571382
1995,42,297.0,1.2714285714285682
1981,206,293.86,1.27142857142856
2009,89,297.23,1.2700000000000142
2012,1,297.52,1.26999999999999
2010,40,297.4,1.2699999999999818
1989,342,297.15,1.2699999999999818
1991,77,296.96,1.2685714285714198
2006,179,296.85,1.2671428571428822
1998,260,296.77,1.2671428571428496
1995,1,296.96,1.2671428571428334
1998,191,296.07,1.2657142857142796
1997,42,294.85,1.2657142857142714
1998,12,296.6,1.264285714285742
1998,103,296.77,1.2642857142856931
2000,262,294.77,1.2628571428571556
2013,26,297.62,1.2614285714285773
2013,208,294.43,1.2614285714285611
2001,21,294.87,1.2599999999999991
2003,7,296.77,1.2599999999999827
2013,95,297.27,1.2599999999999747
1984,34,294.71,1.255714285714313
1984,238,294.48,1.2557142857142563
2009,297,297.12,1.2514285714285782
2003,3,296.82,1.251428571428562
2012,261,297.25,1.25
1998,149,296.89,1.2499999999999918
2000,270,294.67,1.2499999999999838
1988,108,297.15,1.2471428571428274
2005,30,297.05,1.2457142857142978
2005,102,297.12,1.2457142857142978
2000,351,294.45,1.2442857142857275
1998,259,296.72,1.2428571428571737
1998,143,296.95,1.2428571428571331
2004,219,294.52,1.2414285714285873
1999,191,294.2,1.240000000000009
2013,74,297.17,1.238571428571447
2000,51,294.7,1.2385714285714389
2003,49,297.1,1.237142857142885
2003,50,296.88,1.2371428571428527
1984,357,294.65,1.2342857142857286
1991,84,297.03,1.234285714285696
1987,185,296.46,1.234285714285688
1998,53,297.1,1.2328571428571584
1994,161,294.46,1.2328571428571584
1994,31,294.75,1.232857142857134
2011,214,297.22,1.2314285714285964
2003,286,295.18,1.2314285714285558
2008,0,295.02,1.23000000000001
1996,157,294.5,1.2299999999999938
1984,2,294.86,1.2299999999999858
1999,331,294.97,1.2299999999999858
2000,50,294.7,1.228571428571448
1989,140,294.93,1.2285714285714318
1998,117,296.89,1.2285714285714076
1997,312,297.02,1.2285714285714076
2007,32,297.28,1.2285714285713993
1989,84,295.15,1.227142857142878
2011,294,295.0,1.2271428571428535
1989,46,295.0,1.2271428571428455
1987,293,297.03,1.2271428571428291
2011,293,294.85,1.2271428571428291
2004,49,295.21,1.2257142857143077
1998,8,296.87,1.2242857142857215
2000,350,294.74,1.224285714285697
2011,67,297.12,1.222857142857135
2000,293,294.87,1.2214285714285649
2010,113,297.03,1.2214285714285487
1998,91,296.6,1.2200000000000273
2008,95,295.07,1.220000000000011
1997,334,296.89,1.2199999999999867
1999,320,297.1,1.218571428571457
1987,205,296.33,1.2171428571428464
1984,245,294.86,1.2157142857142762
1987,66,297.34,1.21571428571426
2009,359,297.15,1.21571428571426
2013,347,297.22,1.2142857142857468
1989,357,296.98,1.2142857142857306
1997,213,296.49,1.2128571428571522
1989,184,294.05,1.212857142857128
2003,12,296.8,1.2114285714285822
1980,27,297.28,1.211428571428566
1998,34,296.7,1.2114285714285578
1983,110,297.21,1.2114285714285578
2003,307,295.18,1.210000000000004
1992,189,294.38,1.208571428571442
1984,127,295.08,1.2071428571428717
2002,1,296.87,1.2071428571428637
1998,269,296.75,1.2071428571428555
1989,75,294.88,1.2057142857142773
1984,97,294.93,1.2057142857142773
2003,254,294.6,1.205714285714269
1989,187,293.91,1.2042857142856909
2004,152,294.53,1.2028571428571695
1997,276,296.72,1.2028571428571695
1996,153,294.38,1.2028571428571533
2001,353,296.92,1.202857142857145
1995,28,297.03,1.202857142857137
2013,349,297.25,1.202857142857137
1990,66,296.86,1.201428571428575
2009,86,297.25,1.2014285714285668
1998,271,296.82,1.2014285714285668
1997,211,296.52,1.2014285714285589
1984,53,295.18,1.1999999999999886
1979,53,297.4,1.1999999999999804
2008,355,297.1,1.198571428571459
1985,190,294.25,1.1985714285714266
2007,42,297.1,1.1971428571428808
2000,210,294.45,1.1957142857143026
1979,13,297.08,1.195714285714262
2009,65,297.38,1.192857142857138
1979,39,297.33,1.19285714285713
2013,308,295.42,1.19285714285713
1980,54,297.33,1.1928571428571217
1982,104,295.0,1.190000000000006
2009,69,297.13,1.1899999999999895
2000,227,294.72,1.1899999999999815
2000,206,294.3,1.1885714285714275
2000,271,294.77,1.1871428571428737
1983,104,297.08,1.187142857142833
1992,200,293.98,1.187142857142833
2000,53,295.17,1.185714285714271
1998,223,296.4,1.1857142857142549
1980,36,297.1,1.1842857142857335
2001,40,295.02,1.1842857142857335
2010,114,297.12,1.1842857142857335
2013,71,297.5,1.1842857142857253
2008,152,294.6,1.184285714285701
1984,27,295.36,1.1842857142856928
1988,79,297.03,1.1842857142856928
2003,242,294.71,1.1828571428571795
1984,277,294.83,1.1828571428571633
1987,68,297.29,1.1828571428571553
1997,214,296.3,1.1828571428571553
2010,273,297.42,1.1828571428571553
1982,74,295.05,1.182857142857139
1987,332,296.93,1.181428571428577
2013,90,297.12,1.1814285714285688
1998,116,296.85,1.180000000000023
1999,230,294.2,1.1800000000000068
1987,11,297.09,1.1799999999999824
1984,60,295.21,1.178571428571453
1998,95,296.75,1.1785714285714286
1991,4,296.61,1.1757142857142964
2000,47,294.82,1.1728571428571561
1993,62,294.73,1.1728571428571237
2008,46,295.13,1.171428571428578
2001,13,294.85,1.1714285714285455
2003,8,296.8,1.170000000000016
1987,241,296.73,1.170000000000016
2005,242,296.73,1.170000000000016
1979,54,297.3,1.1671428571428595
1990,62,295.18,1.1671428571428513
1980,25,297.25,1.1671428571428433
1979,48,297.08,1.1671428571428433
1980,53,297.36,1.1657142857142975
2000,269,294.7,1.1642857142857272
2010,351,295.07,1.1642857142857272
1987,31,297.21,1.1642857142856948
1998,211,296.42,1.1628571428571572
1990,291,297.06,1.1628571428571408
2010,362,295.0,1.1628571428571408
2008,35,295.38,1.1628571428571328
1983,24,297.03,1.1628571428571246
2001,8,294.92,1.1614285714285546
1998,281,297.05,1.1600000000000088
2010,31,297.47,1.1585714285714468
1998,115,296.77,1.1585714285714144
1996,184,294.23,1.1585714285714062
1990,63,295.21,1.1571428571428604
2000,225,294.52,1.1557142857143066
2000,197,294.25,1.1557142857142904
2013,166,296.87,1.154285714285712
1985,270,295.05,1.154285714285712
2007,102,297.1,1.1528571428571663
2001,31,294.8,1.1528571428571337
2010,39,297.15,1.1528571428571337
2000,90,294.8,1.1528571428571257
1998,80,296.7,1.1514285714285717
1982,218,294.5,1.1514285714285717
2003,353,294.98,1.1514285714285637
1979,181,296.61,1.150000000000026
1985,206,295.98,1.150000000000018
1997,311,296.99,1.1500000000000097
1987,72,294.81,1.1485714285714315
2010,123,296.85,1.1471428571428695
1997,361,296.55,1.1471428571428695
1988,195,294.05,1.1471428571428532
1984,240,294.53,1.1457142857143157
1998,302,296.97,1.1457142857143074
2010,315,295.12,1.145714285714275
2006,248,295.11,1.1457142857142668
1982,25,295.38,1.144285714285721
1991,239,294.88,1.144285714285721
1980,59,297.13,1.144285714285713
2012,69,295.1,1.1442857142856886
1984,40,295.03,1.142857142857159
1982,259,296.8,1.142857142857159
1991,293,294.88,1.142857142857151
2013,62,297.2,1.1428571428571348
2004,45,295.05,1.1428571428571266
2010,80,296.9,1.1414285714285566
1992,205,293.98,1.1414285714285484
1987,204,296.16,1.1400000000000432
1990,286,296.93,1.1400000000000026
1987,189,296.08,1.1399999999999781
1984,10,294.96,1.1371428571428706
2012,68,295.2,1.1357142857143003
2010,144,297.05,1.1357142857142921
1981,2,296.88,1.135714285714276
1980,334,294.71,1.1342857142857383
2010,29,297.47,1.13428571428573
1992,199,294.06,1.134285714285706
1987,63,297.09,1.1328571428571277
2004,248,296.82,1.1328571428571277
1996,334,294.86,1.1328571428571277
2000,273,294.85,1.1328571428571195
2008,77,295.08,1.1314285714285819
2013,309,295.62,1.1314285714285737
2003,24,296.83,1.1314285714285492
1998,57,296.85,1.1300000000000117
2011,57,295.12,1.1299999999999872
1998,300,297.14,1.1299999999999872
1988,78,297.21,1.1285714285714172
2013,72,297.15,1.128571428571401
2010,43,296.97,1.1271428571428876
1982,100,295.03,1.1271428571428797
1983,43,297.43,1.1271428571428714
2005,163,296.63,1.1271428571428552
1984,169,294.31,1.1271428571428552
2000,89,294.85,1.127142857142839
1991,75,296.78,1.1271428571428308
2010,46,297.05,1.1257142857142932
1987,184,296.13,1.124285714285715
1992,215,294.16,1.1242857142856824
1994,180,294.11,1.1228571428571286
2003,10,296.85,1.121428571428599
2001,230,296.47,1.121428571428599
1989,79,295.36,1.1214285714285583
2009,71,297.28,1.1214285714285503
1993,180,295.96,1.1214285714285503
1983,79,296.75,1.1199999999999963
2007,21,296.95,1.1199999999999883
1998,32,296.54,1.1185714285714343
1985,192,294.3,1.1185714285714181
1981,66,297.03,1.118571428571402
2012,73,297.05,1.1171428571428805
2000,84,294.77,1.1171428571428723
2012,342,297.1,1.1171428571428723
1980,94,297.28,1.117142857142832
1986,204,294.34,1.1157142857143023
1996,48,294.78,1.1142857142857403
1987,198,296.35,1.1142857142857403
1996,22,294.58,1.114285714285724
1991,194,295.68,1.114285714285724
2010,117,297.12,1.1142857142857159
2000,211,294.57,1.1142857142857079
2008,2,295.18,1.1142857142856997
2013,252,295.47,1.1142857142856997
1998,79,296.72,1.11285714285717
1989,9,294.9,1.1128571428571539
1997,210,296.55,1.1128571428571539
2009,325,297.1,1.1128571428571539
2008,118,297.13,1.1128571428571294
2010,355,295.15,1.1114285714286
2011,295,295.15,1.1100000000000299
1984,12,295.21,1.1100000000000136
1993,84,294.65,1.1100000000000136
2013,110,295.12,1.1099999999999892
2004,354,296.7,1.1099999999999812
1983,77,297.1,1.1085714285714434
2012,236,297.05,1.1085714285714434
2007,22,296.98,1.1085714285714354
2004,23,294.93,1.1085714285714192
1991,282,294.73,1.108571428571411
1992,17,296.78,1.108571428571403
1982,251,296.73,1.1057142857143114
1989,12,295.18,1.105714285714279
1991,308,295.03,1.1042857142857332
2009,299,297.33,1.1014285714285603
2004,30,295.03,1.100000000000031
2008,69,295.2,1.0985714285714445
1997,250,296.62,1.0985714285714283
2010,8,297.15,1.09857142857142
2004,187,294.6,1.098571428571412
1991,5,296.61,1.0971428571428743
2000,325,294.82,1.097142857142858
2010,361,295.12,1.0971428571428419
1998,134,296.72,1.0957142857143205
1982,224,294.53,1.0957142857143205
1996,77,294.81,1.0957142857142799
1997,193,295.82,1.0957142857142799
1992,310,294.78,1.0942857142857423
2009,348,296.85,1.0942857142857423
1980,98,297.16,1.094285714285734
1998,151,296.47,1.094285714285734
1984,51,295.0,1.0928571428571476
1990,239,296.81,1.0928571428571476
1998,220,296.02,1.0914285714285532
1987,197,296.11,1.0900000000000236
1998,250,296.6,1.0900000000000156
1980,26,296.91,1.0900000000000074
1980,273,296.68,1.0900000000000074
1996,149,294.78,1.0885714285714454
2003,240,294.88,1.0885714285714292
2005,63,296.65,1.0885714285714212
1982,351,296.78,1.0885714285714048
2004,320,297.03,1.0871428571428348
1991,73,296.81,1.0857142857142807
1997,356,296.57,1.0857142857142728
2003,154,296.6,1.0842857142857352
2013,23,297.27,1.0842857142857107
1989,249,297.0,1.0828571428571487
1979,18,297.21,1.0828571428571325
2003,354,294.81,1.0814285714285705
1983,108,296.98,1.0800000000000165
2013,17,297.37,1.0785714285714383
1982,352,296.75,1.0785714285714383
1984,241,294.68,1.0785714285714303
1989,141,294.93,1.078571428571422
2001,1,294.92,1.0785714285714139
1991,216,294.16,1.0771428571428276
1994,69,294.8,1.0757142857142818
1997,199,296.22,1.0742857142857443
1998,205,296.05,1.0742857142857278
2000,353,294.8,1.0742857142857198
1996,51,294.73,1.0742857142856954
1998,26,296.77,1.0742857142856792
2001,3,294.92,1.0728571428571254
2006,195,296.38,1.0714285714285714
2001,210,294.55,1.0714285714285634
2008,119,296.88,1.0714285714285552
1998,150,296.45,1.0714285714285552
1982,258,296.78,1.071428571428547
2011,97,295.22,1.0714285714285308
1998,60,296.67,1.0700000000000176
1987,64,296.56,1.0700000000000094
1996,347,294.93,1.0699999999999932
1998,56,296.77,1.0685714285714067
1998,279,296.62,1.0671428571428774
2006,321,295.08,1.0671428571428692
2009,298,297.15,1.0671428571428285
