Year,Day,Temperature,Score
2002,208,299.88,1.7414285714285793
2001,27,300.77,1.7385714285714065
1985,41,300.0,1.731428571428564
2005,20,297.72,1.7285714285713993
1992,196,299.75,1.7271428571428455
1984,124,301.88,1.722857142857143
1997,212,299.89,1.7214285714285975
1990,246,299.38,1.7171428571428626
1993,80,297.43,1.7157142857142844
2000,364,301.05,1.7128571428571442
2012,34,297.77,1.7114285714285822
1992,306,299.05,1.7085714285714093
1993,30,297.11,1.7071428571428473
1997,171,300.1,1.7071428571428393
2004,272,299.5,1.704285714285707
2001,231,302.57,1.6985714285714184
2004,182,299.83,1.6957142857142944
1992,333,298.3,1.69285714285713
1999,78,301.07,1.6914285714285597
1992,315,298.96,1.688571428571452
2002,344,298.85,1.6871428571428413
1996,75,300.11,1.6857142857142955
1993,6,297.46,1.6842857142857415
2006,222,299.75,1.684285714285709
1996,313,302.08,1.6785714285714204
1993,26,297.16,1.678571428571388
2001,10,300.92,1.6742857142857344
1993,56,296.86,1.674285714285702
2004,8,297.7,1.671428571428578
2012,31,297.45,1.6671428571428595
2003,67,298.07,1.6671428571428595
1979,7,297.88,1.6671428571428513
1983,15,297.93,1.6671428571428513
1993,18,297.3,1.6671428571428433
1999,66,300.7,1.6642857142857028
1990,263,299.33,1.6628571428571572
2002,124,299.3,1.6628571428571246
1999,71,301.0,1.6614285714285708
1992,342,298.18,1.6614285714285708
1993,44,296.9,1.6600000000000168
2009,231,302.58,1.6599999999999844
1999,202,300.02,1.6528571428571743
1990,255,299.31,1.6471428571428615
2013,1,301.33,1.6471428571428288
1988,245,302.46,1.6457142857142668
1989,36,300.21,1.6385714285714081
2002,227,299.85,1.635714285714268
1990,261,299.48,1.635714285714268
1995,155,299.73,1.6285714285714172
1996,76,300.48,1.6242857142857392
1991,340,298.53,1.6242857142857392
1993,22,297.53,1.621428571428599
1998,258,302.85,1.621428571428591
2004,165,300.25,1.6214285714285748
2010,289,302.35,1.6171428571428887
1993,39,297.28,1.6171428571428805
2004,11,297.9,1.6171428571428723
2000,21,297.85,1.61714285714284
1998,257,302.7,1.61714285714284
2001,11,300.7,1.6142857142857079
1999,47,300.67,1.6114285714285839
1981,58,296.8,1.6085714285714192
1981,41,297.05,1.6071428571428572
1992,337,298.5,1.6071428571428572
2007,63,297.66,1.6057142857142626
1992,56,296.78,1.6042857142857412
1984,118,301.55,1.6042857142857332
2004,310,299.45,1.6042857142857332
1985,28,300.03,1.6042857142856843
2005,248,300.03,1.6028571428571712
2001,0,300.85,1.602857142857163
2004,101,301.75,1.6028571428571385
1992,346,298.08,1.6014285714285847
1992,351,297.93,1.599999999999982
1999,57,300.65,1.599999999999974
2009,354,298.83,1.5957142857143043
1998,239,302.89,1.5957142857142717
1980,85,298.03,1.5942857142857423
1993,337,301.03,1.589999999999975
2011,293,299.5,1.5885714285714292
1991,339,298.61,1.5857142857142645
1994,330,298.48,1.5828571428571243
1983,102,298.48,1.5828571428571163
2000,122,302.02,1.581428571428546
2004,9,297.93,1.5800000000000003
1993,54,297.18,1.5800000000000003
1993,38,297.05,1.578571428571422
2010,18,297.85,1.5785714285714139
1986,0,300.94,1.57714285714286
2008,21,300.88,1.57714285714286
2013,262,302.7,1.5771428571428519
1996,80,300.38,1.5771428571428439
2001,9,300.77,1.5771428571428276
1998,77,298.15,1.5685714285714556
2005,352,298.68,1.568571428571423
2009,247,302.85,1.5671428571428774
1979,350,298.48,1.5642857142856965
1993,347,300.88,1.5628571428571425
2004,10,297.98,1.5628571428571263
1990,72,297.53,1.5600000000000185
1989,38,300.05,1.5600000000000105
2004,183,300.18,1.5600000000000105
2003,337,299.21,1.5585714285714485
1998,194,303.22,1.5571428571428945
2010,265,302.35,1.5571428571428783
2009,27,300.3,1.55714285714287
1997,172,300.17,1.5571428571428458
1981,358,301.0,1.5557142857142918
1997,157,302.9,1.5542857142856974
1993,72,297.33,1.5514285714285734
1986,358,298.29,1.551428571428549
2008,302,302.3,1.545714285714301
1989,353,298.53,1.544285714285739
1992,344,298.36,1.5442857142856983
1982,232,299.73,1.5428571428571283
2012,55,300.65,1.541428571428558
1993,354,300.53,1.5385714285714016
1992,311,298.83,1.5371428571428802
1993,4,297.55,1.5371428571428478
1987,36,297.49,1.5371428571428478
1997,161,303.17,1.5328571428571618
2007,95,298.55,1.5328571428571212
2004,97,301.5,1.5300000000000051
1992,305,299.11,1.529999999999981
2012,279,299.4,1.5271428571428811
2011,53,298.1,1.5271428571428325
2005,279,299.6,1.5257142857142705
1992,339,298.43,1.5257142857142705
1997,200,300.07,1.5242857142857247
1993,45,297.16,1.5242857142856923
1991,84,298.08,1.5185714285714442
2000,363,300.57,1.5171428571428578
2005,249,300.0,1.5157142857142876
1982,33,297.46,1.5142857142857338
1998,60,298.02,1.5142857142857176
1989,222,299.8,1.5142857142857014
2007,76,298.3,1.5142857142856931
2005,34,297.63,1.5128571428571473
1979,60,297.15,1.5114285714285853
2005,220,299.71,1.5085714285714533
2003,310,302.13,1.5085714285714207
1995,356,300.78,1.5071428571428345
1984,119,301.43,1.5057142857143049
1999,5,300.92,1.5042857142857267
2004,5,297.78,1.5028571428571809
2006,189,300.21,1.5028571428571647
1985,39,299.83,1.4985714285714056
1985,168,299.98,1.4971428571428353
1995,25,297.28,1.495714285714314
2011,265,299.68,1.4942857142857113
2001,360,298.35,1.494285714285687
1998,262,302.47,1.4914285714285873
1989,22,300.5,1.490000000000009
2003,55,297.75,1.4899999999999929
2004,98,301.63,1.4885714285714309
1982,296,299.48,1.4857142857142744
1999,359,300.95,1.4857142857142744
2012,239,299.83,1.4842857142857286
1986,336,299.14,1.4828571428571666
2012,59,300.75,1.4814285714285802
1994,215,300.13,1.481428571428572
2004,100,301.53,1.4814285714285478
1989,20,300.48,1.4800000000000182
2012,223,299.82,1.47857142857144
1987,237,302.58,1.4771428571428455
1980,94,298.4,1.4757142857143077
1994,357,298.33,1.4757142857142915
1999,30,300.02,1.474285714285705
2005,326,299.63,1.472857142857143
1987,40,297.56,1.472857142857135
1990,256,299.4,1.4700000000000273
2013,6,301.05,1.468571428571449
2001,349,298.92,1.4685714285714166
1979,283,299.68,1.4671428571428626
1996,364,298.11,1.4671428571428464
1993,29,297.41,1.4671428571428382
1992,364,297.8,1.4671428571428382
1987,22,298.09,1.4642857142857306
1979,332,299.08,1.4628571428571686
1992,340,298.53,1.4628571428571686
1979,140,299.5,1.462857142857136
2013,19,297.9,1.4600000000000282
2007,61,298.13,1.460000000000004
1996,79,300.36,1.458571428571442
1990,120,299.0,1.4585714285714257
1990,56,299.08,1.4585714285714175
1980,75,298.0,1.4542857142857233
1980,22,297.5,1.4542857142857153
1979,217,299.83,1.448571428571451
1992,331,298.5,1.4471428571428564
1985,119,298.96,1.4457142857143026
2002,231,299.87,1.4442857142857082
1999,149,300.24,1.4442857142857
2006,29,297.73,1.444285714285692
1996,78,300.11,1.4428571428571542
1984,205,302.58,1.4414285714285597
1996,356,298.91,1.4414285714285597
2004,275,300.0,1.4399999999999977
1999,82,301.02,1.4399999999999815
1999,108,301.85,1.4385714285714357
2001,29,300.2,1.4385714285714113
2000,212,302.47,1.4357142857143117
2009,96,301.08,1.435714285714271
2012,87,298.47,1.435714285714263
1999,69,300.87,1.4342857142857173
1989,23,300.3,1.4328571428571633
2009,246,302.38,1.432857142857139
1992,332,298.53,1.4314285714286012
1997,150,302.49,1.431428571428577
1991,43,297.66,1.4314285714285444
1989,48,299.91,1.430000000000023
1982,324,299.0,1.4299999999999986
2005,361,298.43,1.4299999999999986
1999,83,301.14,1.4299999999999906
1993,359,300.28,1.4299999999999744
1982,299,299.46,1.4285714285714448
1990,262,299.63,1.4285714285714204
2001,30,300.1,1.4271428571428828
1999,21,300.35,1.4271428571428746
1991,359,298.25,1.4271428571428584
2003,234,302.71,1.4271428571428422
1993,327,301.16,1.4257142857143126
1999,31,300.12,1.4257142857142964
2012,85,298.65,1.4242857142857506
2009,21,300.6,1.4242857142857344
1995,42,297.4,1.4242857142857344
1999,65,300.55,1.4242857142857264
1996,77,300.21,1.42285714285714
2002,230,300.03,1.4214285714285941
1985,347,301.43,1.4214285714285861
2002,56,298.0,1.4214285714285617
2002,6,298.32,1.4185714285714295
2004,191,300.0,1.4185714285714295
2005,307,299.75,1.4185714285714215
2000,250,300.17,1.4185714285714053
1999,67,300.65,1.417142857142835
2005,309,299.88,1.4157142857142975
1992,321,299.05,1.415714285714273
1979,348,298.55,1.4157142857142648
2000,86,301.35,1.4142857142857355
1992,314,299.21,1.4142857142857355
1985,353,301.41,1.4114285714285952
1983,328,301.75,1.4114285714285708
2010,88,298.52,1.4100000000000088
2013,126,302.43,1.4100000000000088
1992,309,299.13,1.4100000000000088
2003,331,301.93,1.4100000000000088
1998,342,301.67,1.4085714285714468
1996,38,299.78,1.408571428571398
1988,358,300.8,1.4071428571428686
1986,64,297.67,1.407142857142836
1981,269,299.8,1.405714285714266
1984,120,301.41,1.4042857142857446
2006,26,297.83,1.4042857142857283
1996,361,298.41,1.4042857142856957
1985,40,299.73,1.3971428571428777
1984,70,300.38,1.3971428571428615
1991,127,299.23,1.3971428571428288
1992,248,299.83,1.3957142857142912
1993,52,297.11,1.395714285714275
2009,332,299.6,1.3957142857142506
2002,2,298.35,1.3942857142857048
1993,41,297.21,1.392857142857159
1984,155,302.3,1.392857142857151
1998,195,302.99,1.392857142857151
2001,39,300.3,1.3914285714285808
2012,210,302.65,1.3914285714285566
1992,324,298.96,1.3900000000000188
2002,228,300.05,1.3899999999999864
1992,304,299.3,1.3885714285714243
1999,22,300.55,1.3871428571428623
2003,29,297.75,1.3871428571428541
1998,79,298.47,1.3871428571428461
1998,243,302.64,1.3871428571428461
2005,302,299.78,1.3857142857143165
2009,5,300.85,1.38285714285716
1998,61,298.2,1.38285714285716
1980,23,297.75,1.3828571428571357
1998,193,302.97,1.3800000000000199
2001,31,300.17,1.3800000000000117
2006,40,297.88,1.3799999999999955
2000,164,302.85,1.3785714285714497
2004,7,298.0,1.3785714285714252
1993,135,299.48,1.3785714285714172
1989,27,300.3,1.3757142857142932
2006,62,298.05,1.3742857142857068
1979,185,300.08,1.372857142857161
2009,30,300.4,1.3728571428571203
1996,184,302.71,1.3728571428571203
1992,59,297.53,1.3714285714286072
2002,95,298.93,1.3699999999999883
1999,6,300.72,1.3685714285714587
1999,63,300.42,1.3685714285714425
2004,273,299.65,1.3685714285714425
2001,3,300.5,1.3685714285714181
2006,209,299.98,1.3685714285714101
1992,249,299.61,1.3685714285714101
1993,25,297.63,1.367142857142856
2012,211,302.7,1.36714285714284
2008,10,300.8,1.3657142857143023
1990,75,298.08,1.365714285714294
2000,211,302.47,1.3642857142857403
1984,154,302.23,1.364285714285732
2006,218,299.71,1.364285714285732
1983,100,298.5,1.3642857142857079
1998,350,301.37,1.3642857142857079
1998,221,302.89,1.3642857142856997
1983,361,298.33,1.362857142857162
2004,221,302.18,1.3628571428571539
1995,41,297.23,1.3628571428571294
1984,140,302.08,1.3628571428571294
1992,335,298.73,1.3628571428571215
1999,49,300.3,1.3614285714285919
1991,309,299.23,1.3614285714285594
1994,347,298.5,1.3599999999999974
1982,277,299.73,1.3599999999999812
2002,209,300.12,1.3585714285714192
2005,293,299.78,1.3571428571428814
1993,361,300.11,1.3571428571428734
2008,8,300.68,1.3571428571428652
1993,340,300.88,1.355714285714287
2005,273,299.66,1.3557142857142546
2005,292,299.6,1.3542857142856926
2001,37,300.52,1.3528571428571223
1992,352,297.96,1.351428571428593
1990,310,301.53,1.3514285714285441
1988,60,300.18,1.3500000000000065
1992,334,298.68,1.3499999999999983
1991,42,297.61,1.3499999999999903
1990,197,302.53,1.3499999999999577
1999,72,300.72,1.3485714285714525
2001,110,301.75,1.3485714285714283
2012,263,299.72,1.3485714285713957
1995,282,299.96,1.3471428571428743
1992,328,298.88,1.347142857142858
2011,181,300.22,1.3471428571428257
2008,269,302.48,1.3457142857143043
1979,147,299.8,1.3442857142856854
1980,43,297.63,1.3428571428571476
2005,311,299.63,1.3428571428571476
2006,280,299.55,1.3428571428571234
1999,101,301.47,1.341428571428602
1985,123,299.28,1.341428571428602
2000,217,302.92,1.3414285714285856
1999,84,301.12,1.3414285714285776
2011,27,298.08,1.3400000000000074
2004,166,300.53,1.3385714285714536
1995,357,300.63,1.3385714285714292
1993,81,297.63,1.3371428571428672
2012,86,298.57,1.3371428571428672
1979,218,299.8,1.3342857142856945
2008,146,299.98,1.3328571428571243
2009,219,302.28,1.332857142857108
2002,5,298.22,1.3314285714285623
2002,216,300.25,1.3285714285714465
1980,50,297.81,1.3285714285714303
1992,320,299.13,1.3271428571428683
1982,297,299.56,1.3271428571428519
1994,356,298.35,1.3271428571428439
1993,51,297.16,1.3271428571428356
2004,270,300.2,1.3257142857142898
1993,17,297.43,1.3257142857142736
1981,57,297.03,1.3242857142857443
1997,55,297.77,1.3242857142857278
1983,13,298.18,1.3242857142857116
1997,45,300.27,1.3242857142856954
1993,362,299.83,1.3242857142856954
1993,360,300.18,1.3228571428571416
1984,113,301.33,1.3228571428571334
2011,209,300.35,1.3214285714285634
1984,67,300.13,1.3214285714285552
2004,324,299.85,1.3214285714285552
1997,149,302.42,1.3200000000000176
1988,345,301.2,1.3171428571428447
2008,311,301.73,1.315714285714299
1983,16,297.83,1.314285714285729
1990,69,297.88,1.314285714285729
1992,2,297.96,1.3128571428571507
2009,339,299.25,1.3128571428571425
1984,121,301.55,1.3114285714285887
1986,35,300.21,1.311428571428556
2000,205,302.72,1.3100000000000267
1988,49,297.58,1.3100000000000185
1996,242,302.55,1.3100000000000023
2004,309,299.93,1.3100000000000023
1980,53,297.93,1.309999999999994
2000,239,300.3,1.309999999999986
2008,33,300.33,1.3099999999999778
1997,46,300.12,1.307142857142862
2004,175,300.71,1.305714285714308
2005,16,298.07,1.3057142857143
1999,59,300.67,1.3057142857143
2003,354,299.05,1.3057142857142676
2008,307,302.05,1.3042857142857218
1990,35,298.56,1.3042857142857056
1979,220,300.11,1.3042857142857056
2003,338,299.41,1.3042857142856974
2005,360,298.63,1.3042857142856974
1994,355,298.38,1.3028571428571436
1979,333,299.25,1.3028571428571354
1993,355,300.05,1.3014285714285896
2013,89,300.75,1.3014285714285816
1990,244,299.61,1.2999999999999952
1993,328,301.08,1.299999999999987
1982,327,299.41,1.2999999999999707
1999,68,300.6,1.2985714285714494
2012,242,299.93,1.298571428571425
1993,245,299.96,1.2971428571428711
1998,261,302.6,1.2971428571428711
1997,283,302.42,1.2971428571428711
2005,294,299.83,1.297142857142863
1982,328,299.38,1.297142857142863
1999,93,301.15,1.2971428571428387
2001,230,302.3,1.295714285714301
2005,356,298.91,1.2957142857142685
1992,319,299.25,1.2942857142857227
1991,85,298.21,1.2928571428571527
1999,23,300.42,1.2928571428571445
2013,258,300.12,1.2928571428571445
2003,52,297.93,1.2928571428571363
2013,75,298.08,1.2914285714285907
2005,219,299.85,1.289999999999988
1988,244,301.91,1.2885714285714502
1982,295,299.33,1.2885714285714502
1998,349,301.25,1.288571428571434
1997,54,297.75,1.287142857142864
1983,67,297.93,1.287142857142864
1993,79,297.88,1.2871428571428558
1993,341,300.71,1.2871428571428396
1980,135,299.66,1.2871428571428314
1996,74,299.61,1.2857142857142938
1982,239,300.03,1.284285714285748
1993,349,300.55,1.2842857142857238
2000,121,301.89,1.2842857142856994
2013,271,300.03,1.2828571428571698
1982,255,299.8,1.2828571428571374
2001,12,300.42,1.2814285714285916
1993,11,297.71,1.2800000000000213
1989,49,299.73,1.2800000000000213
1979,180,300.03,1.2800000000000213
1993,49,297.3,1.279999999999989
1981,76,298.08,1.2785714285714431
1987,60,297.81,1.278571428571427
1980,86,298.38,1.278571428571427
2006,354,301.08,1.278571428571419
1990,122,299.23,1.2785714285714025
2008,347,301.41,1.2771428571428811
2013,0,300.85,1.2757142857143111
1991,162,300.33,1.2757142857143111
1988,119,301.23,1.275714285714303
2006,10,298.38,1.2757142857142867
1980,51,297.9,1.274285714285733
1979,209,300.33,1.274285714285733
2000,120,301.94,1.2742857142857003
1993,339,300.83,1.2742857142857003
2012,53,300.55,1.2728571428571545
2009,17,300.53,1.2728571428571058
2011,325,299.58,1.2714285714285924
2010,19,298.12,1.2714285714285762
1989,313,299.71,1.2700000000000142
1989,24,300.08,1.269999999999998
1999,45,300.64,1.2699999999999818
1994,363,299.63,1.268571428571436
1990,260,299.93,1.268571428571428
1988,336,301.0,1.2685714285714198
1994,349,298.68,1.2685714285714198
2011,327,299.45,1.2671428571428822
2009,353,299.02,1.267142857142874
1991,26,297.65,1.267142857142866
1994,318,299.41,1.2671428571428416
1986,170,302.53,1.2671428571428172
2007,182,302.43,1.265714285714304
1989,58,299.61,1.2657142857142958
1997,164,300.5,1.2657142857142958
1980,93,298.68,1.2657142857142714
1980,52,297.96,1.2642857142857338
1996,355,299.33,1.2642857142857256
1994,51,299.38,1.2642857142857014
1985,120,299.23,1.2642857142856931
1993,348,300.48,1.2628571428571556
2011,276,300.25,1.2628571428571473
2002,217,300.48,1.2614285714285611
2009,20,300.53,1.2614285714285367
2010,264,302.0,1.2599999999999991
1991,57,297.18,1.259999999999991
2004,184,300.35,1.2585714285714045
2011,33,300.05,1.2571428571428587
2000,123,301.82,1.2571428571428507
1996,334,299.18,1.2571428571428507
2000,362,300.42,1.2557142857143049
2002,8,298.27,1.2557142857142967
1998,240,302.52,1.2557142857142642
1992,1,298.21,1.2542857142857347
2007,67,298.28,1.2542857142857267
2008,357,301.08,1.2542857142856942
1997,211,300.3,1.2528571428571402
2001,148,302.57,1.252857142857124
2004,220,302.2,1.251428571428562
2002,180,300.63,1.25
1979,219,300.0,1.25
1996,4,300.23,1.248571428571438
2002,97,299.2,1.2471428571428678
1998,343,301.57,1.2471428571428516
2002,243,302.28,1.2471428571428353
2013,257,300.45,1.2457142857143058
1987,13,298.06,1.2457142857142816
2008,286,302.03,1.2457142857142571
1981,348,298.75,1.2442857142857033
1993,71,297.78,1.2428571428571575
