Year,Day,Temperature,Score
1993,11,278.18,3.8999999999999937
2009,162,275.95,3.8985714285714397
1997,283,281.4,3.897142857142837
2013,117,285.15,3.897142857142821
2005,147,276.5,3.892857142857135
2000,199,282.27,3.892857142857127
1984,276,281.31,3.890000000000011
2010,324,283.07,3.8871428571428623
2003,331,276.3,3.885714285714276
2000,242,274.97,3.8828571428571275
1989,156,275.78,3.88142857142859
1994,130,283.33,3.8814285714285495
1980,331,276.48,3.8814285714285495
2004,136,277.65,3.8757142857143174
1988,337,276.15,3.871428571428599
2009,166,282.18,3.8700000000000045
1984,116,284.28,3.869999999999972
2003,63,279.28,3.8657142857143105
1981,83,284.36,3.865714285714302
1994,114,278.66,3.8657142857142617
2006,203,275.3,3.8642857142856997
1984,278,280.9,3.8628571428571212
1986,171,282.81,3.861428571428559
1995,339,277.55,3.859999999999997
1985,233,281.53,3.858571428571395
2001,125,283.32,3.857142857142849
1979,159,283.0,3.855714285714287
2011,62,278.62,3.8557142857142788
1993,160,275.13,3.8542857142857168
2005,183,275.0,3.8528571428571388
2011,82,277.5,3.8514285714285768
2000,50,286.77,3.8514285714285443
2000,162,282.47,3.8500000000000147
1998,69,278.87,3.8485714285714203
1981,199,282.11,3.8471428571428743
2001,129,283.37,3.84571428571428
1997,167,282.65,3.8442857142856854
1998,336,277.25,3.8428571428571394
1986,222,275.41,3.841428571428545
2010,245,275.3,3.8399999999999994
1991,351,277.13,3.8385714285714294
1990,222,281.13,3.838571428571421
1999,250,280.87,3.837142857142859
1995,247,275.05,3.837142857142843
1995,259,280.83,3.8371428571428345
1995,236,275.88,3.835714285714289
2005,86,285.25,3.835714285714281
2012,22,278.48,3.8357142857142645
2011,265,280.67,3.834285714285727
2000,165,275.0,3.8342857142857105
1979,204,281.58,3.8342857142857025
2010,201,275.42,3.831428571428554
2009,10,277.97,3.831428571428546
2008,250,281.5,3.828571428571422
1990,221,281.18,3.82571428571429
1984,300,281.96,3.8257142857142736
2008,265,281.35,3.8200000000000176
2001,228,280.42,3.8185714285714556
1992,226,274.88,3.818571428571423
2003,50,286.4,3.8171428571428367
2005,179,275.65,3.815714285714299
1996,157,282.13,3.8157142857142907
1997,257,280.77,3.8128571428571263
1981,66,278.98,3.8128571428571183
1981,209,280.98,3.8100000000000103
2001,240,282.62,3.808571428571424
2005,358,277.68,3.808571428571424
1992,134,277.23,3.808571428571416
2002,158,276.77,3.8071428571428783
1999,115,278.5,3.807142857142862
2012,243,282.43,3.807142857142862
1996,209,281.11,3.8057142857143083
2013,225,280.87,3.8057142857143
2004,210,281.35,3.80428571428573
2012,149,283.38,3.8042857142857054
1981,353,284.35,3.801428571428606
2001,158,283.22,3.800000000000028
2004,176,282.45,3.799999999999987
1999,296,275.75,3.797142857142871
1982,140,283.28,3.7971428571428305
1992,229,275.0,3.795714285714293
2011,178,280.97,3.794285714285739
2010,105,277.87,3.7942857142857145
2001,14,285.65,3.794285714285682
2000,138,277.49,3.792857142857128
2001,173,276.55,3.7914285714285745
1995,194,275.53,3.7900000000000285
1996,90,278.83,3.7900000000000125
1985,211,281.21,3.789999999999988
1982,201,282.5,3.788571428571426
1982,248,274.73,3.788571428571418
1981,167,276.38,3.787142857142864
1980,78,278.71,3.78571428571431
2011,242,281.7,3.7857142857142696
1996,257,274.75,3.7828571428571456
1983,286,281.0,3.7828571428571456
1988,66,279.21,3.780000000000005
1997,144,283.07,3.779999999999997
1981,231,275.21,3.778571428571451
2009,285,274.75,3.778571428571427
2001,87,285.3,3.7757142857142867
2012,112,285.0,3.7742857142857167
1984,67,279.38,3.7742857142857082
1998,128,277.5,3.7728571428571462
1988,38,279.23,3.7728571428571303
1993,81,279.41,3.7728571428571223
1990,35,278.83,3.7714285714285762
2011,348,284.12,3.7699999999999982
1991,165,275.68,3.76999999999999
1996,192,281.46,3.769999999999974
1984,40,280.21,3.7671428571428742
1985,97,286.16,3.765714285714312
1999,36,285.62,3.765714285714296
1995,160,281.83,3.7657142857142714
1992,243,280.53,3.764285714285685
2000,35,286.14,3.7628571428571314
2005,132,284.1,3.7614285714285853
1998,240,281.2,3.7585714285714125
1995,280,281.13,3.757142857142867
2013,262,281.47,3.754285714285743
1981,49,278.3,3.754285714285694
2003,103,278.77,3.7514285714285784
1998,196,282.52,3.751428571428554
1993,281,281.48,3.7500000000000244
1985,284,282.11,3.748571428571446
1990,324,276.23,3.7457142857142736
1982,217,276.28,3.7442857142857355
2006,11,278.63,3.7428571428571495
1989,200,275.06,3.742857142857141
1986,264,280.39,3.742857142857133
1979,87,279.18,3.742857142857125
2012,188,281.72,3.7414285714286115
2010,219,281.0,3.741428571428571
1995,103,277.55,3.7385714285714227
2005,47,279.1,3.7385714285714067
1987,130,282.84,3.7371428571428362
2009,247,279.93,3.7357142857142907
2003,298,281.98,3.7357142857142907
1986,89,286.28,3.734285714285688
2000,26,278.95,3.73285714285715
1983,33,284.43,3.73285714285715
2005,46,280.07,3.731428571428572
2001,77,278.7,3.7271428571428618
2012,12,285.47,3.7257142857143077
1990,315,281.78,3.725714285714251
2009,323,276.53,3.7214285714285893
2009,293,275.12,3.721428571428573
1986,201,276.34,3.7200000000000273
1985,169,282.41,3.7200000000000193
1979,56,284.86,3.717142857142871
1985,309,281.16,3.715714285714309
1980,55,286.18,3.7157142857142924
1992,258,274.61,3.715714285714268
1991,111,278.18,3.712857142857144
2009,232,281.4,3.712857142857136
2002,81,279.47,3.7128571428571115
2011,92,277.5,3.709999999999996
1997,233,280.75,3.709999999999996
2007,80,278.85,3.7099999999999875
1999,78,285.87,3.708571428571434
1996,348,277.58,3.7042857142857315
1995,261,274.91,3.7042857142856827
1999,291,275.82,3.702857142857153
1995,99,278.83,3.701428571428583
1996,66,284.9,3.7014285714285426
2005,287,276.03,3.700000000000021
2006,172,275.3,3.700000000000005
2002,82,278.88,3.698571428571443
1997,293,282.49,3.698571428571443
1989,182,281.21,3.6985714285714186
1995,251,280.78,3.698571428571402
1991,144,283.21,3.69714285714284
