Year,Day,Temperature,Score
1982,11,254.48,17.764285714285705
2001,329,265.24,17.744285714285727
1984,82,227.15,17.715714285714277
1992,333,260.75,17.709999999999997
1993,312,264.53,17.647142857142825
2013,355,263.12,17.634285714285717
2012,54,262.63,17.62285714285714
2009,8,233.7,17.62000000000001
1979,333,229.83,17.619999999999994
1989,21,226.88,17.58428571428572
2005,21,263.07,17.572857142857135
1982,332,263.36,17.5557142857143
1995,100,266.75,17.518571428571427
2001,91,229.92,17.5157142857143
1984,33,260.93,17.477142857142862
2006,102,270.1,17.471428571428596
2005,25,263.25,17.397142857142853
2002,360,265.55,17.374285714285726
1995,72,260.43,17.340000000000007
1989,56,223.73,17.332857142857154
1989,17,227.5,17.292857142857148
1990,21,257.28,17.282857142857114
1991,27,260.56,17.27714285714286
1997,347,262.87,17.198571428571434
1989,22,227.78,17.181428571428576
2001,335,262.75,17.17714285714286
1986,357,263.21,17.177142857142833
2006,22,262.35,17.15714285714288
1987,4,258.52,17.154285714285688
2001,41,258.17,17.150000000000023
2010,21,228.6,17.120000000000008
2006,316,265.35,17.057142857142882
1999,61,259.77,17.034285714285705
1980,12,257.28,17.017142857142822
1992,23,258.68,16.968571428571437
1997,19,230.97,16.867142857142852
1979,345,232.15,16.859999999999992
2000,4,259.0,16.852857142857143
2011,43,259.9,16.844285714285686
1990,357,263.36,16.832857142857158
1984,349,231.46,16.832857142857133
1983,297,237.51,16.827142857142864
2006,6,262.65,16.814285714285695
1986,299,263.34,16.811428571428547
2004,72,228.75,16.74857142857143
2001,46,259.42,16.731428571428584
1990,359,263.83,16.715714285714267
1998,51,229.12,16.70142857142856
1983,12,227.78,16.69714285714286
1994,62,228.05,16.69285714285714
1996,15,255.98,16.68142857142856
2011,262,249.35,16.628571428571437
2006,12,259.83,16.61714285714284
2000,74,260.05,16.610000000000014
1997,16,229.45,16.58142857142858
1982,298,235.21,16.5542857142857
1991,341,258.06,16.514285714285712
2002,6,264.65,16.5142857142857
1992,72,259.08,16.497142857142844
2009,342,257.35,16.49000000000002
2004,84,259.8,16.462857142857153
1984,36,259.11,16.45285714285716
1980,73,259.88,16.44857142857142
1982,23,257.15,16.431428571428548
1986,331,232.89,16.42285714285716
2013,311,264.07,16.41857142857142
1984,329,259.83,16.40999999999998
1979,354,264.86,16.380000000000013
1986,82,255.13,16.37428571428571
2006,19,260.45,16.35571428571427
1996,310,266.16,16.352857142857165
2002,304,264.93,16.344285714285725
2000,2,257.57,16.342857142857135
1992,59,257.11,16.307142857142868
2006,5,265.03,16.307142857142825
1992,335,258.71,16.299999999999976
2012,16,259.1,16.284285714285737
1989,55,229.73,16.270000000000017
2002,61,258.03,16.269999999999982
1994,42,257.03,16.249999999999968
2013,49,231.15,16.242857142857133
1991,265,272.18,16.222857142857155
2001,337,258.82,16.217142857142854
1980,13,254.08,16.177142857142865
2012,68,258.38,16.16999999999999
1984,84,231.23,16.118571428571443
2009,331,232.42,16.0957142857143
1992,332,258.43,16.095714285714287
2006,99,265.3,16.091428571428583
1979,42,224.41,16.06571428571429
1999,362,260.47,16.054285714285736
1988,50,255.95,16.031428571428556
2010,316,235.12,16.009999999999994
2000,6,259.82,16.00714285714285
1985,0,258.71,15.979999999999974
1979,40,231.5,15.962857142857148
1992,71,256.21,15.939999999999989
2013,282,248.05,15.93571428571428
2006,336,230.7,15.917142857142863
1992,336,257.86,15.914285714285723
1992,69,251.13,15.909999999999993
1996,313,267.05,15.90285714285715
1981,290,268.75,15.882857142857139
1990,7,260.18,15.87571428571429
1986,28,259.81,15.85571428571428
1984,333,260.73,15.848571428571445
2000,73,260.2,15.847142857142842
2006,100,265.18,15.801428571428573
2004,309,236.95,15.794285714285722
2009,27,263.4,15.774285714285705
1996,320,262.58,15.768571428571416
2012,39,261.2,15.748571428571418
2008,12,232.95,15.737142857142869
2001,29,258.87,15.727142857142866
1991,355,256.16,15.695714285714306
2009,51,230.66,15.678571428571429
1988,51,257.33,15.661428571428559
1984,79,258.08,15.631428571428554
1988,38,230.13,15.622857142857148
2007,71,256.6,15.617142857142884
1993,8,234.21,15.602857142857143
2012,64,256.95,15.56999999999999
1981,11,227.81,15.558571428571428
2002,333,232.25,15.55428571428571
1982,278,270.23,15.542857142857164
2009,343,260.03,15.541428571428545
1996,66,231.38,15.537142857142868
1985,55,260.16,15.50142857142859
1986,59,227.84,15.501428571428574
1992,74,259.43,15.494285714285715
2013,351,260.25,15.488571428571435
2009,346,264.05,15.480000000000015
1982,277,268.58,15.475714285714266
2006,25,261.93,15.441428571428572
1988,48,257.11,15.44000000000001
1997,71,255.65,15.427142857142863
2010,18,230.07,15.425714285714292
1983,62,256.41,15.414285714285736
1993,331,263.75,15.414285714285711
2003,0,261.52,15.40285714285713
1990,347,233.68,15.394285714285704
2012,348,231.95,15.380000000000008
1979,43,226.73,15.370000000000008
2011,352,259.1,15.368571428571446
1995,338,256.83,15.357142857142836
1987,290,236.63,15.350000000000003
1994,343,255.86,15.344285714285727
1998,350,232.5,15.338571428571422
1987,67,226.34,15.324285714285717
1997,8,229.9,15.317142857142857
2001,47,256.82,15.309999999999993
1984,334,255.13,15.308571428571424
1995,88,260.03,15.302857142857116
2001,40,254.32,15.292857142857141
1986,58,230.64,15.275714285714303
1989,270,268.98,15.272857142857154
1981,300,263.11,15.2657142857143
2011,44,259.52,15.261428571428553
1997,346,259.07,15.258571428571425
1999,44,233.24,15.18571428571428
1990,103,264.53,15.182857142857115
1979,348,232.81,15.138571428571433
2000,29,231.42,15.134285714285726
1989,269,270.83,15.118571428571405
2013,283,244.87,15.115714285714281
2002,65,255.48,15.114285714285709
1980,52,253.46,15.112857142857147
1984,20,254.13,15.09571428571428
2009,308,267.45,15.085714285714277
1994,279,270.86,15.07142857142858
2010,317,235.77,15.051428571428557
1987,254,253.13,15.049999999999995
1990,16,252.98,15.032857142857125
1990,87,257.16,15.012857142857163
1984,56,256.03,15.008571428571397
2011,353,258.27,14.995714285714266
2007,48,258.28,14.994285714285683
2010,355,260.03,14.985714285714263
1983,11,228.53,14.941428571428572
2001,341,261.35,14.938571428571455
1987,283,239.43,14.915714285714289
1991,356,254.65,14.914285714285715
1981,47,253.98,14.91285714285713
1985,78,229.68,14.888571428571424
1980,357,233.96,14.884285714285706
2004,6,241.98,14.877142857142852
1982,333,257.38,14.822857142857137
1990,52,256.0,14.818571428571422
1984,350,261.36,14.814285714285726
2002,5,260.8,14.8057142857143
2006,337,230.2,14.788571428571439
2012,306,264.12,14.77857142857143
1994,345,257.56,14.768571428571429
1996,67,230.65,14.752857142857144
1992,33,230.78,14.744285714285711
1979,355,260.73,14.738571428571444
1992,77,258.41,14.734285714285736
1995,103,265.18,14.720000000000002
1986,332,234.04,14.715714285714293
1987,1,260.21,14.705714285714269
1994,65,255.68,14.690000000000001
1990,62,252.0,14.68571428571428
2011,20,254.62,14.677142857142867
2013,45,231.45,14.670000000000016
1980,348,256.48,14.664285714285727
1993,9,233.08,14.647142857142844
1999,33,253.9,14.631428571428582
2012,48,255.73,14.6142857142857
1994,286,267.75,14.611428571428567
1987,255,251.28,14.597142857142861
2005,47,259.15,14.58857142857141
1984,308,262.81,14.565714285714282
2005,51,257.17,14.56142857142859
1985,1,261.75,14.540000000000004
1979,89,255.33,14.512857142857152
1992,34,234.51,14.502857142857152
1990,22,257.13,14.485714285714275
2013,114,273.3,14.468571428571428
2000,79,258.95,14.467142857142846
2001,28,258.89,14.465714285714272
2011,328,265.65,14.457142857142836
1988,39,232.58,14.44714285714284
2002,277,272.0,14.44571428571429
1981,299,262.38,14.401428571428564
1981,12,230.46,14.399999999999997
1996,76,256.61,14.394285714285726
1990,271,247.8,14.391428571428564
1990,61,253.53,14.38428571428571
2010,20,231.22,14.382857142857144
1994,9,254.43,14.362857142857141
2005,36,256.5,14.345714285714283
1986,295,263.89,14.345714285714271
2008,28,234.1,14.338571428571438
2000,63,232.87,14.299999999999995
2006,103,269.63,14.295714285714281
1982,275,268.33,14.288571428571418
2006,360,263.43,14.27285714285715
1984,43,254.03,14.268571428571432
1987,115,270.81,14.267142857142849
1988,55,255.28,14.257142857142863
1996,309,262.5,14.254285714285711
2000,62,231.65,14.245714285714286
2007,34,257.28,14.245714285714257
1979,26,230.86,14.235714285714275
1980,51,248.23,14.227142857142846
1996,72,232.58,14.20142857142856
1992,362,256.68,14.19857142857143
1992,10,233.7,14.191428571428585
1992,127,250.01,14.191428571428585
2011,261,251.67,14.175714285714308
2007,1,234.85,14.172857142857143
1989,332,231.75,14.168571428571429
1984,85,233.68,14.162857142857137
2012,317,261.32,14.148571428571424
1980,70,256.53,14.1485714285714
1986,298,260.96,14.147142857142834
1987,264,246.21,14.141428571428552
1984,280,266.75,14.112857142857147
1982,10,251.03,14.09571428571428
1979,41,226.33,14.094285714285698
1993,314,262.86,14.092857142857152
1982,73,257.11,14.07428571428572
2010,97,267.67,14.065714285714304
1993,78,233.56,14.052857142857144
2000,46,256.74,14.044285714285719
2004,73,234.98,14.02857142857144
1984,346,234.36,14.024285714285705
1980,339,231.21,14.022857142857143
2013,77,258.17,14.00000000000002
1989,271,266.5,13.997142857142851
1986,61,229.81,13.991428571428568
2012,37,259.45,13.97428571428571
1985,338,255.56,13.969999999999999
1991,97,232.73,13.962857142857157
2003,57,233.35,13.960000000000008
1998,331,236.15,13.959999999999999
2000,1,256.85,13.95000000000003
1986,312,257.44,13.93857142857142
1993,18,258.38,13.922857142857127
1995,35,254.96,13.895714285714291
2010,0,256.75,13.895714285714288
1990,109,267.06,13.88142857142857
1989,24,228.11,13.851428571428569
1985,58,253.56,13.851428571428569
1990,8,259.98,13.828571428571442
1984,19,251.9,13.822857142857146
1991,79,232.65,13.821428571428571
2007,336,257.9,13.801428571428554
2002,338,258.47,13.792857142857173
2009,349,259.65,13.781428571428547
1979,90,255.75,13.777142857142858
2012,114,248.59,13.771428571428581
1995,34,253.83,13.76857142857144
1987,63,233.36,13.75571428571428
1993,308,237.71,13.75
2001,84,232.32,13.745714285714298
1989,312,233.86,13.744285714285704
1990,276,239.5,13.717142857142859
2000,290,267.77,13.711428571428554
1999,59,255.95,13.705714285714274
2002,46,234.8,13.702857142857132
1983,69,254.93,13.665714285714285
2008,38,254.09,13.637142857142859
2006,7,256.35,13.635714285714304
1999,66,256.4,13.634285714285706
1995,69,227.0,13.621428571428567
1979,301,234.95,13.617142857142868
1995,90,260.75,13.609999999999994
1989,20,227.23,13.60857142857144
1983,308,238.68,13.597142857142854
2001,45,257.17,13.582857142857161
1992,140,255.2,13.575714285714298
2013,307,241.9,13.568571428571422
1979,347,233.43,13.567142857142853
1991,28,256.28,13.558571428571392
1996,19,257.9,13.522857142857122
1995,344,231.68,13.509999999999991
2004,308,237.53,13.505714285714285
2003,339,239.83,13.498571428571422
2007,35,255.78,13.485714285714282
2012,113,248.84,13.484285714285717
1992,9,235.4,13.482857142857133
1987,8,257.24,13.45285714285715
2006,13,260.53,13.452857142857122
1979,91,257.93,13.44857142857143
2008,15,232.6,13.44571428571429
2000,296,264.82,13.42857142857142
2007,2,233.98,13.42714285714287
2001,340,258.15,13.425714285714273
2013,0,256.2,13.424285714285705
1991,306,258.48,13.405714285714302
1983,315,235.48,13.402857142857158
2002,66,256.65,13.392857142857126
2007,24,233.13,13.390000000000002
2008,290,249.05,13.389999999999986
1985,77,230.88,13.387142857142862
2001,86,235.32,13.380000000000008
2011,264,253.8,13.369999999999989
1983,68,251.86,13.35714285714287
2010,31,255.35,13.352857142857138
1985,38,252.9,13.342857142857152
1986,278,245.71,13.322857142857133
1989,19,226.93,13.319999999999993
1992,22,256.75,13.315714285714282
2012,364,257.2,13.307142857142846
1998,345,234.67,13.280000000000014
1996,314,265.05,13.268571428571436
1984,278,267.9,13.245714285714273
2006,101,265.9,13.238571428571406
2000,30,232.67,13.23000000000001
1987,276,240.76,13.230000000000006
1982,74,254.33,13.22714285714287
1988,351,234.16,13.222857142857155
1990,344,231.03,13.211428571428574
1988,85,235.78,13.20142857142857
2011,337,257.27,13.18857142857141
1994,70,231.96,13.167142857142851
1983,60,251.03,13.162857142857137
1981,316,258.25,13.151428571428568
1990,346,233.58,13.144285714285704
2012,49,253.73,13.125714285714277
2007,82,262.85,13.120000000000024
2009,7,235.09,13.119999999999996
2000,315,239.65,13.118571428571414
2009,358,257.7,13.111428571428563
2012,312,263.32,13.087142857142847
1999,275,269.7,13.071428571428555
1994,34,254.63,13.064285714285708
1988,318,254.98,13.047142857142843
2001,297,241.5,13.04142857142857
1990,102,260.71,13.038571428571405
2012,285,245.17,13.034285714285728
1989,23,230.8,13.02142857142856
2000,3,255.2,13.011428571428565
1981,49,250.38,13.004285714285706
2003,91,256.88,12.987142857142853
2011,326,261.85,12.950000000000026
1985,321,260.3,12.934285714285721
2000,35,227.92,12.924285714285727
1990,23,252.63,12.919999999999996
1983,13,228.63,12.908571428571438
1985,322,234.96,12.902857142857139
1996,328,260.08,12.901428571428555
1997,5,230.67,12.892857142857155
2003,36,231.59,12.885714285714284
2012,38,257.65,12.871428571428547
1988,271,263.33,12.862857142857125
1988,284,242.31,12.834285714285715
2000,291,268.99,12.828571428571438
2012,1,231.93,12.827142857142844
1989,356,256.65,12.827142857142835
1997,44,235.28,12.817142857142853
2001,296,241.85,12.794285714285719
1985,79,234.33,12.787142857142843
2006,313,240.53,12.77571428571429
1988,41,254.43,12.758571428571438
1993,36,235.33,12.75857142857142
1997,86,256.37,12.738571428571431
2004,2,258.6,12.73571428571431
1997,85,253.79,12.728571428571412
2006,342,234.95,12.717142857142871
1996,315,262.71,12.71142857142855
1979,353,256.83,12.7042857142857
2000,0,256.2,12.695714285714283
1986,286,265.19,12.695714285714274
1998,70,234.57,12.687142857142861
1991,96,233.75,12.680000000000003
1998,309,240.53,12.674285714285714
1987,289,241.13,12.667142857142863
2002,52,232.1,12.662857142857145
2010,33,257.37,12.644285714285713
2009,50,233.25,12.637142857142859
1979,346,234.68,12.635714285714284
1994,50,231.63,12.631428571428577
1987,111,265.99,12.631428571428573
1996,269,248.61,12.624285714285707
2008,344,240.45,12.621428571428583
2005,356,257.25,12.61857142857143
2009,325,263.05,12.61000000000001
1997,15,231.55,12.608571428571414
1990,40,254.68,12.605714285714287
1986,84,255.33,12.600000000000014
1984,332,257.78,12.598571428571407
1983,103,238.86,12.581428571428566
2006,4,256.75,12.569999999999997
2011,46,254.42,12.56571428571427
2013,110,246.25,12.564285714285713
1987,41,232.44,12.554285714285713
1979,300,238.78,12.540000000000001
1996,52,255.25,12.53857142857143
1990,14,254.96,12.527142857142858
1986,296,260.68,12.522857142857147
1993,270,271.48,12.521428571428592
2011,364,234.6,12.521428571428576
2005,86,257.37,12.518571428571436
1987,297,261.61,12.51285714285716
1981,55,236.08,12.51285714285714
2008,13,237.78,12.508571428571416
2006,98,264.3,12.485714285714298
1982,279,264.96,12.47999999999998
1997,50,253.1,12.472857142857139
1984,282,266.63,12.464285714285714
1987,253,256.88,12.462857142857144
2001,293,246.55,12.438571428571416
2013,310,259.52,12.425714285714273
2011,278,250.35,12.422857142857156
2013,326,239.65,12.421428571428565
1997,288,242.57,12.418571428571441
1982,299,239.16,12.41
1988,350,234.45,12.402857142857158
2007,70,255.16,12.372857142857141
2012,46,254.18,12.360000000000001
1980,330,233.96,12.345714285714276
1980,50,247.08,12.315714285714295
1980,76,258.55,12.314285714285726
1997,10,230.95,12.300000000000011
1984,283,265.91,12.287142857142872
1995,37,250.91,12.284285714285707
1987,65,254.31,12.281428571428567
1980,354,239.81,12.248571428571429
1993,37,235.16,12.247142857142856
1992,35,236.05,12.242857142857133
1993,357,235.83,12.238571428571419
1984,42,250.75,12.219999999999999
2013,56,235.82,12.214285714285719
1990,108,265.18,12.200000000000005
1988,83,232.56,12.198571428571427
1997,52,254.55,12.195714285714294
2013,115,272.05,12.195714285714294
1996,94,259.3,12.19142857142858
1983,287,243.63,12.170000000000007
1979,334,232.88,12.165714285714293
2008,14,236.45,12.160000000000009
2013,57,234.4,12.154285714285708
1998,349,237.03,12.152857142857142
1986,334,236.21,12.147142857142853
1998,363,233.05,12.137142857142846
1994,106,265.33,12.121428571428554
1998,76,235.42,12.118571428571446
1985,74,232.21,12.118571428571427
2001,44,256.92,12.107142857142874
2008,29,233.9,12.09714285714285
1986,330,234.46,12.094285714285705
2000,361,255.04,12.094285714285705
2006,97,263.18,12.090000000000003
1986,279,245.31,12.08571428571428
1997,361,233.92,12.04857142857144
2013,356,257.25,12.03714285714286
1994,109,245.3,12.034285714285707
2001,96,236.67,12.031428571428583
2005,341,237.8,12.029999999999989
1992,60,251.86,12.021428571428581
1994,287,263.98,12.01857142857144
1989,311,235.81,11.995714285714286
1992,311,238.68,11.995714285714286
1989,102,238.61,11.994285714285699
