Year,Day,Temperature,Score
1996,264,287.28,3.6928571428571706
2010,341,286.97,3.691428571428584
1997,345,288.77,3.6899999999999977
1984,348,281.8,3.6899999999999897
2010,326,282.57,3.6885714285714277
2008,135,288.55,3.6785714285714284
2006,70,280.48,3.6785714285714124
1986,162,289.61,3.6771428571428664
2012,76,279.5,3.6771428571428584
1999,40,280.77,3.6742857142857424
1995,354,286.86,3.671428571428586
1990,47,279.6,3.668571428571405
2002,225,292.87,3.6600000000000006
1982,18,280.48,3.6557142857142577
2009,264,292.35,3.6471428571428777
2004,100,288.05,3.6371428571428623
1997,221,292.82,3.635714285714268
1979,319,290.28,3.6342857142856895
1987,89,287.03,3.6328571428571275
2004,1,281.8,3.6199999999999966
1982,328,287.5,3.6142857142857077
1992,82,286.53,3.6142857142856917
1982,3,282.25,3.6128571428571297
2004,168,289.9,3.6128571428571212
1997,133,288.85,3.6100000000000216
1992,81,286.23,3.6071428571428816
1986,361,286.86,3.605714285714311
1996,5,287.33,3.6057142857142708
2002,76,280.72,3.597142857142842
1982,95,280.18,3.59428571428571
1987,39,286.74,3.5914285714285774
1998,80,286.25,3.5900000000000074
2012,331,288.25,3.587142857142859
1993,326,283.23,3.5857142857142725
1993,34,287.43,3.5742857142857116
1982,2,281.98,3.5742857142856956
1997,138,288.85,3.5714285714285956
1990,42,280.38,3.568571428571423
2007,252,292.91,3.565714285714315
1991,63,280.41,3.5642857142856883
2005,353,288.3,3.5600000000000187
1991,73,280.53,3.554285714285738
1997,115,287.7,3.5542857142857054
1979,115,286.9,3.549999999999979
2008,203,285.35,3.5471428571428385
1992,363,280.73,3.5471428571428385
1995,362,287.78,3.542857142857112
1992,58,287.88,3.5414285714285745
1994,339,282.05,3.541428571428566
1996,291,284.86,3.538571428571418
1989,21,281.68,3.5371428571428396
1980,102,286.48,3.535714285714294
1980,357,287.18,3.5328571428571456
1989,174,290.0,3.531428571428567
1985,83,280.46,3.5285714285714596
1992,34,286.66,3.528571428571443
1996,46,287.81,3.5200000000000062
1981,20,287.0,3.5185714285714362
1995,325,288.88,3.518571428571428
1996,47,286.96,3.5157142857142714
1996,44,286.65,3.512857142857115
1996,96,287.23,3.5114285714285933
1985,321,283.03,3.5100000000000233
2005,145,288.83,3.509999999999983
1983,313,289.43,3.508571428571437
1987,127,287.69,3.4957142857142816
2004,13,286.83,3.495714285714265
2003,292,291.85,3.4942857142857355
2002,342,288.57,3.494285714285695
2008,358,282.1,3.4899999999999767
1996,323,282.78,3.480000000000026
1980,359,287.93,3.48000000000001
1990,69,280.48,3.4799999999999858
1982,207,285.48,3.4799999999999858
2011,8,281.05,3.4799999999999778
1989,37,280.33,3.4785714285714397
1982,52,280.43,3.4785714285714238
1993,1,281.58,3.4728571428571593
2010,9,286.77,3.471428571428557
1989,38,280.9,3.468571428571449
2009,359,287.3,3.467142857142871
1985,38,280.83,3.461428571428582
1980,307,290.83,3.461428571428558
2005,363,287.53,3.4614285714285495
2004,167,290.23,3.45857142857145
2006,38,286.73,3.4528571428571615
1989,355,286.73,3.451428571428583
1982,17,281.33,3.442857142857146
1993,46,280.9,3.4400000000000057
2003,29,287.07,3.4371428571428493
1986,78,287.21,3.4371428571428413
1989,6,281.73,3.4342857142857093
1998,86,279.95,3.4314285714285933
2010,3,287.85,3.4314285714285853
1984,302,284.48,3.4314285714285524
2010,49,286.05,3.430000000000015
1990,357,281.06,3.4271428571428424
1985,322,283.48,3.425714285714264
1980,324,288.63,3.4199999999999995
1991,68,280.36,3.4185714285714135
2005,132,287.28,3.4142857142856786
1999,97,280.47,3.4128571428571166
1988,358,280.91,3.409999999999968
2010,227,285.9,3.4071428571428846
2010,78,286.67,3.404285714285728
2006,341,288.4,3.4028571428571177
2008,31,281.07,3.4014285714285717
2002,337,288.55,3.3985714285714317
1999,0,282.72,3.3985714285714073
2002,22,281.75,3.3971428571428532
1979,332,287.98,3.3957142857142912
1993,54,280.96,3.3942857142857292
1997,346,288.27,3.3899999999999784
1991,154,283.28,3.3885714285714568
2008,28,281.68,3.3885714285714243
1997,130,287.8,3.3785714285714414
2008,356,281.95,3.372857142857161
1995,332,288.88,3.372857142857145
2011,71,286.07,3.3728571428571286
1992,80,286.03,3.36999999999998
1997,150,289.55,3.3685714285714345
1995,344,288.61,3.3671428571428725
1996,103,287.36,3.365714285714302
1994,314,285.06,3.365714285714278
1988,33,281.46,3.364285714285732
1986,350,287.46,3.358571428571411
2006,5,287.98,3.354285714285725
1981,363,281.66,3.3542857142856923
1989,332,288.0,3.34714285714285
2013,21,287.02,3.347142857142834
1986,355,286.31,3.342857142857148
1991,82,280.75,3.3428571428571314
1980,313,284.21,3.3371428571428754
1997,148,288.9,3.3371428571428265
1979,329,281.8,3.335714285714281
1994,40,281.53,3.331428571428595
2005,74,286.3,3.3314285714285865
2002,25,281.13,3.3314285714285785
2004,2,282.1,3.331428571428554
2010,340,287.2,3.3257142857142736
1987,34,285.61,3.3242857142857196
1996,281,292.08,3.322857142857125
2008,349,281.3,3.321428571428563
2005,357,288.33,3.321428571428555
2010,8,287.0,3.3200000000000096
2003,21,287.45,3.3199999999999767
1994,264,293.8,3.3128571428571667
1987,322,289.33,3.3114285714285643
1998,1,282.4,3.3085714285714567
1995,263,292.83,3.3085714285714
1995,264,293.4,3.307142857142846
1982,87,280.53,3.304285714285738
1981,76,286.46,3.3042857142856974
1992,55,287.28,3.3042857142856894
1982,78,281.3,3.3028571428571274
2003,157,288.7,3.3028571428571274
2010,74,286.35,3.300000000000028
1987,128,287.74,3.294285714285723
1999,89,280.52,3.292857142857161
2001,2,287.47,3.28714285714288
1993,361,286.43,3.287142857142864
2001,41,280.64,3.2842857142857236
1998,81,286.12,3.2842857142857236
1989,43,280.68,3.2842857142857076
2007,53,280.93,3.2842857142857076
1992,33,286.53,3.282857142857121
1985,327,282.08,3.280000000000013
1999,31,281.42,3.279999999999989
1991,259,292.53,3.2785714285714027
1997,308,289.57,3.2714285714285603
1979,288,291.23,3.2700000000000222
2002,66,280.65,3.268571428571452
1993,37,286.88,3.2685714285714362
2009,348,287.0,3.267142857142858
2002,71,281.45,3.265714285714296
1988,246,287.03,3.2642857142857418
2005,0,282.27,3.264285714285726
1998,120,287.47,3.2614285714286098
2003,293,291.2,3.252857142857124
2005,358,287.33,3.2499999999999836
1982,103,280.88,3.24857142857143
1993,263,287.55,3.24857142857143
1986,32,285.14,3.2485714285714056
1981,17,287.08,3.242857142857133
1994,331,282.96,3.2400000000000255
1994,319,284.05,3.2399999999999847
1993,80,285.71,3.2385714285714147
1994,340,281.86,3.2385714285714067
1995,320,289.3,3.237142857142877
1989,334,289.13,3.2357142857142827
2008,88,280.18,3.2342857142856962
2007,353,282.43,3.2314285714285558
1980,152,283.28,3.2257142857143077
1986,161,289.06,3.2257142857142997
2002,72,281.2,3.2242857142857297
1997,134,288.42,3.2200000000000193
2003,23,287.03,3.2199999999999784
2008,68,286.28,3.2171428571428384
2004,286,291.62,3.2157142857142924
1996,94,286.56,3.2157142857142844
1985,328,281.61,3.215714285714268
1982,89,279.98,3.21571428571426
1996,52,280.25,3.209999999999996
2005,6,282.6,3.2085714285714175
1981,221,292.0,3.204285714285715
1992,79,286.28,3.204285714285691
2008,4,281.75,3.200000000000013
2002,329,288.63,3.1999999999999966
1992,105,286.96,3.19857142857141
2012,94,280.47,3.19714285714284
1986,323,288.67,3.1957142857143026
2008,109,280.73,3.1914285714285517
2002,102,286.1,3.190000000000022
2007,341,283.2,3.1900000000000057
1993,299,291.0,3.1871428571428493
2008,74,281.13,3.1842857142857253
1989,335,289.05,3.1828571428571473
1996,55,280.83,3.1814285714285933
1988,327,283.46,3.177142857142875
1982,90,279.96,3.175714285714313
2008,167,283.38,3.1757142857142884
1994,325,283.28,3.1728571428571644
1987,35,286.06,3.172857142857148
2012,15,281.4,3.170000000000024
1986,86,285.61,3.168571428571446
1996,122,282.15,3.167142857142884
2003,358,282.68,3.164285714285703
1992,147,288.46,3.1614285714285546
2002,339,288.22,3.160000000000025
2011,96,280.53,3.158571428571455
1987,278,291.86,3.1585714285714466
1992,15,286.21,3.157142857142844
2012,323,288.5,3.15571428571429
1985,316,283.43,3.1514285714285637
2008,14,281.53,3.150000000000026
1995,326,289.13,3.1471428571428532
1996,58,281.68,3.1471428571428453
1991,153,283.71,3.1400000000000188
1992,362,280.73,3.1399999999999784
1979,58,281.53,3.1385714285714488
2010,28,287.07,3.135714285714276
1982,94,280.83,3.1342857142857303
2008,126,282.0,3.134285714285706
1994,321,283.33,3.13285714285716
1989,333,287.98,3.13285714285716
2008,85,280.72,3.129999999999971
1985,167,289.15,3.129999999999971
1984,63,286.71,3.128571428571417
1988,359,281.66,3.128571428571401
2011,46,280.67,3.127142857142839
1995,331,288.41,3.1257142857143094
1988,258,286.83,3.1257142857143014
1995,82,280.88,3.125714285714285
1986,327,287.99,3.124285714285723
2010,7,287.4,3.121428571428542
1999,67,281.24,3.1200000000000045
1987,323,288.78,3.118571428571402
2002,29,281.25,3.117142857142856
1990,4,286.48,3.114285714285732
1980,339,282.16,3.1142857142856917
1992,174,289.88,3.1128571428571377
1985,300,284.73,3.1128571428571297
1996,131,287.5,3.1114285714285677
2008,127,281.68,3.1100000000000056
1984,64,286.55,3.1085714285714436
2004,233,292.22,3.1071428571428816
1982,92,280.33,3.1028571428571547
1980,153,283.18,3.1014285714285603
1987,91,286.39,3.098571428571404
1982,104,280.93,3.09714285714285
2008,150,282.63,3.0957142857142963
2005,137,287.75,3.0928571428571394
1992,143,288.05,3.0900000000000154
2007,16,282.05,3.0899999999999914
1979,150,288.9,3.089999999999983
1998,343,287.9,3.089999999999975
1984,349,282.18,3.0842857142857105
2007,277,285.88,3.0814285714285625
1985,62,281.21,3.0800000000000245
1982,151,283.58,3.0800000000000165
1980,6,282.3,3.0728571428571416
2010,323,283.05,3.072857142857125
2013,331,287.65,3.072857142857125
1988,26,287.18,3.0714285714285796
1983,336,282.78,3.0700000000000336
1997,337,287.87,3.069999999999993
2008,347,282.05,3.067142857142861
2006,9,287.25,3.0671428571428527
1987,133,287.14,3.0657142857142827
1982,145,282.53,3.064285714285745
1984,37,286.43,3.0642857142857207
1984,301,284.63,3.0642857142857207
2007,342,283.08,3.0628571428571587
1985,35,281.43,3.0628571428571343
1992,22,286.46,3.0628571428571263
2003,299,290.33,3.059999999999986
1999,68,281.45,3.0571428571428703
1996,149,283.66,3.0571428571428294
1999,98,280.55,3.055714285714284
1980,73,279.81,3.052857142857152
2013,342,281.87,3.0528571428571354
1991,104,281.65,3.0485714285714574
1990,37,281.46,3.0485714285714414
1995,180,290.5,3.048571428571425
2007,359,281.58,3.045714285714309
1997,0,287.6,3.045714285714301
1990,48,280.5,3.045714285714285
1995,197,291.5,3.0428571428571365
1984,303,285.11,3.039999999999996
1984,352,281.71,3.035714285714302
2009,315,284.52,3.034285714285732
2006,56,286.2,3.031428571428567
1999,30,281.85,3.031428571428559
2003,91,281.0,3.030000000000005
2002,75,280.43,3.029999999999997
1991,100,281.08,3.028571428571435
1999,187,284.92,3.0271428571428407
1992,114,287.43,3.0257142857142947
1994,345,282.53,3.0242857142857327
2009,68,281.13,3.0242857142857082
1990,125,282.18,3.0242857142857082
1999,22,280.99,3.0242857142856923
2009,2,281.95,3.0214285714285842
1982,86,280.61,3.021428571428552
1994,313,284.75,3.0200000000000062
1985,333,282.16,3.0185714285713954
2011,54,280.5,3.017142857142858
1997,222,291.87,3.017142857142858
1985,39,280.93,3.01714285714285
2011,345,282.6,3.0171428571428334
1992,91,287.03,3.0157142857142554
1979,350,288.08,3.0142857142857014
2010,79,285.15,3.011428571428545
2011,322,284.0,3.0100000000000073
1990,70,281.33,3.005714285714297
2013,252,292.22,3.0014285714285864
2000,91,285.74,3.000000000000008
1994,41,281.9,2.998571428571446
2012,95,281.0,2.9957142857142816
1979,31,281.3,2.995714285714265
2008,15,282.1,2.995714285714257
2008,151,282.87,2.9942857142857116
1994,48,281.15,2.9928571428571655
1986,65,286.24,2.992857142857141
1998,42,286.12,2.991428571428579
1983,301,289.63,2.991428571428563
1995,333,288.78,2.9914285714285387
1999,356,287.67,2.988571428571447
1999,35,282.39,2.988571428571439
1982,206,286.0,2.9871428571428527
1991,302,285.03,2.985714285714315
2012,263,286.68,2.985714285714274
1994,305,284.61,2.985714285714274
1998,3,282.22,2.9857142857142582
1988,357,281.08,2.9842857142857206
1992,279,291.43,2.98142857142858
2008,108,281.12,2.981428571428572
2010,89,280.62,2.9799999999999938
1999,88,281.07,2.9785714285714318
2009,69,280.93,2.9771428571428453
2005,310,284.95,2.9742857142857297
1996,28,282.06,2.9728571428571513
1992,77,286.13,2.971428571428565
1999,152,283.0,2.968571428571433
2008,350,282.13,2.968571428571433
2013,12,281.77,2.9628571428571604
1991,267,292.48,2.96000000000002
2009,353,287.55,2.96000000000002
1989,10,281.88,2.960000000000004
2000,11,281.8,2.9599999999999795
1992,136,287.18,2.957142857142872
1989,62,281.48,2.957142857142839
1984,329,282.63,2.9557142857142935
1987,321,288.71,2.955714285714269
1992,23,286.43,2.954285714285715
1998,119,287.52,2.954285714285699
2008,282,286.3,2.954285714285699
1981,82,286.06,2.952857142857145
1981,46,286.63,2.952857142857137
2002,332,288.68,2.952857142857137
1989,27,281.43,2.9514285714285586
1993,138,287.83,2.9514285714285586
1993,315,285.78,2.9471428571428726
1982,156,283.23,2.947142857142848
1993,55,281.48,2.94571428571427
2003,3,287.93,2.9442857142857326
2011,14,285.77,2.9442857142857
1992,146,288.16,2.9428571428571706
2001,328,283.87,2.942857142857138
1983,107,286.08,2.9428571428571297
1996,147,283.75,2.941428571428576
1981,2,287.68,2.9400000000000057
1993,10,281.43,2.9399999999999977
1992,125,287.68,2.9385714285714357
1991,71,281.43,2.9371428571428573
1996,97,286.43,2.9357142857142953
1995,50,285.96,2.9357142857142713
1982,74,280.3,2.9357142857142713
2004,120,286.88,2.9342857142857173
1981,148,288.73,2.9328571428571633
1999,104,287.05,2.9314285714285853
1985,301,284.9,2.9300000000000233
1993,32,286.41,2.927142857142891
2008,204,285.88,2.9271428571428584
1989,39,281.43,2.92428571428571
1995,137,283.13,2.92142857142857
1986,55,286.14,2.9214285714285615
2001,92,280.75,2.9199999999999995
1996,148,284.0,2.9185714285714375
1985,312,284.38,2.9185714285714375
1987,126,286.99,2.9157142857142895
1996,43,286.5,2.914285714285719
2009,40,281.93,2.914285714285703
2008,351,282.81,2.9114285714285706
1991,358,286.23,2.9100000000000086
1981,14,287.08,2.9099999999999846
1980,57,286.66,2.9085714285714466
1990,32,283.8,2.9085714285714226
1994,71,286.83,2.908571428571414
2006,332,283.03,2.907142857142893
2005,90,285.55,2.90285714285715
2009,343,282.62,2.9028571428571337
2002,224,292.1,2.901428571428588
1986,11,286.69,2.9014285714285797
2008,33,282.38,2.9014285714285797
2004,234,292.12,2.9014285714285717
1991,23,281.3,2.9014285714285637
1982,356,282.03,2.900000000000026
1991,24,281.96,2.9000000000000177
1997,325,288.37,2.9000000000000017
1991,99,281.68,2.8999999999999937
1986,84,285.89,2.897142857142837
2005,85,285.58,2.897142857142837
2007,57,281.4,2.8942857142857292
1980,328,286.66,2.8942857142857292
1995,359,288.13,2.892857142857127
2005,122,287.05,2.891428571428573
1997,306,289.74,2.891428571428573
2003,30,286.57,2.8899999999999864
