Year,Day,Temperature,Score
1990,218,266.3,5.509999999999991
1997,307,267.0,5.505714285714289
2000,251,266.45,5.484285714285737
2000,191,266.97,5.4742857142856804
2000,189,267.2,5.4500000000000215
1985,312,268.3,5.447142857142849
1988,220,265.91,5.409999999999976
1995,257,267.83,5.405714285714306
1997,274,266.39,5.40142857142858
1982,223,267.5,5.39000000000001
2007,230,266.3,5.375714285714277
1991,171,267.43,5.3671428571428565
1994,246,275.41,5.361428571428592
1993,178,268.0,5.357142857142857
1995,226,266.93,5.34571428571428
2001,211,266.35,5.341428571428553
1982,225,267.13,5.32857142857143
2001,210,266.35,5.301428571428557
1980,240,266.08,5.277142857142865
1982,269,266.96,5.271428571428601
2005,250,266.2,5.271428571428593
2004,221,265.97,5.267142857142825
1982,226,268.61,5.224285714285697
1992,222,267.03,5.218571428571432
2011,220,267.4,5.21428571428573
2011,241,266.97,5.2142857142856895
1992,126,268.25,5.212857142857136
1999,262,267.25,5.211428571428574
1991,241,267.36,5.2057142857142695
1980,161,267.25,5.2042857142857155
1991,219,266.11,5.192857142857122
1996,214,268.28,5.187142857142882
2013,252,276.22,5.187142857142874
1982,198,267.5,5.181428571428569
1998,212,267.02,5.177142857142883
1993,292,267.78,5.174285714285743
1987,226,267.05,5.167142857142843
2012,231,275.65,5.167142857142835
2012,240,267.95,5.15428571428572
2007,251,266.1,5.151428571428563
1993,261,266.43,5.151428571428555
2006,265,267.6,5.149999999999977
1996,215,267.66,5.1357142857142675
1994,138,268.88,5.1242857142857146
2011,185,277.25,5.124285714285707
2009,264,275.55,5.110000000000022
1982,240,266.28,5.105714285714304
1992,192,265.5,5.101428571428561
1992,127,268.0,5.095714285714288
1980,239,267.93,5.09428571428571
1980,228,266.18,5.092857142857132
1997,266,267.0,5.088571428571429
2008,244,266.03,5.078571428571446
2005,209,267.45,5.077142857142868
1987,275,267.33,5.070000000000017
1997,237,274.67,5.065714285714299
2011,221,267.07,5.062857142857142
1997,284,266.99,5.051428571428573
1980,159,268.03,5.050000000000027
1992,217,267.63,5.034285714285716
2006,177,268.0,5.029999999999989
2006,244,274.5,5.028571428571444
1995,216,274.4,5.019999999999982
2009,249,275.05,5.015714285714296
2008,192,267.77,5.010000000000015
1993,203,266.5,5.0
1987,264,268.16,4.998571428571414
1995,204,267.41,4.998571428571405
1991,242,266.0,4.990000000000001
1988,274,266.73,4.985714285714266
2004,230,267.15,4.980000000000018
2008,160,269.1,4.975714285714259
2008,193,267.82,4.971428571428581
2013,236,267.82,4.970000000000011
2002,277,266.7,4.9585714285714415
1997,246,266.85,4.954285714285699
2009,188,276.7,4.945714285714279
2006,193,276.05,4.940000000000014
1979,259,275.23,4.938571428571444
1993,259,267.8,4.937142857142841
2008,228,276.12,4.935714285714296
1982,224,267.46,4.930000000000015
1987,225,266.78,4.928571428571453
1995,224,266.38,4.928571428571445
1983,235,267.41,4.898571428571399
2008,227,275.55,4.897142857142861
1984,172,267.18,4.897142857142845
2012,271,266.72,4.897142857142845
1988,271,266.58,4.885714285714292
1980,230,266.71,4.881428571428598
1990,242,274.75,4.8699999999999966
2007,195,267.9,4.8685714285714505
1983,203,274.23,4.8671428571428805
2006,238,266.3,4.864285714285692
2013,234,268.3,4.844285714285702
2000,180,268.1,4.831428571428554
2008,200,267.7,4.824285714285736
1988,261,266.46,4.822857142857158
1999,256,265.57,4.820000000000001
1991,162,275.25,4.7899999999999965
1994,224,274.93,4.781428571428576
1991,254,267.73,4.772857142857139
2004,196,266.88,4.769999999999998
2008,201,268.47,4.762857142857123
1991,285,266.68,4.759999999999983
1990,241,275.88,4.744285714285711
1992,252,267.21,4.741428571428595
1979,195,268.06,4.735714285714274
1996,195,274.83,4.722857142857127
1999,224,266.92,4.721428571428573
1995,192,273.88,4.721428571428565
1982,268,267.71,4.720000000000019
2011,57,279.3,4.71285714285716
2011,234,268.47,4.698571428571403
1980,245,268.21,4.690000000000014
1992,166,268.53,4.688571428571452
1988,292,267.88,4.684285714285717
1987,270,268.15,4.672857142857164
2005,273,267.95,4.670000000000008
1994,198,266.68,4.665714285714273
1996,221,267.93,4.665714285714273
1999,201,268.27,4.664285714285735
2007,276,269.63,4.662857142857157
2009,95,271.78,4.652857142857174
1990,191,274.23,4.650000000000026
1991,266,268.03,4.642857142857183
1988,295,268.25,4.631428571428581
1989,203,273.33,4.6314285714285575
2013,215,266.62,4.6299999999999875
1987,274,267.25,4.621428571428567
2008,241,267.7,4.612857142857154
1996,250,267.18,4.608571428571428
2000,280,267.47,4.597142857142834
2006,232,267.15,4.594285714285734
1983,242,268.48,4.59285714285714
1992,175,268.96,4.587142857142875
2000,109,270.62,4.58142857142857
2011,126,278.12,4.58142857142857
1993,309,269.28,4.565714285714307
2011,196,276.37,4.565714285714299
2003,198,275.28,4.557142857142829
2011,179,277.9,4.5457142857142605
1997,154,268.35,4.5428571428571205
2000,250,266.57,4.5400000000000125
2004,238,273.52,4.53285714285713
1998,162,268.77,4.525714285714311
1988,216,267.98,4.522857142857114
2004,213,267.35,4.521428571428552
1983,259,267.28,4.518571428571453
1992,130,269.03,4.517142857142882
1995,191,274.15,4.515714285714272
2003,170,267.63,4.512857142857148
1992,196,267.05,4.512857142857131
2007,294,268.38,4.502857142857148
1987,210,268.15,4.498571428571454
1997,218,266.77,4.498571428571438
1992,224,273.73,4.497142857142884
1987,195,268.03,4.495714285714298
2006,266,267.16,4.491428571428547
2006,227,267.55,4.488571428571423
1997,164,267.3,4.484285714285696
1986,225,274.56,4.481428571428572
2012,147,270.12,4.481428571428556
2011,208,269.05,4.479999999999985
2008,243,266.7,4.47857142857144
2012,254,267.43,4.477142857142861
1992,161,267.28,4.474285714285737
1983,243,269.43,4.470000000000003
1983,182,268.11,4.467142857142854
2003,221,274.13,4.465714285714276
1992,109,271.23,4.4628571428571275
1981,230,274.88,4.4557142857142775
1992,170,268.0,4.448571428571419
1985,210,268.66,4.448571428571419
1981,160,269.0,4.444285714285708
2004,249,274.32,4.439999999999998
1998,199,275.57,4.435714285714271
1990,87,278.18,4.430000000000007
1997,269,268.32,4.427142857142867
1980,150,267.98,4.424285714285694
1995,255,268.11,4.418571428571413
2013,217,274.8,4.414285714285735
1991,191,266.08,4.412857142857157
2001,284,274.97,4.412857142857157
1983,249,268.08,4.408571428571447
1991,141,269.48,4.408571428571414
1993,161,267.55,4.402857142857134
1995,162,275.68,4.394285714285721
1990,192,274.46,4.394285714285705
1988,192,268.18,4.392857142857118
2006,236,268.3,4.391428571428556
2011,281,268.65,4.388571428571457
2000,196,269.17,4.385714285714276
1992,155,270.18,4.3814285714285575
2004,235,266.75,4.3799999999999955
1992,191,266.28,4.372857142857161
2006,170,275.28,4.369999999999981
2010,239,275.92,4.3671428571428805
2000,279,267.69,4.3657142857142945
2002,235,274.45,4.365714285714278
1993,279,268.48,4.349999999999974
1980,266,268.4,4.345714285714313
1988,260,266.88,4.345714285714296
2006,176,268.9,4.341428571428586
1990,219,267.28,4.340000000000016
2011,216,268.05,4.339999999999991
1990,91,278.63,4.334285714285703
1996,159,268.28,4.332857142857181
2006,137,277.16,4.330000000000025
2003,171,267.4,4.328571428571455
1993,185,266.33,4.328571428571438
1992,162,268.18,4.328571428571422
1995,256,268.38,4.325714285714282
1994,218,273.41,4.315714285714315
2002,263,275.35,4.315714285714299
2008,235,274.68,4.312857142857159
1997,256,274.7,4.309999999999994
1989,227,268.08,4.308571428571448
2009,202,276.1,4.307142857142878
1980,267,268.13,4.305714285714283
1993,294,268.28,4.298571428571465
2003,299,276.18,4.298571428571433
2008,282,269.23,4.2985714285714085
2009,338,278.12,4.287142857142856
1988,195,267.86,4.284285714285692
2013,273,268.97,4.278571428571387
2005,235,267.83,4.277142857142865
1997,189,267.99,4.275714285714287
1991,281,268.46,4.268571428571453
2000,285,274.2,4.268571428571428
1999,225,267.97,4.265714285714263
1990,166,276.33,4.264285714285701
1994,165,267.93,4.258571428571421
1994,157,276.75,4.257142857142859
2012,269,268.47,4.257142857142834
1980,214,268.33,4.254285714285727
1996,156,269.78,4.251428571428586
2013,211,268.9,4.251428571428586
2009,263,275.02,4.251428571428554
1992,193,267.5,4.25
1994,247,273.33,4.244285714285695
1995,261,274.21,4.239999999999976
2013,153,277.55,4.237142857142869
1989,296,268.81,4.23428571428572
1982,262,268.71,4.231428571428596
2012,188,269.18,4.229999999999985
1992,160,267.71,4.225714285714308
2007,261,268.63,4.224285714285713
1979,239,276.08,4.219999999999978
2012,223,270.32,4.217142857142862
2002,281,268.9,4.215714285714308
2006,171,274.95,4.215714285714276
2001,240,274.02,4.215714285714268
1987,211,268.66,4.2128571428571115
2001,167,268.12,4.2071428571428555
1997,321,269.17,4.19142857142856
2011,242,267.42,4.17428571428571
2003,162,269.53,4.170000000000032
1991,218,267.66,4.168571428571413
2009,144,269.78,4.165714285714306
1999,200,268.7,4.158571428571439
1999,263,268.42,4.157142857142852
1985,204,267.66,4.152857142857117
1993,87,271.21,4.151428571428588
2011,278,269.95,4.15142857142858
1991,301,269.13,4.145714285714291
1994,127,269.71,4.140000000000027
1994,305,268.9,4.138571428571457
2009,334,277.9,4.1314285714285335
2004,84,272.5,4.128571428571433
1995,164,275.18,4.125714285714301
2013,210,269.22,4.125714285714261
1998,260,267.49,4.119999999999989
1992,208,274.36,4.114285714285724
1994,164,267.78,4.112857142857154
1979,206,266.75,4.112857142857146
1990,232,274.21,4.112857142857122
2001,260,268.77,4.107142857142874
2005,231,274.2,4.107142857142841
1981,204,266.28,4.105714285714304
1998,284,268.3,4.102857142857147
1991,197,267.63,4.098571428571437
2012,245,274.97,4.094285714285759
1997,234,268.07,4.088571428571429
1979,260,274.73,4.085714285714305
1985,286,268.48,4.085714285714256
1996,246,268.36,4.084285714285703
2007,196,267.93,4.084285714285694
2008,158,269.55,4.082857142857141
1986,193,274.89,4.082857142857124
1981,166,267.58,4.080000000000008
2011,37,279.3,4.077142857142868
2011,115,278.72,4.070000000000034
2007,283,268.83,4.067142857142869
1993,223,267.96,4.064285714285737
1990,246,268.28,4.062857142857175
2005,258,268.13,4.062857142857142
1990,274,274.0,4.062857142857142
1997,299,268.72,4.057142857142829
2012,153,270.3,4.0485714285714165
2011,104,279.47,4.047142857142879
1997,279,274.72,4.047142857142863
1987,209,267.98,4.0414285714285585
1992,219,274.08,4.0414285714285585
1984,161,274.83,4.03999999999998
1999,202,268.45,4.031428571428584
2013,359,271.47,4.028571428571411
1998,114,271.15,4.022857142857163
1996,248,267.75,4.022857142857147
1994,215,273.63,4.01999999999999
2009,96,272.35,4.018571428571404
1980,229,267.93,4.012857142857139
1982,182,275.53,4.012857142857099
1990,248,268.4,4.007142857142875
1982,273,269.18,4.007142857142859
2002,54,279.05,4.005714285714297
2010,225,268.87,4.005714285714281
1980,204,266.4,4.002857142857157
1995,227,269.03,3.9971428571428924
1993,276,268.58,3.991428571428579
1994,219,273.46,3.9899999999999847
1994,209,267.9,3.988571428571439
2009,158,269.48,3.9885714285714227
2003,283,268.78,3.987142857142877
1990,247,267.66,3.9871428571428447
1983,204,273.36,3.985714285714315
1988,247,268.56,3.982857142857142
1996,261,267.13,3.982857142857142
1987,194,268.61,3.982857142857134
2009,197,274.35,3.9814285714286046
1994,214,274.25,3.981428571428572
2000,238,266.99,3.9785714285714073
1990,88,277.85,3.9771428571428777
1980,189,273.81,3.9742857142857213
2011,125,277.87,3.9728571428571433
2011,178,276.5,3.971428571428573
2006,173,274.93,3.971428571428565
2004,244,267.4,3.968571428571449
1995,190,274.33,3.965714285714268
2008,157,270.77,3.9628571428571524
2003,145,270.82,3.961428571428582
2004,140,270.4,3.9600000000000284
1993,151,275.93,3.960000000000012
1982,258,273.15,3.957142857142839
2005,230,274.8,3.954285714285715
2003,357,278.1,3.9528571428571695
1991,170,269.38,3.9499999999999966
1994,208,268.08,3.9457142857143026
2013,66,278.75,3.94571428571427
1991,262,268.78,3.938571428571452
2011,114,279.37,3.9385714285714277
2003,106,271.1,3.935714285714263
1982,197,268.53,3.9342857142857333
2006,277,268.38,3.9342857142857173
2006,247,274.95,3.934285714285701
1985,168,268.53,3.9328571428571633
2001,105,271.75,3.9328571428571473
1982,164,268.5,3.9328571428571473
1986,181,275.98,3.930000000000007
1993,179,269.53,3.9285714285714612
1989,271,273.75,3.922857142857148
2009,208,275.73,3.920000000000008
2012,283,269.75,3.9171428571428595
1980,206,266.98,3.915714285714273
1988,233,267.6,3.9114285714285466
1996,132,276.18,3.9100000000000086
2013,212,268.65,3.9071428571428846
1991,89,271.96,3.9057142857143066
2011,217,267.52,3.9057142857142986
1984,206,274.41,3.9042857142857366
1999,275,267.47,3.9042857142856877
1990,243,272.31,3.8942857142857212
2005,212,274.58,3.894285714285705
1982,173,268.5,3.884285714285714
1996,308,275.88,3.884285714285714
1996,209,275.53,3.8828571428571195
2011,302,278.05,3.88142857142859
1987,269,268.23,3.8814285714285655
2013,237,268.35,3.875714285714269
1996,279,275.53,3.8757142857142446
2005,188,269.25,3.874285714285715
2001,175,269.52,3.871428571428583
1996,149,276.18,3.865714285714294
2003,194,268.18,3.8628571428571457
2003,144,270.25,3.8614285714285677
1981,207,268.83,3.8585714285714436
1993,160,267.8,3.858571428571427
1997,322,269.42,3.8542857142857008
1984,188,267.33,3.8500000000000147
1987,176,268.76,3.8500000000000063
2012,199,274.27,3.847142857142842
2007,111,271.85,3.847142857142834
1985,311,269.71,3.8428571428571723
2009,280,275.67,3.8414285714285774
1982,200,274.86,3.8400000000000154
2011,280,268.97,3.8328571428571245
2006,219,267.9,3.8214285714285956
1997,165,268.82,3.817142857142861
1992,295,275.46,3.8171428571428287
2000,255,274.99,3.8157142857142907
2002,206,266.57,3.8128571428571587
2006,90,278.35,3.8114285714285887
2001,276,268.6,3.8114285714285643
1995,165,274.75,3.8085714285714323
2006,84,279.13,3.808571428571424
2013,177,276.3,3.807142857142862
1994,48,279.3,3.804285714285738
1992,108,271.83,3.804285714285722
2010,82,280.2,3.8042857142856974
1986,281,268.84,3.800000000000028
1991,153,269.75,3.799999999999987
1984,207,274.68,3.794285714285731
2012,238,267.4,3.7900000000000205
1991,265,268.31,3.790000000000004
1988,294,268.91,3.7899999999999716
1996,178,269.28,3.7885714285714505
1993,237,268.0,3.788571428571434
1998,150,269.0,3.7857142857142856
1993,245,267.91,3.782857142857113
1996,160,268.55,3.781428571428575
1984,189,267.25,3.779999999999997
2000,190,267.75,3.777142857142865
2007,194,268.38,3.7757142857142947
2001,321,275.6,3.7742857142857327
1988,231,267.5,3.7728571428571382
1988,266,269.23,3.7699999999999982
2011,200,269.42,3.76857142857142
2008,141,270.25,3.7642857142857173
1983,248,268.91,3.764285714285685
2006,135,276.95,3.758571428571421
1990,178,274.71,3.7571428571428345
2013,251,274.95,3.7557142857142645
2009,279,276.25,3.75142857142857
1992,154,270.21,3.7500000000000244
1984,258,273.38,3.749999999999992
1989,233,267.98,3.7499999999999836
1994,222,274.78,3.7485714285714136
2000,165,275.42,3.747142857142868
2011,87,278.97,3.7428571428571575
2009,281,275.72,3.737142857142885
2005,265,268.8,3.7314285714285558
1993,184,268.58,3.73000000000001
2008,159,269.65,3.7242857142857377
2003,7,278.72,3.7214285714286057
1979,161,275.06,3.721428571428573
2002,174,269.08,3.718571428571441
2005,173,268.1,3.715714285714268
1984,187,268.28,3.712857142857177
2004,237,273.97,3.7128571428571684
1997,302,268.95,3.710000000000004
1994,248,273.23,3.708571428571458
1997,94,277.97,3.70857142857145
1988,190,268.21,3.708571428571442
1991,137,276.0,3.7057142857142935
1997,277,267.72,3.705714285714269
2009,94,271.91,3.7042857142856827
2012,278,275.75,3.702857142857137
2012,148,271.03,3.698571428571451
1988,207,267.68,3.6985714285714186
2000,220,268.3,3.69857142857141
1982,222,269.83,3.692857142857154
2003,298,275.58,3.6928571428571297
2007,262,268.9,3.690000000000014
2001,168,268.7,3.6857142857143037
2001,106,270.92,3.682857142857123
2010,188,269.82,3.681428571428569
1992,273,267.83,3.680000000000015
1994,168,268.06,3.6771428571428504
2011,128,277.52,3.67428571428571
1980,165,275.08,3.674285714285702
2013,180,277.1,3.670000000000024
2011,180,277.1,3.670000000000024
1995,175,275.83,3.6699999999999835
1991,246,268.98,3.665714285714281
2008,140,271.02,3.6642857142857275
1983,202,273.71,3.658571428571398
1995,149,269.75,3.6485714285714317
1981,255,268.58,3.6457142857143077
2013,245,268.2,3.642857142857143
2000,307,269.62,3.642857142857143
1998,189,274.92,3.6400000000000188
1979,232,268.65,3.6357142857143083
2011,177,276.1,3.6357142857143003
2009,148,277.75,3.6342857142857303
2013,356,271.92,3.6328571428571275
2001,338,276.92,3.631428571428582
1980,199,269.13,3.631428571428574
1994,178,276.06,3.6300000000000034
2010,59,278.67,3.6285714285714334
2007,293,269.48,3.628571428571417
1996,150,275.33,3.6242857142856906
1980,156,269.5,3.618571428571418
2004,122,270.58,3.6171428571428725
2012,146,271.28,3.61285714285717
1979,228,273.75,3.6100000000000056
2011,245,274.4,3.605714285714287
1984,201,268.5,3.6042857142857088
2009,217,273.95,3.6028571428571388
1995,184,269.21,3.6014285714285847
1982,150,275.0,3.5985714285714283
1998,180,269.69,3.5985714285714283
2009,180,270.08,3.5971428571428743
1996,205,267.73,3.5942857142857014
1981,151,269.36,3.5914285714285534
1987,298,268.73,3.5914285714285534
1998,217,268.39,3.590000000000024
2006,136,276.75,3.587142857142859
1982,105,278.33,3.5842857142856945
1985,228,273.93,3.5814285714285785
1986,228,267.41,3.5785714285714056
1986,96,278.56,3.57714285714286
1981,190,269.55,3.5771428571428436
2008,272,269.18,3.5742857142857116
2009,181,270.38,3.567142857142869
1997,190,267.85,3.5657142857142747
1996,148,276.05,3.5628571428571427
1982,272,269.05,3.559999999999978
2012,265,269.15,3.5571428571428783
1990,253,275.0,3.557142857142862
1982,253,269.63,3.552857142857152
1986,182,274.42,3.5528571428571434
1984,236,275.03,3.5471428571428225
2009,207,275.88,3.5442857142857065
1981,278,268.68,3.5442857142856985
2001,285,273.27,3.539999999999988
2011,88,279.45,3.538571428571418
2013,179,276.72,3.534285714285732
1991,272,268.96,3.5342857142857236
2010,346,277.92,3.5328571428571456
2006,275,269.75,3.532857142857137
1995,170,267.73,3.532857142857121
