Year,Day,Temperature,Score
2003,306,252.05,12.169999999999991
1990,49,242.48,12.161428571428583
2012,64,245.85,12.154285714285724
2001,106,256.85,12.14571428571426
1993,288,259.75,12.137142857142862
1985,358,257.88,12.134285714285706
2006,354,262.08,12.12142857142855
1990,361,239.98,12.11285714285715
1992,75,249.33,12.10571428571427
1989,107,256.43,12.101428571428576
1983,299,253.25,12.097142857142854
1990,298,273.46,12.085714285714264
1981,74,270.9,12.082857142857112
1985,360,258.36,12.081428571428587
2009,44,239.13,12.081428571428578
2002,68,270.4,12.075714285714273
2008,83,273.82,12.071428571428564
1996,350,236.43,12.06714285714285
2013,54,263.3,12.065714285714295
1991,24,259.68,12.065714285714288
1980,338,244.65,12.065714285714279
2000,358,242.65,12.064285714285704
1993,349,236.05,12.058571428571428
1992,139,287.0,12.05714285714287
2009,302,249.35,12.041428571428582
1979,53,264.16,12.015714285714305
2009,14,259.03,12.015714285714276
1996,41,239.7,12.01285714285716
1981,331,240.61,12.011428571428556
1984,93,251.61,12.005714285714264
1987,312,243.0,12.002857142857149
1993,71,266.43,11.998571428571426
1983,37,238.48,11.984285714285724
1980,340,246.88,11.980000000000002
1993,75,269.71,11.961428571428554
2013,303,272.8,11.958571428571437
1997,361,238.05,11.951428571428554
1988,17,259.51,11.949999999999992
1995,38,263.43,11.945714285714287
1982,292,251.63,11.93285714285714
1981,347,262.8,11.925714285714292
1991,305,249.55,11.919999999999991
2012,364,239.57,11.898571428571431
1991,47,239.38,11.878571428571437
1989,85,273.11,11.874285714285735
1986,195,300.91,11.8614285714286
2004,210,279.98,11.841428571428553
2004,211,279.66,11.832857142857117
1986,125,262.44,11.812857142857135
1980,72,247.48,11.80714285714287
1999,331,259.07,11.802857142857139
2012,292,257.55,11.802857142857135
1989,299,253.98,11.78285714285715
1980,342,243.41,11.77571428571429
1995,72,247.11,11.769999999999985
2009,43,237.55,11.762857142857134
1989,68,267.3,11.732857142857151
1981,37,259.23,11.730000000000022
2006,34,241.0,11.722857142857142
1998,355,263.45,11.708571428571421
1981,35,255.83,11.704285714285728
2009,75,249.05,11.70142857142856
