Year,Day,Temperature,Score
1988,271,267.93,14.344285714285721
2000,7,253.47,14.311428571428568
1994,60,225.03,14.307142857142859
1997,304,256.65,14.302857142857123
2004,301,236.09,14.295714285714281
1979,13,253.0,14.288571428571421
1992,362,256.28,14.288571428571405
2009,27,250.53,14.281428571428567
2001,304,256.97,14.277142857142893
1999,88,254.42,14.265714285714271
2003,6,254.9,14.264285714285721
1981,289,261.63,14.251428571428558
1981,279,265.55,14.244285714285724
1987,13,223.08,14.244285714285708
1990,25,248.23,14.212857142857132
1997,68,251.67,14.212857142857132
1996,91,257.58,14.204285714285694
1985,332,251.43,14.201428571428576
1995,313,233.83,14.184285714285705
2003,1,231.9,14.17285714285714
2000,24,225.57,14.138571428571433
2011,33,227.8,14.132857142857128
1990,3,251.4,14.120000000000001
1988,107,263.4,14.112857142857113
1982,69,252.01,14.072857142857133
1997,69,249.53,14.068571428571431
2001,95,230.9,14.05999999999999
1979,45,224.23,14.021428571428581
1990,272,242.3,13.999999999999991
1998,59,251.92,13.995714285714273
1998,54,248.55,13.984285714285724
2009,87,231.9,13.964285714285706
1986,364,231.29,13.958571428571437
1999,8,231.79,13.955714285714294
1979,38,226.73,13.934285714285725
2013,346,252.72,13.931428571428572
1990,4,251.38,13.904285714285708
1987,46,223.39,13.892857142857158
2009,2,256.13,13.892857142857142
1993,47,253.3,13.880000000000004
2011,63,251.02,13.877142857142868
1990,337,231.8,13.865714285714265
2011,12,254.3,13.857142857142865
1979,14,250.41,13.852857142857134
2000,55,248.92,13.848571428571423
2004,308,238.53,13.834285714285711
1993,30,248.73,13.799999999999983
1995,106,262.33,13.792857142857128
2012,364,251.77,13.780000000000014
2006,311,231.93,13.757142857142847
2011,86,255.3,13.750000000000016
1988,332,250.11,13.738571428571438
1997,71,249.53,13.737142857142857
1989,331,226.83,13.71999999999999
1989,77,250.78,13.718571428571424
2004,340,232.15,13.665714285714277
1999,2,231.82,13.664285714285723
1992,283,260.33,13.664285714285691
2000,266,246.15,13.648571428571435
2011,57,252.1,13.648571428571419
1998,55,250.8,13.638571428571444
2000,87,232.82,13.634285714285726
2005,37,250.98,13.625714285714281
2004,309,237.78,13.624285714285715
2010,15,233.3,13.614285714285703
1987,335,227.38,13.608571428571436
2006,32,229.68,13.608571428571423
1990,34,227.08,13.602857142857134
2008,13,230.84,13.601428571428569
1995,66,225.51,13.585714285714298
1991,1,252.21,13.574285714285724
2002,9,255.13,13.565714285714282
2001,341,255.47,13.555714285714284
1983,14,226.43,13.552857142857139
2010,5,235.0,13.53571428571429
1998,7,251.72,13.527142857142852
2010,267,249.57,13.487142857142866
1989,273,267.46,13.468571428571412
1982,22,249.43,13.465714285714288
1986,23,225.78,13.465714285714284
1997,337,256.17,13.454285714285732
1983,328,252.86,13.445714285714299
1995,312,234.75,13.438571428571427
1982,339,227.36,13.422857142857131
1981,102,256.68,13.421428571428574
1992,58,250.25,13.415714285714285
1979,39,226.56,13.411428571428575
2009,24,250.88,13.389999999999999
1985,316,231.18,13.387142857142853
1980,279,264.53,13.369999999999976
2003,310,233.48,13.365714285714294
1997,67,249.67,13.36142857142856
2012,48,251.63,13.351428571428569
2002,77,253.9,13.344285714285721
2004,79,226.93,13.341428571428562
2000,20,228.12,13.328571428571422
1991,352,228.03,13.305714285714291
2003,55,227.98,13.301428571428582
2013,339,253.62,13.281428571428576
2000,71,251.92,13.274285714285705
2008,58,227.98,13.245714285714294
1989,98,235.4,13.242857142857137
1987,0,229.01,13.23142857142858
1987,6,228.18,13.21285714285714
1998,336,256.8,13.210000000000012
1983,54,224.23,13.195714285714299
1989,45,245.66,13.185714285714283
1993,36,249.0,13.17857142857142
1992,308,254.05,13.177142857142863
1987,50,227.29,13.167142857142872
2000,272,247.37,13.154285714285711
1979,84,253.31,13.152857142857146
2006,335,235.13,13.150000000000006
1998,68,229.62,13.131428571428566
2002,303,235.4,13.129999999999999
1989,332,227.56,13.117142857142861
1984,349,232.13,13.11285714285715
2003,63,227.1,13.110000000000005
1999,262,272.57,13.109999999999989
1996,16,248.73,13.107142857142845
2012,82,235.73,13.098571428571436
2011,58,249.2,13.098571428571416
1987,334,225.86,13.089999999999991
1984,358,252.41,13.082857142857137
1990,273,244.63,13.08
1982,364,252.06,13.05142857142857
1983,335,249.13,13.051428571428561
1994,36,248.03,13.044285714285706
1990,15,245.66,13.032857142857134
2008,14,232.23,13.031428571428583
1987,43,224.28,13.007142857142858
2010,303,235.75,13.005714285714292
1987,38,226.66,13.005714285714289
1996,323,255.78,12.988571428571428
2008,321,255.6,12.982857142857139
2012,280,243.35,12.968571428571437
1986,299,259.68,12.968571428571433
2006,336,235.78,12.961428571428566
1984,357,253.18,12.954285714285716
1979,48,224.88,12.950000000000005
2013,321,257.95,12.939999999999989
2007,104,239.13,12.928571428571436
1980,361,227.66,12.910000000000005
2007,31,252.05,12.90285714285715
1987,358,229.71,12.899999999999993
1994,67,250.73,12.887142857142843
1981,46,248.33,12.878571428571442
2006,317,235.16,12.838571428571433
1995,89,258.13,12.837142857142855
1980,287,260.48,12.822857142857154
1993,282,263.5,12.798571428571433
1994,281,264.65,12.798571428571405
2006,70,226.85,12.790000000000004
2011,304,258.03,12.789999999999976
1979,22,227.73,12.777142857142868
2009,279,264.67,12.777142857142865
2011,89,255.2,12.761428571428556
1980,288,259.68,12.760000000000007
2013,4,254.32,12.757142857142847
1990,348,229.78,12.75285714285714
1994,280,266.55,12.73714285714286
1986,81,248.24,12.714285714285722
1986,363,232.59,12.711428571428566
1993,64,249.73,12.6942857142857
2002,343,254.03,12.688571428571432
2000,37,220.85,12.67
2000,8,252.5,12.65714285714286
2011,322,237.6,12.638571428571437
2000,326,232.67,12.635714285714291
1990,64,249.46,12.635714285714288
1989,9,250.0,12.604285714285709
2011,32,228.5,12.594285714285714
2000,5,254.15,12.581428571428583
2009,23,249.7,12.581428571428562
1999,263,271.74,12.578571428571438
1982,68,251.11,12.56142857142858
1987,291,257.68,12.560000000000006
2009,86,231.48,12.541428571428582
2001,363,256.85,12.53428571428574
2001,303,256.97,12.528571428571455
1988,108,262.88,12.525714285714283
1999,76,251.85,12.517142857142858
1987,48,228.71,12.511428571428569
1980,43,249.38,12.494285714285708
1979,298,234.91,12.488571428571438
2013,1,254.6,12.484285714285708
1998,84,253.57,12.46714285714285
1997,288,239.8,12.454285714285707
1982,16,227.03,12.45285714285715
2002,328,234.85,12.448571428571436
2013,44,230.02,12.422857142857127
1982,11,225.0,12.418571428571429
1992,37,227.43,12.408571428571426
2009,280,264.8,12.370000000000008
2002,358,253.7,12.364285714285703
2007,310,257.35,12.362857142857166
2004,299,242.23,12.36000000000001
1987,39,224.69,12.358571428571432
1983,19,230.41,12.357142857142861
1987,47,224.11,12.357142857142845
1979,41,230.63,12.35285714285715
2012,17,250.68,12.352857142857147
2006,116,266.53,12.348571428571404
1990,41,226.73,12.330000000000013
1979,1,252.98,12.32571428571427
2010,302,236.28,12.312857142857142
1984,347,230.73,12.30857142857144
1999,3,230.1,12.307142857142866
1999,340,252.15,12.28857142857143
2009,305,258.6,12.285714285714315
1995,118,266.71,12.277142857142833
2001,27,251.75,12.265714285714292
2002,293,267.03,12.25571428571426
1986,69,227.46,12.254285714285702
1979,50,226.61,12.244285714285708
2011,88,255.25,12.238571428571428
1993,29,246.81,12.235714285714291
1986,315,252.96,12.23428571428572
1992,60,245.65,12.232857142857146
1990,95,254.81,12.225714285714288
1997,27,250.92,12.222857142857132
1985,333,248.7,12.215714285714268
1995,101,259.43,12.208571428571434
2007,348,251.73,12.208571428571418
2011,262,252.07,12.204285714285723
2008,15,232.53,12.204285714285712
1994,317,255.81,12.204285714285712
1996,90,254.36,12.18857142857144
2004,87,254.38,12.184285714285709
1987,3,231.46,12.169999999999996
1997,55,227.95,12.147142857142866
1985,279,241.65,12.147142857142857
2004,349,230.63,12.142857142857148
1988,294,257.93,12.140000000000011
1982,354,232.33,12.138571428571412
1998,32,231.6,12.137142857142859
1980,298,254.53,12.131428571428573
1990,349,230.88,12.114285714285725
1999,75,249.53,12.102857142857143
1989,310,229.96,12.097142857142854
1980,324,233.01,12.0957142857143
1982,24,249.36,12.092857142857156
1984,28,228.28,12.085714285714289
1989,51,251.38,12.077142857142848
2007,349,251.3,12.07285714285715
2013,48,229.4,12.054285714285706
1994,345,228.5,12.045714285714284
2004,305,235.4,12.042857142857136
2008,56,234.65,12.028571428571423
1997,336,253.54,12.028571428571423
1984,35,250.81,12.022857142857138
2007,8,231.38,12.01
2000,57,249.4,11.994285714285724
2004,348,230.35,11.990000000000006
1989,309,231.45,11.987142857142869
2001,38,226.92,11.982857142857151
1989,99,236.31,11.982857142857151
1981,23,250.91,11.97142857142857
2008,81,233.53,11.970000000000002
1984,292,260.13,11.968571428571424
1989,101,237.61,11.968571428571417
2012,358,254.17,11.965714285714276
1995,91,254.86,11.964285714285722
1989,311,229.3,11.948571428571423
1991,54,226.58,11.941428571428563
1986,333,227.81,11.939999999999998
2013,90,256.82,11.934285714285712
1987,333,226.86,11.93285714285713
1995,88,233.28,11.927142857142854
2010,113,266.77,11.925714285714268
1999,324,253.03,11.92428571428571
2007,73,253.3,11.920000000000012
1995,324,232.48,11.920000000000012
1998,38,225.92,11.905714285714295
1995,69,227.65,11.901428571428568
1980,65,246.83,11.897142857142866
1993,12,248.16,11.897142857142857
2012,116,246.09,11.892857142857135
1987,306,234.68,11.889999999999995
2008,26,229.84,11.884285714285713
1987,49,228.51,11.880000000000011
1983,363,229.68,11.878571428571421
1989,28,227.98,11.870000000000017
2011,82,257.57,11.861428571428567
1982,338,229.61,11.858571428571414
1983,82,249.55,11.85285714285715
1995,28,228.36,11.845714285714276
2001,74,231.62,11.831428571428571
2003,355,251.6,11.829999999999997
2000,293,263.14,11.828571428571413
1998,91,236.28,11.824285714285711
1988,79,226.88,11.815714285714291
2000,74,252.9,11.812857142857146
1982,82,229.03,11.812857142857146
2007,23,231.35,11.808571428571437
1989,39,245.48,11.808571428571415
1987,41,227.88,11.805714285714297
1990,345,230.63,11.804285714285717
1996,24,229.31,11.804285714285713
1998,348,228.87,11.79714285714285
1997,361,229.62,11.792857142857141
1996,11,228.33,11.78142857142856
1987,44,224.79,11.77000000000001
1983,336,248.28,11.76857142857142
2010,290,266.1,11.761428571428594
1984,19,252.28,11.751428571428571
2012,332,259.22,11.74857142857145
1987,14,223.36,11.748571428571422
1979,296,234.13,11.740000000000009
2005,322,235.66,11.74
1992,24,249.68,11.738571428571428
2000,320,238.95,11.73428571428572
2003,61,229.18,11.734285714285708
2010,319,234.75,11.727142857142857
2010,88,254.65,11.724285714285717
2001,301,255.92,11.718571428571417
1999,325,255.03,11.69857142857143
1994,98,239.78,11.697142857142856
1991,257,272.18,11.695714285714287
2013,100,260.22,11.685714285714303
2000,294,260.35,11.680000000000026
1990,94,254.33,11.672857142857152
1995,70,226.83,11.672857142857131
1993,294,257.63,11.669999999999996
1979,26,228.38,11.667142857142867
2005,328,254.48,11.662857142857133
1996,344,250.83,11.657142857142873
1985,53,225.8,11.654285714285708
1999,39,248.4,11.651428571428577
1995,270,268.33,11.649999999999977
2012,33,230.7,11.647142857142862
1994,52,230.16,11.645714285714291
2012,355,234.47,11.641428571428573
1998,86,253.92,11.627142857142852
2001,7,234.03,11.615714285714287
1979,43,228.3,11.597142857142845
1985,315,233.0,11.595714285714289
1986,73,231.26,11.594285714285727
1982,83,229.48,11.592857142857152
2012,69,249.2,11.584285714285702
2006,302,257.8,11.580000000000013
1983,53,225.36,11.578571428571422
2004,102,260.65,11.561428571428548
2009,26,248.75,11.537142857142852
2006,341,232.4,11.517142857142854
1988,321,248.93,11.507142857142858
2006,113,264.23,11.50428571428573
1979,297,231.45,11.498571428571442
2001,332,256.22,11.495714285714314
2010,274,246.85,11.490000000000006
2011,305,257.7,11.478571428571428
1980,282,260.48,11.47714285714287
1981,98,255.13,11.469999999999995
2012,305,237.85,11.464285714285719
2012,268,270.7,11.459999999999988
1985,274,245.11,11.459999999999983
1989,37,245.3,11.451428571428576
2013,7,252.02,11.427142857142863
1991,331,249.48,11.427142857142842
1989,23,230.03,11.425714285714289
1990,313,233.96,11.42571428571428
2003,331,233.93,11.42571428571428
1996,326,254.31,11.418571428571434
2000,19,232.65,11.41
2006,357,234.28,11.397142857142857
1994,312,254.71,11.382857142857151
1989,102,236.96,11.377142857142852
1989,96,251.36,11.372857142857148
1997,29,250.15,11.371428571428579
2011,90,256.15,11.359999999999985
1984,307,254.08,11.348571428571441
1988,269,262.4,11.34428571428569
2004,341,235.88,11.318571428571431
1994,101,240.13,11.300000000000011
2000,109,240.0,11.300000000000002
2005,72,250.68,11.284285714285724
1993,303,235.65,11.274285714285716
1980,360,228.48,11.27285714285716
1997,72,246.45,11.269999999999998
1994,314,254.38,11.268571428571423
2012,290,245.95,11.267142857142874
2005,310,256.75,11.262857142857147
2013,57,230.77,11.262857142857134
1990,65,245.68,11.254285714285718
1983,49,247.25,11.247142857142856
2006,258,273.98,11.227142857142862
2013,312,257.42,11.218571428571446
1989,272,264.68,11.217142857142862
2010,114,264.37,11.210000000000008
1994,10,249.41,11.209999999999996
1983,313,233.93,11.208571428571421
1988,22,247.38,11.185714285714274
2013,56,233.7,11.17428571428573
2009,52,231.41,11.172857142857143
1987,40,225.89,11.171428571428581
2001,73,231.15,11.168571428571422
2011,62,248.45,11.159999999999988
2000,289,263.32,11.145714285714279
1985,35,229.46,11.138571428571424
1993,333,251.61,11.132857142857151
1984,342,232.43,11.127142857142855
1983,73,249.13,11.121428571428567
1991,286,262.58,11.114285714285703
1996,325,254.65,11.111428571428576
1986,312,254.24,11.104285714285721
1988,270,263.98,11.098571428571448
1987,283,256.53,11.098571428571395
2007,94,256.35,11.094285714285737
2013,50,229.72,11.078571428571431
1987,45,226.5,11.071428571428571
1980,278,259.58,11.071428571428552
1994,99,239.43,11.069999999999997
2001,56,247.45,11.069999999999993
1984,340,230.83,11.061428571428564
2001,79,228.45,11.060000000000002
2007,87,235.8,11.058571428571415
2001,306,256.02,11.058571428571412
2001,77,234.28,11.052857142857144
1979,100,254.18,11.044285714285719
2003,309,239.33,11.041428571428563
1999,38,246.6,11.040000000000001
2000,290,262.67,11.032857142857166
2000,271,249.42,11.031428571428576
2007,335,256.95,11.03142857142856
2010,31,231.17,11.030000000000014
1979,93,248.83,11.027142857142865
1979,295,235.73,11.024285714285728
1979,58,224.18,11.022857142857138
2004,75,233.95,11.021428571428576
1983,324,253.23,11.012857142857127
1983,326,252.81,11.01
2009,350,253.37,11.005714285714285
1995,105,258.98,10.992857142857158
2004,304,236.1,10.991428571428575
2010,30,231.67,10.988571428571444
1995,104,257.13,10.987142857142853
1993,48,252.13,10.987142857142844
1979,255,252.0,10.982857142857133
1988,101,257.78,10.979999999999965
2008,40,253.03,10.978571428571428
1998,306,254.42,10.977142857142846
1991,307,252.83,10.974285714285722
1996,83,251.03,10.955714285714285
2007,103,240.58,10.944285714285703
2005,104,258.05,10.93857142857144
1995,311,236.18,10.92285714285714
1996,279,244.0,10.915714285714282
1980,358,232.38,10.911428571428578
