Year,Day,Temperature,Score
1979,210,306.3,7.171428571428586
2002,96,282.55,7.169999999999992
1984,69,279.23,7.169999999999983
2001,349,276.1,7.164285714285687
1986,135,296.59,7.155714285714258
2003,165,302.68,7.141428571428572
1988,178,290.96,7.1200000000000285
1986,102,280.46,7.1157142857142945
1988,258,290.66,7.115714285714262
1980,189,294.21,7.1142857142857405
1982,187,304.25,7.114285714285708
1986,30,277.43,7.1142857142857
1984,205,305.36,7.107142857142874
2012,349,287.85,7.107142857142874
2004,204,306.78,7.102857142857114
2001,314,279.64,7.085714285714297
1985,46,289.61,7.084285714285735
1997,117,293.67,7.068571428571447
2005,63,278.05,7.064285714285704
1989,250,290.71,7.057142857142886
1992,171,288.38,7.054285714285705
1979,195,291.28,7.051428571428581
1985,8,276.0,7.048571428571441
2012,42,275.8,7.0414285714285665
2006,88,292.5,7.0400000000000045
1988,259,289.75,7.030000000000006
1989,220,304.7,7.009999999999991
1983,39,278.61,7.009999999999975
2003,10,276.18,7.001428571428562
2001,154,300.8,6.995714285714298
1981,201,293.08,6.984285714285728
1985,325,279.58,6.975714285714291
2007,79,280.35,6.972857142857118
2001,313,280.1,6.9571428571428475
1989,248,290.68,6.9557142857142695
1983,194,302.73,6.9542857142857315
1985,92,292.16,6.9514285714285995
2009,320,292.12,6.948571428571427
1981,200,292.36,6.924285714285702
1979,112,293.11,6.920000000000016
2013,29,288.45,6.917142857142851
1982,98,293.88,6.908571428571439
2009,302,296.15,6.908571428571414
2004,165,290.1,6.901428571428555
2000,181,302.62,6.892857142857159
1983,126,294.11,6.891428571428589
1983,193,303.38,6.8799999999999955
2013,136,285.55,6.875714285714277
2012,282,299.03,6.875714285714269
1981,51,277.08,6.8714285714285825
1997,180,291.07,6.8714285714285745
2007,80,279.58,6.8685714285714505
2006,27,277.66,6.86571428571427
1981,288,296.66,6.862857142857162
1987,115,292.14,6.86285714285713
2011,351,277.5,6.861428571428576
1992,303,283.66,6.859999999999973
1979,59,278.91,6.842857142857115
1996,253,290.0,6.835714285714297
2010,44,277.22,6.835714285714265
1984,137,284.08,6.830000000000017
1981,287,296.83,6.817142857142836
2002,81,293.1,6.805714285714292
1999,183,303.62,6.804285714285713
2010,342,291.22,6.798571428571449
1986,98,281.64,6.798571428571433
1982,210,294.08,6.7942857142857305
2004,10,288.58,6.777142857142841
2013,108,293.53,6.775714285714263
1995,320,291.86,6.772857142857155
1983,163,302.03,6.764285714285677
2009,9,275.7,6.762857142857164
1984,139,284.61,6.759999999999983
2009,20,278.0,6.75142857142857
1988,77,292.03,6.751428571428554
1997,60,290.6,6.750000000000016
1999,43,279.37,6.74857142857143
2005,122,293.3,6.747142857142868
2000,340,289.42,6.740000000000017
2013,118,281.72,6.73428571428568
2010,238,305.33,6.729999999999985
1983,71,291.83,6.724285714285697
1981,67,290.81,6.721428571428581
2001,364,289.02,6.7185714285714
2011,98,294.87,6.717142857142854
1991,166,299.38,6.717142857142854
1983,41,276.11,6.715714285714276
1985,312,294.46,6.715714285714276
2013,72,280.0,6.7042857142857075
1992,363,278.98,6.704285714285691
1981,70,292.41,6.7028571428571695
2012,229,303.78,6.699999999999973
2013,140,285.72,6.694285714285676
2008,60,289.2,6.678571428571421
1993,183,291.83,6.675714285714297
2012,357,289.8,6.668571428571438
2010,150,299.03,6.668571428571405
1986,357,276.76,6.664285714285719
1981,225,293.23,6.658571428571398
1984,162,289.86,6.657142857142836
1980,198,292.18,6.655714285714274
1979,136,295.86,6.651428571428596
2012,281,298.75,6.648571428571439
1986,137,296.06,6.644285714285721
2009,152,299.3,6.644285714285713
2011,99,294.15,6.6357142857142595
1985,314,294.75,6.6314285714285734
1983,99,293.83,6.6314285714285655
1996,130,284.58,6.622857142857161
1979,39,290.53,6.612857142857122
1982,330,278.73,6.609999999999981
1989,348,289.56,6.605714285714279
1991,265,299.95,6.602857142857131
2008,335,277.88,6.598571428571428
1984,163,290.11,6.59857142857142
1981,177,289.88,6.594285714285718
1993,296,282.63,6.587142857142851
1981,226,293.61,6.584285714285694
2010,165,290.92,6.578571428571414
2012,157,298.93,6.575714285714298
2012,177,302.5,6.574285714285712
1983,216,294.11,6.572857142857133
1979,299,282.21,6.570000000000017
1998,214,293.17,6.569999999999985
1987,283,284.96,6.565714285714299
2009,353,276.25,6.562857142857142
1985,71,280.13,6.561428571428572
2013,138,285.62,6.558571428571432
2006,54,278.56,6.555714285714283
1980,90,293.21,6.551428571428557
1993,203,293.46,6.5414285714285985
2010,239,304.85,6.5414285714285905
1992,51,279.11,6.53571428571427
2003,11,275.9,6.522857142857163
1989,175,301.83,6.51857142857142
1993,295,282.83,6.515714285714296
2004,24,287.13,6.51571428571428
1980,193,291.66,6.514285714285685
2008,195,291.72,6.511428571428553
2003,296,284.31,6.509999999999999
2010,119,293.5,6.507142857142851
1994,265,286.93,6.5
1997,105,291.97,6.497142857142892
2004,253,302.07,6.494285714285711
1988,78,291.65,6.494285714285703
1985,45,289.23,6.492857142857166
2000,31,289.12,6.484285714285712
1984,141,284.5,6.481428571428572
1983,100,293.4,6.479999999999994
2001,100,291.22,6.478571428571456
1993,58,277.5,6.478571428571415
1990,273,297.68,6.47714285714287
2010,133,285.87,6.472857142857143
2006,135,297.0,6.468571428571416
2009,348,275.6,6.468571428571408
2009,88,281.5,6.465714285714276
1996,53,277.96,6.46428571428573
1986,194,292.89,6.462857142857152
1999,125,294.37,6.4614285714285655
1989,183,302.3,6.460000000000012
1979,233,292.41,6.4585714285714095
1979,183,289.18,6.4571428571428395
1992,240,292.8,6.454285714285699
1987,298,296.25,6.4528571428571455
2002,117,294.15,6.451428571428543
1984,140,284.21,6.445714285714303
1983,38,279.16,6.445714285714254
1996,242,291.33,6.442857142857163
2003,335,279.0,6.442857142857138
1980,233,303.43,6.438571428571428
1983,157,299.46,6.437142857142841
2008,150,287.8,6.434285714285693
1984,70,280.23,6.429999999999983
1992,172,288.75,6.425714285714288
1995,234,293.0,6.424285714285718
1992,364,279.33,6.422857142857156
1996,243,291.56,6.42142857142857
1979,184,289.88,6.420000000000016
2003,200,305.1,6.415714285714306
1979,232,292.43,6.415714285714281
1994,105,281.8,6.412857142857133
2005,195,302.18,6.411428571428571
1997,179,290.64,6.402857142857158
2010,9,276.35,6.402857142857134
1983,68,290.63,6.398571428571431
1986,358,277.69,6.394285714285721
1988,103,292.25,6.391428571428564
2011,22,277.2,6.39000000000001
2002,154,289.95,6.39000000000001
2011,7,287.22,6.387142857142886
2011,285,297.95,6.3814285714285575
1983,267,299.28,6.3814285714285335
1979,182,290.96,6.380000000000011
1985,322,280.05,6.3785714285714175
1996,103,292.91,6.377142857142871
1983,333,290.0,6.3771428571428554
1988,260,289.98,6.372857142857137
1979,204,294.78,6.3671428571428805
1979,47,276.81,6.348571428571428
1990,58,289.55,6.341428571428586
2006,84,291.95,6.341428571428561
2003,27,288.3,6.339999999999999
2005,65,279.07,6.338571428571437
1989,182,302.11,6.337142857142875
1990,47,290.06,6.335714285714289
1998,334,279.67,6.334285714285686
2007,19,290.15,6.331428571428554
1979,168,289.5,6.321428571428563
1982,191,303.71,6.318571428571415
2003,61,289.8,6.315714285714307
1985,323,280.96,6.315714285714307
2009,321,291.92,6.311428571428572
1999,325,278.24,6.302857142857135
1993,2,277.53,6.301428571428606
2000,49,289.65,6.2971428571428385
1988,257,291.18,6.2942857142857065
2009,8,276.7,6.288571428571426
2007,95,282.15,6.282857142857154
2006,29,276.78,6.267142857142891
1980,163,290.8,6.26714285714285
2003,31,277.58,6.261428571428577
2008,305,283.6,6.261428571428553
1988,56,278.28,6.258571428571462
1981,207,292.8,6.258571428571429
1981,180,290.63,6.254285714285727
1982,355,277.96,6.252857142857165
1983,42,276.71,6.248571428571438
2012,232,304.75,6.24857142857143
2001,153,301.47,6.242857142857166
1987,153,297.61,6.237142857142869
2009,259,289.6,6.237142857142836
1988,84,291.78,6.235714285714242
1994,181,302.13,6.23285714285715
2009,151,297.93,6.228571428571432
2013,117,283.17,6.227142857142837
1991,44,278.23,6.225714285714259
2012,176,302.15,6.218571428571416
1984,134,283.73,6.218571428571408
2001,65,291.87,6.215714285714284
2008,61,289.25,6.214285714285722
2002,313,291.3,6.214285714285706
2004,134,285.68,6.2114285714285655
2004,254,301.7,6.2099999999999955
1987,212,293.28,6.207142857142888
2013,309,293.02,6.2057142857142695
1999,126,293.67,6.2042857142857315
1983,279,297.71,6.204285714285699
2009,170,302.46,6.202857142857137
2004,84,280.58,6.2014285714285915
1997,5,277.45,6.200000000000013
2007,46,288.25,6.198571428571427
1981,69,291.13,6.195714285714279
2004,266,299.18,6.187142857142858
2001,155,299.67,6.184285714285734
1982,188,304.83,6.178571428571421
1999,316,280.35,6.178571428571396
2007,96,282.75,6.175714285714288
2012,352,287.95,6.169999999999983
1992,166,287.9,6.167142857142876
1999,236,304.12,6.167142857142859
1990,343,277.23,6.165714285714273
2012,223,306.15,6.165714285714257
2006,92,291.6,6.152857142857166
1979,208,303.75,6.15142857142858
1992,138,297.23,6.147142857142886
2012,179,303.55,6.145714285714291
1994,188,300.38,6.141428571428564
1998,146,288.9,6.140000000000019
1998,148,289.25,6.138571428571432
1998,160,298.37,6.137142857142854
2004,297,295.72,6.135714285714316
1992,112,292.86,6.1357142857143
1999,326,279.1,6.1357142857142675
1987,112,293.54,6.131428571428598
2011,21,277.27,6.127142857142887
1995,358,288.2,6.11857142857141
2008,197,294.53,6.1171428571428885
1979,186,291.33,6.1171428571428565
1994,36,278.8,6.11571428571427
1996,50,279.53,6.10857142857146
1992,282,285.63,6.108571428571436
2004,137,287.95,6.105714285714304
1998,336,279.77,6.101428571428593
1985,93,291.73,6.101428571428585
2009,37,277.98,6.098571428571412
2012,35,278.1,6.097142857142834
1993,202,294.33,6.091428571428594
1980,100,282.4,6.091428571428578
2003,199,304.6,6.088571428571454
2004,296,295.3,6.084285714285727
1980,290,284.43,6.074285714285703
2006,99,291.58,6.074285714285695
1994,89,290.93,6.072857142857158
1995,300,294.93,6.07285714285715
2010,42,276.93,6.072857142857141
2011,152,288.55,6.072857142857141
2002,236,296.07,6.071428571428579
1991,222,293.13,6.068571428571431
1986,196,293.18,6.065714285714283
2004,130,284.28,6.062857142857175
1981,182,291.33,6.06285714285715
1981,178,290.05,6.062857142857134
1986,187,304.13,6.061428571428564
1989,116,282.33,6.060000000000026
1982,185,301.13,6.051428571428565
2012,350,288.55,6.048571428571441
1999,45,278.77,6.047142857142879
1987,16,277.28,6.044285714285747
2000,339,288.25,6.0442857142857065
2002,351,289.08,6.0442857142857065
1990,272,298.21,6.0442857142856825
2012,228,303.35,6.0428571428571605
1992,326,290.36,6.0414285714285825
1996,340,278.61,6.0414285714285585
1984,156,289.83,6.0385714285714345
2007,61,290.43,6.035714285714302
1991,45,278.36,6.0342857142857
1992,305,283.68,6.031428571428576
1982,186,301.96,6.031428571428568
1997,187,292.05,6.031428571428559
1979,353,277.85,6.031428571428551
1990,158,298.65,6.029999999999973
1998,150,289.49,6.027142857142857
1981,205,293.73,6.019999999999982
2006,302,294.71,6.015714285714272
2000,160,289.82,6.014285714285726
2010,358,278.27,6.011428571428586
2005,58,277.82,6.011428571428577
1996,321,281.25,6.011428571428569
1980,289,284.83,6.008571428571445
2009,115,284.38,6.001428571428578
1994,35,277.61,6.001428571428554
1984,155,289.63,5.998571428571422
2011,167,300.85,5.995714285714314
2013,319,280.75,5.99571428571429
1997,182,292.35,5.988571428571406
1984,277,287.58,5.982857142857158
1984,157,289.63,5.982857142857142
1979,266,288.68,5.982857142857134
2013,289,296.95,5.981428571428547
2005,260,288.73,5.975714285714275
1982,8,287.23,5.972857142857159
1989,176,302.25,5.971428571428581
1994,358,277.58,5.970000000000019
1988,179,290.63,5.9585714285714255
1982,9,286.13,5.9571428571428555
2001,348,280.02,5.947142857142873
2004,181,303.25,5.947142857142857
2013,168,289.7,5.944285714285733
2012,234,304.45,5.942857142857122
1987,213,294.0,5.939999999999998
2008,344,277.55,5.93714285714285
2010,67,279.35,5.937142857142825
1994,121,293.3,5.932857142857164
2000,45,288.1,5.927142857142883
1989,222,303.83,5.924285714285702
2009,304,293.92,5.922857142857148
1995,112,281.98,5.921428571428554
1995,113,282.68,5.917142857142851
2010,78,290.67,5.915714285714289
1993,0,279.13,5.911428571428579
1988,209,303.58,5.908571428571414
1985,234,302.78,5.908571428571406
2011,179,303.27,5.905714285714266
1990,57,288.8,5.904285714285736
2002,237,294.55,5.904285714285704
1996,0,288.33,5.901428571428555
2005,79,292.45,5.897142857142837
1987,26,288.96,5.897142857142829
1985,42,287.08,5.895714285714275
2000,285,286.49,5.895714285714275
1999,323,279.52,5.892857142857167
1981,286,296.55,5.892857142857143
1979,231,293.73,5.892857142857126
1983,127,293.86,5.890000000000019
2005,330,278.43,5.8857142857142675
1993,256,289.96,5.884285714285738
1992,23,277.05,5.8828571428571355
1989,221,303.93,5.881428571428581
1993,301,284.48,5.8799999999999715
2005,189,292.65,5.878571428571457
1996,246,291.63,5.8714285714285825
1989,212,304.16,5.8700000000000285
1983,44,277.88,5.8699999999999966
2001,318,278.87,5.8699999999999966
2004,359,277.85,5.869999999999972
2006,138,297.75,5.865714285714286
1980,147,287.18,5.865714285714286
2012,38,277.7,5.861428571428592
2011,56,290.07,5.858571428571428
1981,291,294.68,5.855714285714295
1985,12,277.08,5.852857142857155
1979,265,288.48,5.852857142857114
1979,46,277.83,5.848571428571437
1992,22,276.0,5.844285714285718
2012,301,284.67,5.844285714285702
1994,123,293.58,5.844285714285685
2009,163,299.8,5.840000000000024
2013,269,298.27,5.839999999999975
1980,235,303.55,5.838571428571446
2006,229,292.68,5.838571428571413
1996,3,287.66,5.837142857142884
2013,300,294.95,5.835714285714281
2002,63,281.52,5.834285714285719
2006,55,279.23,5.834285714285686
1997,200,294.27,5.832857142857165
2004,58,277.88,5.820000000000009
2005,129,294.43,5.815714285714291
2010,163,290.4,5.814285714285729
2009,363,288.95,5.812857142857134
1980,18,278.3,5.809999999999986
1999,41,279.52,5.808571428571456
1992,269,287.05,5.808571428571424
2004,11,287.1,5.805714285714316
2012,40,278.52,5.804285714285738
2004,9,288.7,5.801428571428549
2003,78,282.4,5.800000000000019
1982,206,303.36,5.800000000000011
2008,329,279.05,5.7985714285714085
1979,89,281.93,5.7971428571428465
2004,25,286.65,5.7971428571428305
2008,72,291.05,5.7914285714285905
2003,159,299.3,5.7914285714285825
2013,30,287.22,5.7900000000000365
2005,219,304.68,5.7900000000000045
1981,181,291.36,5.78714285714284
1994,229,304.18,5.785714285714294
2003,336,279.03,5.782857142857178
1982,83,280.75,5.782857142857138
1993,297,283.91,5.782857142857121
2009,357,288.52,5.781428571428559
1991,111,283.46,5.780000000000014
2013,119,282.75,5.778571428571435
1996,322,281.23,5.777142857142849
1979,215,305.33,5.77285714285713
1986,145,296.39,5.76999999999999
2005,46,277.75,5.768571428571428
1988,104,291.98,5.767142857142874
2010,153,298.62,5.767142857142858
1986,31,279.73,5.767142857142842
2007,78,281.38,5.764285714285718
1996,227,293.11,5.764285714285693
1993,240,292.53,5.761428571428594
1987,15,277.36,5.758571428571429
1994,357,278.05,5.758571428571421
1996,83,291.53,5.757142857142826
1988,166,290.05,5.754285714285702
2013,320,280.45,5.752857142857165
1986,195,294.01,5.751428571428562
1986,133,294.36,5.74571428571429
1987,157,299.48,5.744285714285744
1980,291,284.53,5.744285714285744
1997,283,296.87,5.739999999999993
1988,193,303.15,5.735714285714266
2011,226,303.47,5.731428571428596
2007,131,295.05,5.731428571428588
1982,99,292.78,5.731428571428556
1985,91,291.93,5.728571428571432
2004,205,305.28,5.724285714285689
2009,169,301.6,5.722857142857159
1981,290,294.75,5.720000000000003
2009,164,300.46,5.71999999999997
2011,153,288.57,5.718571428571441
1981,347,289.11,5.715714285714292
1997,77,293.12,5.712857142857152
1980,99,283.03,5.71142857142859
1980,330,279.78,5.71000000000002
2000,180,301.57,5.7099999999999955
2008,306,283.63,5.7057142857142855
1981,208,293.38,5.699999999999997
2011,284,297.83,5.699999999999973
