Year,Day,Temperature,Score
1997,255,299.8,3.23142857142858
1987,212,298.63,3.2299999999999938
1990,343,296.56,3.2257142857142753
2006,38,301.13,3.219999999999995
1988,352,296.23,3.2199999999999784
1998,35,299.62,3.2128571428571524
1996,5,295.91,3.212857142857128
1983,24,300.83,3.211428571428566
2005,66,300.38,3.1971428571428646
2013,30,301.35,3.1942857142857486
1979,37,299.66,3.191428571428592
1986,322,296.16,3.1914285714285433
2011,315,296.77,3.1828571428571553
1998,60,299.82,3.1785714285714204
1998,59,300.02,3.175714285714264
1984,352,301.28,3.175714285714264
1992,1,301.11,3.1714285714286023
2004,14,296.33,3.1671428571428755
1999,45,299.72,3.161428571428587
1981,344,297.16,3.158571428571414
1985,3,296.13,3.1571428571428606
1983,71,299.3,3.154285714285728
2004,28,295.73,3.1514285714285473
1999,3,302.0,3.1457142857142912
2002,360,296.63,3.132857142857152
1982,38,299.61,3.13142857142859
1987,321,302.03,3.131428571428541
2005,57,300.4,3.129999999999979
1989,12,295.5,3.128571428571417
1997,158,298.5,3.118571428571426
1987,26,300.91,3.1171428571428725
1994,294,296.21,3.112857142857154
1994,255,294.55,3.108571428571427
1998,61,299.6,3.1057142857143196
1983,177,298.08,3.0985714285714203
1986,326,297.21,3.0957142857143043
1980,319,295.88,3.0957142857142963
1988,350,296.05,3.0957142857142634
1985,362,296.03,3.092857142857156
1999,2,301.64,3.0914285714285614
1980,286,302.0,3.0871428571428754
1983,301,296.86,3.0842857142857025
1987,322,301.71,3.0842857142856865
2007,23,300.63,3.0828571428571405
1998,55,300.02,3.0828571428571245
1997,157,298.25,3.07714285714286
2006,23,300.63,3.0757142857142816
2013,31,300.87,3.0757142857142816
1983,74,299.23,3.074285714285736
1995,360,296.36,3.074285714285687
1981,25,295.63,3.0728571428571576
2000,260,294.87,3.0714285714285796
2000,351,297.07,3.068571428571439
1983,59,299.5,3.067142857142861
1983,57,299.36,3.065714285714299
1988,358,296.13,3.0657142857142907
2005,11,301.82,3.0642857142857047
2013,64,300.2,3.0600000000000023
1998,72,299.45,3.0599999999999943
1987,280,300.8,3.0585714285714403
1996,1,296.0,3.0585714285714323
1984,353,301.41,3.0571428571428862
2010,60,300.2,3.0514285714285654
1983,148,298.41,3.0471428571428953
2004,30,295.83,3.047142857142871
1999,362,296.22,3.0471428571428305
2013,27,301.25,3.045714285714293
1993,10,295.38,3.045714285714285
1980,296,296.48,3.045714285714252
1998,21,299.85,3.0400000000000285
1983,184,297.88,3.039999999999988
2006,22,300.23,3.035714285714294
1996,364,301.28,3.035714285714261
1989,361,295.61,3.029999999999989
2000,345,296.9,3.028571428571451
1983,110,299.03,3.0285714285714107
2000,258,295.22,3.0285714285713943
1983,183,297.66,3.0242857142857327
2001,330,296.4,3.022857142857179
2000,321,297.3,3.0228571428571303
1984,18,300.5,3.017142857142858
2013,57,299.97,3.0142857142857418
2003,12,300.72,3.0142857142857338
2013,26,301.3,3.014285714285726
1985,332,297.16,3.0071428571428265
1981,20,295.96,2.997142857142868
2013,65,300.25,2.9957142857142816
2005,43,299.97,2.9900000000000255
2006,29,300.73,2.9842857142857446
2013,35,300.75,2.982857142857142
2000,346,297.07,2.9757142857142918
1984,279,295.91,2.974285714285673
1987,326,302.13,2.9728571428571433
1997,263,300.55,2.9714285714285813
1987,293,302.11,2.9714285714285813
2006,32,300.28,2.9699999999999784
2007,14,302.05,2.968571428571441
2005,12,301.7,2.9685714285714084
1981,281,300.91,2.965714285714309
2005,75,299.5,2.962857142857144
2011,261,294.45,2.958571428571434
1984,282,296.38,2.951428571428575
1987,219,298.05,2.950000000000013
2011,9,296.43,2.9499999999999966
1981,33,295.03,2.947142857142889
2005,58,300.05,2.9471428571428726
1994,4,296.28,2.9457142857143026
1997,314,301.62,2.944285714285724
1983,55,299.13,2.942857142857154
1985,0,295.8,2.9428571428571297
1997,285,301.14,2.9385714285714193
2011,35,295.57,2.9371428571428657
2009,38,295.96,2.9328571428571713
2005,70,299.97,2.9314285714285933
1984,9,295.66,2.9314285714285524
2007,19,300.48,2.930000000000015
1994,1,296.08,2.930000000000007
2009,344,297.45,2.928571428571437
1984,306,296.4,2.9228571428571724
2007,30,300.75,2.922857142857148
2013,28,301.0,2.92285714285714
1988,349,296.85,2.9214285714285375
2005,59,299.88,2.915714285714273
1985,326,297.33,2.9142857142857355
1987,340,302.16,2.911428571428595
1996,314,296.28,2.910000000000025
1983,105,298.98,2.9085714285714466
1998,73,299.3,2.9071428571428606
1986,22,295.56,2.907142857142852
1992,12,299.93,2.9057142857142986
2003,7,301.5,2.905714285714282
1987,356,301.18,2.90428571428572
1981,294,301.5,2.904285714285712
1992,349,297.03,2.8971428571428697
2009,39,295.81,2.895714285714275
1987,28,299.92,2.8928571428571592
1983,345,302.0,2.892857142857151
1984,290,296.38,2.8885714285714323
1997,247,299.87,2.8871428571428623
2002,359,296.93,2.884285714285706
1980,264,300.48,2.881428571428598
1987,275,301.03,2.8814285714285495
2013,60,300.0,2.8800000000000034
1998,33,299.67,2.8785714285714414
1983,151,297.93,2.875714285714285
1997,236,299.07,2.874285714285715
1985,12,296.75,2.872857142857145
1983,22,300.21,2.8728571428571206
1994,361,296.36,2.869999999999988
1983,16,301.08,2.867142857142848
2008,280,295.46,2.8657142857143105
1980,266,300.31,2.865714285714286
1996,3,296.71,2.8585714285714516
2004,20,295.9,2.852857142857171
1983,246,298.73,2.8528571428571547
2005,44,300.0,2.8485714285714283
1983,252,298.61,2.8457142857142963
2006,311,301.75,2.8442857142857014
1996,2,296.75,2.8428571428571394
1996,230,293.5,2.8428571428571394
1981,69,299.11,2.8385714285714374
1983,251,298.53,2.838571428571405
1987,352,300.83,2.8342857142856945
2005,33,300.43,2.8328571428571485
2013,353,297.17,2.831428571428554
1996,4,296.58,2.827142857142868
1990,319,296.38,2.8228571428571416
1980,359,296.38,2.8214285714285716
2007,227,293.25,2.8185714285714476
1980,1,301.28,2.8157142857142667
1997,361,300.95,2.8142857142856963
1989,362,295.58,2.8100000000000023
1997,362,300.97,2.8085714285714567
1994,295,296.85,2.8071428571428294
1979,38,299.23,2.8057142857143083
1997,350,302.22,2.8057142857143083
2012,24,295.65,2.80285714285716
1999,363,296.7,2.80285714285716
1983,76,298.83,2.8014285714285654
1987,35,299.61,2.7985714285714494
1981,361,296.28,2.7985714285714494
1987,364,301.48,2.7985714285714414
2000,274,296.32,2.797142857142863
1981,63,299.0,2.797142857142855
1987,221,297.98,2.794285714285731
2006,342,302.38,2.7928571428571365
1994,2,296.58,2.788571428571442
1992,359,300.86,2.788571428571434
1987,292,301.98,2.78571428571431
1983,149,298.25,2.7857142857142776
2013,68,299.9,2.7857142857142696
1983,104,298.88,2.7828571428571456
1988,11,296.05,2.782857142857129
2013,18,301.1,2.7814285714285996
1998,53,299.85,2.7785714285714596
2005,21,300.55,2.778571428571435
1985,200,292.53,2.774285714285749
1985,24,295.78,2.7742857142857247
2013,41,300.03,2.7742857142856923
1986,245,294.09,2.7728571428571707
2000,347,297.37,2.7728571428571462
2013,308,296.25,2.76999999999999
2013,309,296.22,2.769999999999974
1991,42,299.58,2.768571428571412
2004,32,295.71,2.7657142857143038
1979,29,299.46,2.7657142857142554
2010,348,297.6,2.764285714285685
1993,11,295.63,2.7628571428571393
1984,8,295.83,2.7600000000000073
1990,315,301.08,2.7585714285714125
1981,358,296.48,2.7499999999999756
1997,260,299.97,2.748571428571446
1991,41,299.71,2.745714285714257
2011,36,295.67,2.7414285714285547
1997,259,300.05,2.740000000000009
1983,17,300.4,2.7399999999999847
1995,355,297.58,2.738571428571447
1996,235,294.03,2.737142857142885
1998,64,299.47,2.737142857142877
1990,341,296.61,2.731428571428548
1991,294,296.9,2.73000000000001
1993,264,299.98,2.7257142857143077
1980,248,298.96,2.724285714285689
1985,33,295.05,2.719999999999995
1997,8,299.4,2.7185714285714004
1981,363,296.83,2.717142857142863
1996,205,293.0,2.7171428571428544
1993,358,297.08,2.7157142857142924
2013,32,300.25,2.7157142857142844
1983,45,299.18,2.7128571428571524
2010,63,300.05,2.71000000000002
1998,62,299.42,2.7071428571428635
1983,54,298.96,2.704285714285691
1983,155,297.93,2.700000000000013
2003,8,300.68,2.6999999999999966
2000,261,295.17,2.6999999999999806
1997,264,300.4,2.6999999999999806
2010,59,299.9,2.699999999999972
2013,43,299.62,2.6957142857142946
2004,206,293.18,2.69571428571427
1985,353,296.4,2.692857142857162
2002,333,297.63,2.692857142857146
2004,18,295.83,2.690000000000022
1983,182,297.61,2.688571428571452
1989,357,296.86,2.6885714285714277
1985,363,296.8,2.6885714285714033
1984,281,296.38,2.6857142857142953
1983,188,297.58,2.684285714285701
1990,340,297.21,2.6814285714285933
1984,280,296.08,2.677142857142875
2002,334,297.7,2.677142857142875
2013,17,300.95,2.6771428571428504
1989,324,296.38,2.6771428571428504
1979,34,299.61,2.675714285714313
1997,40,295.1,2.6728571428571235
1998,65,299.64,2.6728571428571235
1984,243,294.13,2.6699999999999915
1998,23,299.52,2.6699999999999755
1983,70,298.68,2.6685714285714375
2008,338,302.63,2.6671428571428595
2006,33,300.25,2.6657142857142895
1986,325,296.84,2.6642857142857435
1998,190,297.49,2.6642857142857275
1981,59,299.03,2.6642857142856946
2010,350,297.27,2.652857142857166
1987,323,301.23,2.6471428571428777
2000,257,295.22,2.647142857142829
1982,238,294.33,2.6457142857143077
1988,356,296.33,2.644285714285737
1995,4,296.78,2.6385714285714488
1990,320,296.58,2.6371428571428788
2008,343,297.55,2.637142857142846
1985,32,294.78,2.6342857142857463
2010,323,301.67,2.634285714285722
1979,357,301.08,2.634285714285706
1987,353,301.06,2.632857142857152
1988,342,296.91,2.632857142857136
1989,193,292.36,2.6328571428571275
1983,10,300.61,2.631428571428598
2013,76,299.9,2.6314285714285655
1988,341,296.8,2.629999999999979
1987,220,298.05,2.6271428571428634
2010,322,301.7,2.627142857142847
1997,237,299.17,2.6257142857143094
1981,353,296.25,2.624285714285715
1984,350,301.3,2.622857142857161
2011,19,295.97,2.61999999999998
1987,34,299.61,2.612857142857162
1998,115,298.87,2.6128571428571457
1996,322,297.73,2.609999999999989
1983,63,298.78,2.608571428571403
2010,133,298.53,2.607142857142833
1997,246,299.62,2.6042857142857168
1995,2,296.83,2.6028571428571468
1983,250,298.38,2.6014285714285683
1980,297,296.73,2.6014285714285523
2009,35,295.83,2.6000000000000147
1991,364,300.83,2.5999999999999903
1980,17,295.73,2.5971428571428254
1997,7,299.77,2.5957142857142634
1980,320,296.61,2.5957142857142554
1998,52,299.6,2.5942857142857343
1984,291,296.93,2.59428571428571
2012,335,297.48,2.5942857142856934
1998,100,298.87,2.5914285714285774
1980,303,301.6,2.590000000000024
2000,55,295.45,2.584285714285719
1998,316,301.47,2.581428571428595
2011,31,295.92,2.5814285714285625
1983,215,298.23,2.580000000000033
2013,19,300.52,2.5799999999999677
1983,348,301.38,2.57857142857143
1981,7,299.68,2.578571428571422
1983,200,297.46,2.5785714285714056
2007,354,301.8,2.575714285714306
1983,150,297.93,2.574285714285728
1999,41,299.49,2.5714285714285796
1998,108,298.85,2.5700000000000256
1983,92,298.48,2.568571428571439
1999,279,296.77,2.5671428571428856
2006,321,296.81,2.5671428571428527
1982,37,298.93,2.5657142857142907
1994,263,295.86,2.5642857142856963
2010,64,299.62,2.5628571428571587
1979,36,299.48,2.5628571428571507
1998,109,298.87,2.5614285714285643
1983,112,298.53,2.561428571428548
2007,31,299.88,2.5599999999999943
2004,346,301.68,2.5571428571428703
1998,113,298.77,2.557142857142846
1995,17,299.35,2.554285714285738
1985,205,292.38,2.554285714285714
2006,31,300.05,2.5528571428571434
1997,316,300.97,2.55142857142859
1985,249,294.23,2.551428571428557
1984,244,294.46,2.5500000000000194
1986,324,296.73,2.548571428571409
1987,266,300.28,2.5485714285714005
1997,257,299.47,2.5457142857143173
1992,307,297.13,2.5428571428571445
2006,34,300.18,2.5414285714285745
1983,326,301.5,2.540000000000004
1998,112,298.77,2.5385714285714096
1998,315,301.42,2.537142857142864
2000,56,295.55,2.5371428571428476
1980,249,298.78,2.537142857142823
2013,67,299.75,2.5357142857142776
1998,71,299.12,2.5342857142857156
1998,218,297.82,2.5342857142857076
2007,226,293.13,2.532857142857137
1983,111,298.5,2.528571428571435
2009,37,296.21,2.5242857142857327
1983,9,300.43,2.5242857142857167
1998,345,301.75,2.5214285714285682
2011,37,296.15,2.5185714285714442
2006,320,296.96,2.5185714285714442
1983,346,300.91,2.517142857142882
1997,159,297.95,2.5157142857142794
2013,36,300.27,2.5157142857142634
1983,176,297.3,2.5128571428571473
2009,34,295.8,2.5128571428571314
1999,44,299.05,2.5114285714285693
1989,313,297.41,2.5057142857142725
1993,39,299.38,2.5042857142857105
2001,329,296.95,2.50142857142857
1979,331,301.93,2.5000000000000164
1983,102,298.58,2.4999999999999836
1987,291,301.71,2.4999999999999836
1983,191,297.11,2.498571428571446
1996,204,293.3,2.4985714285714216
2002,17,295.82,2.4942857142857195
2010,19,296.12,2.491428571428571
1997,328,301.6,2.4900000000000335
1983,3,301.58,2.4899999999999847
1985,206,292.58,2.487142857142877
1987,332,302.28,2.4871428571428282
1979,276,295.88,2.4857142857142907
1998,105,298.77,2.484285714285688
1983,207,297.13,2.482857142857142
1998,106,298.7,2.4799999999999778
1995,16,299.68,2.4757142857142918
1979,270,296.88,2.4757142857142833
2013,285,296.25,2.4742857142857297
1985,250,294.25,2.4728571428571513
2002,244,299.3,2.470000000000011
1980,290,296.8,2.468571428571425
1994,265,295.78,2.467142857142887
2013,42,299.7,2.4671428571428544
1979,39,299.11,2.465714285714301
2000,40,295.5,2.4657142857142844
1987,142,298.38,2.462857142857136
1987,324,301.08,2.462857142857136
1983,185,297.33,2.4599999999999715
2005,67,299.7,2.4585714285714175
2006,312,301.63,2.455714285714269
1981,32,295.41,2.454285714285707
1997,248,299.4,2.454285714285699
1980,291,296.78,2.4514285714285995
1996,316,296.68,2.450000000000005
1981,61,298.46,2.4499999999999806
1997,335,302.39,2.44857142857141
1987,261,299.68,2.4471428571428726
1980,267,300.08,2.4471428571428566
2007,346,297.81,2.445714285714278
1987,301,301.21,2.445714285714262
1997,339,302.72,2.4442857142857406
1984,292,297.08,2.444285714285724
1983,93,298.68,2.4385714285714437
1987,265,299.86,2.4371428571428737
1994,271,296.48,2.434285714285701
2013,66,299.72,2.4300000000000312
1980,318,296.66,2.4299999999999824
1979,289,300.83,2.4285714285714124
1984,351,300.96,2.4285714285714044
1980,292,296.55,2.4271428571428424
1982,356,301.08,2.425714285714272
1980,228,298.53,2.425714285714256
1979,40,299.33,2.424285714285702
2005,74,299.07,2.424285714285702
1992,335,297.08,2.418571428571446
1996,363,300.68,2.4185714285714295
1998,110,298.62,2.4171428571428515
2001,340,298.55,2.415714285714265
1996,236,294.65,2.4142857142857355
2001,285,296.14,2.4142857142857355
1997,302,301.55,2.414285714285719
1990,75,298.8,2.412857142857157
2004,15,296.8,2.4128571428571326
1985,331,297.88,2.4100000000000006
2005,13,301.02,2.405714285714274
2011,260,294.85,2.4057142857142657
2007,211,293.0,2.404285714285712
1997,41,295.05,2.4042857142857037
1982,183,292.91,2.4042857142856957
2003,69,299.22,2.4028571428571746
2005,54,299.93,2.40285714285715
2001,73,294.97,2.4028571428571177
2013,58,299.45,2.3999999999999853
1983,146,297.83,2.3999999999999853
1994,264,295.9,2.3971428571428777
1980,295,297.13,2.3957142857142912
1979,278,296.35,2.395714285714275
1986,243,294.51,2.394285714285713
1980,212,297.36,2.392857142857151
1983,249,298.61,2.391428571428573
1997,249,299.5,2.391428571428573
2009,326,297.5,2.391428571428565
1984,310,297.93,2.3899999999999944
2000,52,295.77,2.3885714285714568
2010,227,297.35,2.388571428571441
1983,216,297.58,2.3885714285714164
