Year,Day,Temperature,Score
1997,252,245.22,17.66142857142857
2009,253,250.03,17.660000000000004
1986,167,253.06,17.645714285714284
2001,251,248.97,17.60857142857143
2011,204,243.65,17.60142857142856
2012,230,251.34,17.588571428571434
1979,287,250.86,17.581428571428553
1991,229,245.36,17.55571428571427
2009,173,241.68,17.495714285714275
2006,271,250.55,17.491428571428568
1986,195,246.53,17.48285714285714
1994,210,246.33,17.477142857142844
2002,184,250.34,17.451428571428572
1980,197,273.63,17.442857142857132
2011,124,254.85,17.428571428571434
1986,176,249.06,17.37428571428571
1989,292,253.5,17.328571428571422
1990,274,251.11,17.325714285714273
1995,237,270.86,17.320000000000004
1982,156,253.23,17.211428571428577
1990,183,248.05,17.20714285714285
1981,273,244.28,17.19857142857143
2013,210,245.12,17.19142857142856
1985,249,242.15,17.18714285714285
1982,235,269.98,17.16857142857145
1982,148,252.98,17.154285714285717
1986,168,251.91,17.1
1994,184,248.31,17.094285714285714
1994,272,247.9,17.072857142857142
1998,253,247.87,17.058571428571437
1981,228,248.01,17.047142857142862
2010,256,247.5,17.04714285714286
2004,279,252.68,17.045714285714293
1985,279,250.41,16.995714285714286
1997,260,250.07,16.978571428571435
2002,156,250.8,16.898571428571415
2004,266,253.15,16.889999999999983
1994,181,247.03,16.87714285714285
1984,242,242.96,16.875714285714285
1981,285,252.13,16.86285714285714
1991,159,253.31,16.821428571428573
1990,196,248.28,16.811428571428568
1983,252,272.96,16.808571428571412
2011,258,244.55,16.804285714285705
2009,184,246.3,16.79142857142856
1986,183,253.31,16.77142857142857
1999,160,250.04,16.722857142857148
1995,207,251.46,16.672857142857136
1991,205,247.33,16.669999999999987
2006,189,248.03,16.667142857142842
1985,281,249.25,16.63857142857143
1994,183,248.9,16.63571428571428
1999,204,245.22,16.624285714285723
1999,203,251.1,16.614285714285717
2002,148,254.0,16.60571428571429
2010,250,273.87,16.554285714285715
2000,160,252.2,16.54571428571429
1995,236,270.08,16.539999999999992
1992,265,252.65,16.484285714285708
2010,239,249.1,16.47428571428572
1996,272,250.78,16.470000000000002
2011,219,272.43,16.432857142857152
2013,186,250.25,16.405714285714286
2000,258,252.35,16.398571428571437
1984,282,251.55,16.36571428571428
1988,255,272.0,16.364285714285725
1982,252,245.08,16.354285714285698
1994,281,249.5,16.315714285714286
1992,262,253.33,16.309999999999985
2012,175,248.03,16.258571428571425
1999,208,253.19,16.238571428571426
2003,230,245.03,16.22285714285714
2013,187,246.5,16.217142857142854
1983,253,272.91,16.19571428571432
2012,218,246.53,16.187142857142852
2006,191,252.65,16.181428571428565
1999,162,249.82,16.092857142857152
2005,152,251.2,16.035714285714302
1990,195,246.23,15.975714285714288
1994,185,249.13,15.972857142857155
1998,211,269.14,15.971428571428548
2010,249,273.02,15.959999999999976
2011,176,249.85,15.935714285714303
1993,153,247.38,15.934285714285725
1996,175,272.88,15.924285714285714
2011,179,246.97,15.885714285714291
2004,261,247.1,15.882857142857148
1983,235,268.46,15.865714285714274
1988,256,272.65,15.849999999999966
2012,172,248.28,15.838571428571433
1982,147,255.63,15.831428571428571
1984,278,253.88,15.828571428571431
1996,155,255.08,15.827142857142848
1998,205,268.1,15.794285714285731
2005,145,255.28,15.725714285714288
1992,173,273.33,15.707142857142843
2007,187,273.88,15.688571428571427
2013,188,247.72,15.688571428571427
1984,270,248.48,15.65428571428572
2007,208,247.5,15.654285714285711
2000,216,253.1,15.638571428571437
2000,159,254.57,15.624285714285715
2011,218,271.22,15.612857142857157
1982,204,249.48,15.608571428571436
2008,184,249.68,15.594285714285709
2011,259,243.77,15.591428571428553
2004,259,252.09,15.571428571428568
2012,251,251.53,15.532857142857141
1988,281,273.98,15.437142857142877
1990,278,252.38,15.42
1989,255,246.96,15.301428571428564
2007,218,248.95,15.278571428571436
2007,287,252.9,15.267142857142861
2009,189,248.98,15.267142857142849
1996,146,254.18,15.238571428571422
2008,259,270.53,15.228571428571412
1991,184,250.73,15.21142857142857
2009,196,255.25,15.210000000000004
2002,155,252.84,15.207142857142847
2003,261,247.45,15.1857142857143
2002,157,253.28,15.184285714285725
1986,208,251.96,15.184285714285705
2005,220,254.25,15.14428571428571
1980,262,273.13,15.139999999999986
1990,285,253.93,15.137142857142846
2010,181,248.85,15.132857142857139
1992,212,272.5,15.025714285714287
2003,272,254.55,15.025714285714278
1984,215,241.58,14.994285714285699
2006,269,253.5,14.974285714285713
2006,192,259.73,14.949999999999985
1981,254,272.33,14.927142857142838
1990,284,252.5,14.91
2004,273,253.82,14.89857142857144
1979,278,252.23,14.814285714285726
1994,282,251.66,14.774285714285721
2011,177,250.37,14.755714285714276
1991,269,273.81,14.74
1979,261,248.96,14.689999999999985
1986,166,254.94,14.678571428571429
2007,189,274.33,14.647142857142853
1997,193,252.87,14.635714285714284
1987,105,258.94,14.628571428571433
1996,279,255.43,14.614285714285716
1979,281,250.5,14.609999999999998
1980,216,268.3,14.602857142857147
1981,272,253.68,14.595714285714283
2011,125,257.0,14.594285714285718
2012,178,250.75,14.582857142857137
1981,215,262.61,14.568571428571435
1996,285,253.45,14.56428571428572
2009,220,245.75,14.541428571428566
2011,170,248.4,14.539999999999983
2005,146,256.18,14.517142857142849
2010,163,254.95,14.504285714285727
1979,288,254.53,14.444285714285712
1990,178,246.55,14.42285714285714
1989,152,254.4,14.409999999999997
1991,221,252.56,14.408571428571422
1983,272,253.91,14.398571428571435
1996,278,256.23,14.375714285714261
1986,203,253.29,14.36285714285715
2010,266,251.1,14.351428571428569
1985,215,241.06,14.335714285714285
2011,221,267.37,14.331428571428578
1996,143,256.98,14.285714285714269
1991,181,255.43,14.274285714285712
1983,173,256.4,14.27000000000002
1985,280,253.63,14.24428571428572
1979,282,253.98,14.224285714285717
1988,248,270.83,14.211428571428558
1982,273,271.58,14.209999999999983
2009,195,251.41,14.201428571428563
1994,179,246.21,14.169999999999996
2003,271,254.65,14.165714285714277
2004,278,256.8,14.151428571428564
1984,221,273.08,14.131428571428561
1987,255,254.38,14.130000000000004
2000,140,256.37,14.114285714285709
1997,268,272.52,14.107142857142842
2000,145,255.07,14.080000000000009
1986,157,255.29,14.052857142857148
1980,196,273.6,14.047142857142884
2011,123,258.52,14.04285714285716
1991,279,253.06,14.009999999999991
1996,289,255.55,14.007142857142842
2000,139,255.65,13.959999999999999
2010,185,272.47,13.928571428571454
1982,270,272.58,13.888571428571415
1991,254,269.5,13.87857142857143
1982,161,256.88,13.848571428571436
2011,182,272.95,13.829999999999988
2013,157,257.05,13.821428571428555
1995,159,259.55,13.811428571428573
1993,180,271.13,13.795714285714281
1996,147,256.55,13.789999999999988
1979,285,255.73,13.777142857142861
2012,258,271.1,13.775714285714303
1984,294,256.53,13.728571428571465
1983,262,271.48,13.725714285714291
2012,179,249.5,13.717142857142862
1993,176,245.55,13.711428571428566
2013,216,251.22,13.70285714285715
2004,263,253.53,13.652857142857139
1992,153,273.78,13.647142857142821
2002,149,254.7,13.63285714285716
1984,151,260.53,13.615714285714315
1998,266,258.37,13.612857142857138
1997,254,250.53,13.601428571428569
1988,282,273.5,13.587142857142842
1996,145,256.58,13.567142857142878
2011,217,271.78,13.532857142857113
1996,148,257.43,13.522857142857138
2003,162,274.75,13.521428571428572
2007,288,253.1,13.508571428571438
2000,206,272.0,13.46714285714285
1991,263,271.25,13.448571428571427
1999,163,252.9,13.427142857142858
2002,188,254.05,13.405714285714273
1994,178,248.61,13.341428571428553
1996,171,248.96,13.325714285714286
2010,206,248.92,13.321428571428575
1993,154,254.45,13.31714285714286
1981,284,253.46,13.317142857142853
1989,151,256.3,13.277142857142849
2005,153,254.31,13.26857142857142
2009,171,251.73,13.251428571428571
2011,206,272.15,13.22714285714284
2000,163,253.57,13.181428571428578
2002,150,254.3,13.147142857142844
1983,273,249.03,13.127142857142859
1998,267,254.87,13.108571428571423
2013,158,253.72,13.060000000000006
1985,202,273.43,12.982857142857146
1981,271,253.61,12.974285714285688
2005,144,258.58,12.967142857142871
2002,167,259.32,12.938571428571436
2011,185,271.3,12.925714285714296
2007,188,274.15,12.884285714285694
1993,147,254.63,12.852857142857138
1982,283,272.93,12.848571428571436
2012,219,251.43,12.847142857142845
2004,127,260.2,12.808571428571431
2003,294,253.35,12.787142857142877
2009,291,258.03,12.762857142857172
1997,217,271.14,12.702857142857141
1979,169,256.73,12.69714285714284
2009,292,257.42,12.659999999999977
1982,268,273.61,12.658571428571443
1988,183,273.61,12.640000000000018
1989,153,256.66,12.618571428571402
1979,289,254.41,12.600000000000003
1982,102,259.5,12.599999999999998
2009,274,255.7,12.565714285714291
1988,174,272.73,12.517142857142877
1988,172,269.11,12.495714285714286
