Year,Day,Temperature,Score
2009,356,243.42,14.938571428571445
2007,28,270.75,14.937142857142861
1997,16,268.35,14.898571428571456
1984,353,247.73,14.872857142857157
1987,299,256.63,14.872857142857145
2010,364,245.5,14.857142857142861
1998,330,247.78,14.845714285714289
1982,71,254.03,14.818571428571419
1987,20,245.61,14.788571428571414
2006,10,248.68,14.777142857142845
1991,46,241.71,14.772857142857143
2011,0,241.85,14.77000000000001
2004,344,269.87,14.751428571428582
1984,36,248.13,14.747142857142864
1993,2,245.48,14.728571428571437
2010,99,264.95,14.7157142857143
1995,71,249.86,14.70142857142856
1990,157,300.33,14.68571428571427
1980,208,282.41,14.682857142857106
2001,302,260.97,14.678571428571397
2012,334,249.15,14.66428571428572
2006,20,243.03,14.621428571428567
1990,6,248.03,14.617142857142861
2001,319,278.47,14.61571428571431
1996,44,247.11,14.6142857142857
2013,344,269.95,14.591428571428569
1998,312,277.5,14.550000000000002
2010,361,244.67,14.544285714285719
1987,347,274.15,14.529999999999976
2003,6,270.95,14.507142857142847
2002,4,270.28,14.494285714285686
2005,31,247.9,14.491428571428555
1997,350,247.4,14.474285714285717
1992,17,270.53,14.469999999999967
1983,322,273.86,14.457142857142868
1987,346,273.38,14.450000000000005
1981,71,279.63,14.438571428571432
1993,331,251.41,14.438571428571432
1998,108,264.67,14.43571428571427
1988,202,280.23,14.425714285714264
1982,17,269.55,14.418571428571445
1995,343,250.11,14.402857142857133
1996,363,247.71,14.399999999999993
2001,103,291.12,14.382857142857144
2007,24,268.48,14.38142857142859
2006,0,245.8,14.375714285714277
2004,330,273.7,14.367142857142849
1987,324,248.86,14.347142857142845
1988,55,246.68,14.334285714285711
1979,46,270.85,14.314285714285733
1980,345,271.83,14.314285714285697
1987,360,243.71,14.30142857142857
2010,17,240.87,14.298571428571424
2004,360,248.35,14.297142857142855
1998,318,251.07,14.277142857142874
1999,73,248.7,14.245714285714294
1988,167,305.93,14.232857142857142
1979,334,274.23,14.230000000000015
1984,311,254.65,14.219999999999983
2012,297,261.25,14.210000000000012
2002,30,271.7,14.198571428571418
2002,93,259.28,14.187142857142883
1987,357,274.0,14.140000000000006
1985,60,250.18,14.115714285714278
2007,23,267.5,14.087142857142851
1983,20,270.43,14.080000000000009
1999,66,254.22,14.075714285714286
2009,311,255.4,14.071428571428568
1996,27,248.86,14.055714285714268
1984,35,247.21,14.048571428571433
2003,321,256.7,14.037142857142872
2001,4,246.5,14.031428571428567
1997,291,288.97,14.017142857142874
1987,335,251.98,14.012857142857143
1983,336,276.0,14.010000000000003
2013,9,269.8,13.997142857142864
1982,352,271.18,13.977142857142857
1992,157,277.75,13.975714285714275
2004,84,260.73,13.974285714285697
2005,343,246.38,13.969999999999995
2010,42,243.0,13.960000000000004
1984,107,267.08,13.947142857142873
1999,111,264.55,13.92857142857142
1992,16,268.66,13.911428571428596
2010,4,268.65,13.907142857142832
1980,37,246.75,13.895714285714288
2000,326,246.82,13.86142857142858
1997,326,245.1,13.857142857142861
2005,24,243.09,13.857142857142852
1987,319,254.11,13.834285714285695
1995,345,249.16,13.812857142857139
2012,346,243.17,13.787142857142872
1985,133,274.66,13.785714285714262
2005,29,247.55,13.771428571428553
1997,116,292.42,13.770000000000023
1990,5,249.55,13.744285714285704
2004,115,270.73,13.67714285714285
2013,25,268.1,13.670000000000025
1980,177,280.38,13.66285714285714
2012,35,245.35,13.64142857142858
2007,359,244.73,13.640000000000006
1984,352,249.11,13.63857142857142
2009,25,264.33,13.63428571428571
2009,299,261.03,13.631428571428598
2000,282,265.2,13.62000000000002
1999,65,252.79,13.617142857142868
2002,288,265.97,13.612857142857122
1996,362,248.43,13.602857142857138
1993,318,252.11,13.59714285714285
2009,349,270.17,13.557142857142878
2005,95,260.05,13.554285714285713
2002,317,279.5,13.552857142857139
1983,348,269.98,13.534285714285732
1979,26,242.7,13.53428571428572
2010,254,276.03,13.485714285714314
1988,40,248.28,13.484285714285724
2010,101,269.82,13.454285714285723
1995,36,272.86,13.428571428571432
2001,6,247.82,13.39142857142858
2006,24,245.13,13.391428571428573
1984,330,274.23,13.367142857142877
1979,25,242.71,13.338571428571422
2007,326,252.53,13.337142857142867
2006,23,243.98,13.31857142857144
2009,340,248.62,13.318571428571428
2006,322,277.48,13.30285714285716
1985,59,249.31,13.288571428571434
1993,26,271.73,13.287142857142864
1992,158,278.46,13.268571428571445
2013,61,273.0,13.264285714285714
2005,108,288.1,13.262857142857163
1998,317,253.03,13.254285714285714
2001,350,245.12,13.228571428571428
2009,38,270.55,13.220000000000011
1998,110,265.67,13.219999999999986
1985,58,249.86,13.198571428571414
2009,355,245.62,13.17857142857142
1987,300,256.71,13.172857142857165
1987,333,251.78,13.160000000000005
1999,63,253.05,13.158571428571422
1994,67,253.08,13.15285714285713
2000,281,265.52,13.151428571428587
1988,346,271.73,13.145714285714307
1981,33,269.28,13.14571428571425
2005,34,246.93,13.14428571428571
2011,349,250.35,13.142857142857142
2002,3,269.1,13.13857142857144
1989,19,267.88,13.135714285714284
1984,53,247.33,13.13428571428571
2009,317,255.12,13.134285714285706
1998,74,251.92,13.127142857142875
1986,52,247.39,13.127142857142871
1998,246,300.22,13.118571428571451
2003,9,272.43,13.118571428571439
1989,168,281.18,13.117142857142849
1982,351,268.13,13.114285714285709
2005,46,252.5,13.099999999999998
1986,124,295.99,13.094285714285718
1984,31,248.28,13.09285714285714
1991,47,242.75,13.091428571428569
1997,17,267.74,13.082857142857153
2001,14,269.55,13.08142857142859
2010,172,282.57,13.068571428571431
2012,310,259.05,13.065714285714275
2005,43,249.6,13.060000000000006
1993,339,252.16,13.035714285714297
1996,12,246.71,13.029999999999998
2005,32,250.05,13.007142857142851
1994,42,247.68,13.005714285714285
2009,51,246.48,13.001428571428582
2013,22,270.0,12.995714285714282
1993,340,250.73,12.964285714285719
1986,36,251.03,12.96285714285714
2002,63,275.38,12.948571428571418
2000,296,262.32,12.947142857142873
1987,273,295.0,12.947142857142849
2002,75,276.07,12.939999999999989
1988,361,267.88,12.934285714285712
1991,52,270.53,12.932857142857115
2006,21,244.63,12.925714285714289
2006,26,244.55,12.898571428571415
2005,342,251.8,12.894285714285704
2001,102,289.0,12.875714285714285
1979,94,261.16,12.871428571428558
2009,312,253.25,12.864285714285712
2008,57,271.22,12.845714285714312
1997,336,248.4,12.84571428571428
1995,362,272.05,12.81142857142858
2011,332,255.85,12.804285714285717
1988,41,247.53,12.80428571428571
2007,57,249.15,12.799999999999999
2005,23,245.55,12.79714285714285
1985,338,272.81,12.77571428571429
1979,342,272.88,12.77571428571429
1980,38,249.18,12.765714285714267
1989,147,276.5,12.745714285714282
2002,353,252.93,12.744285714285708
1993,313,252.83,12.738571428571415
2009,243,280.15,12.737142857142885
1997,278,290.97,12.71857142857145
1993,289,286.53,12.71428571428569
2012,108,289.97,12.710000000000027
1999,82,258.57,12.700000000000014
1995,316,273.16,12.697142857142884
1987,359,245.78,12.697142857142852
1997,351,251.12,12.691428571428576
1994,68,253.78,12.688571428571432
1992,165,283.86,12.667142857142844
1979,242,297.66,12.665714285714314
1983,72,277.23,12.637142857142875
2003,48,251.63,12.624285714285715
2012,345,244.78,12.612857142857147
1992,263,275.25,12.612857142857129
1979,6,250.68,12.611428571428576
1987,168,281.39,12.602857142857156
2008,340,270.83,12.602857142857118
1983,58,271.13,12.58571428571428
2004,276,291.15,12.581428571428546
1993,333,252.93,12.574285714285704
2002,269,292.38,12.567142857142844
2003,342,272.28,12.567142857142821
1999,291,285.97,12.565714285714307
2007,275,272.93,12.562857142857135
1998,333,248.28,12.554285714285713
1987,345,270.75,12.552857142857144
1999,34,272.07,12.552857142857135
1986,165,280.56,12.548571428571417
2003,8,273.8,12.542857142857157
1994,89,281.73,12.541428571428582
1997,277,291.4,12.54142857142855
2012,38,250.03,12.537142857142856
1995,361,269.06,12.535714285714286
2002,7,273.75,12.527142857142849
2009,342,247.07,12.522857142857154
1982,9,270.53,12.518571428571404
2012,354,246.67,12.504285714285714
2010,18,241.72,12.494285714285711
2005,188,304.48,12.492857142857174
2010,96,262.77,12.478571428571447
2008,17,245.05,12.47714285714284
1994,348,268.63,12.45857142857143
1987,12,249.11,12.44999999999998
1996,274,273.16,12.421428571428553
1984,136,277.96,12.418571428571438
1996,9,244.4,12.414285714285715
2008,107,266.52,12.408571428571454
1986,362,248.11,12.404285714285704
2002,289,266.25,12.395714285714291
1987,272,294.35,12.39428571428573
1993,361,246.41,12.39428571428572
1983,47,270.55,12.382857142857148
2010,53,245.55,12.37714285714284
2003,4,266.82,12.364285714285709
1996,357,271.5,12.352857142857143
1981,273,269.4,12.328571428571454
1979,88,259.93,12.324285714285695
1996,313,252.71,12.319999999999993
2004,83,261.03,12.314285714285745
1993,323,252.06,12.311428571428555
2004,73,252.48,12.295714285714288
2000,309,260.82,12.291428571428582
1992,18,268.36,12.28571428571429
1979,98,261.33,12.284285714285732
2003,105,265.47,12.279999999999982
1987,134,296.69,12.269999999999998
2000,279,269.12,12.269999999999998
2009,44,266.68,12.268571428571436
1990,7,249.63,12.267142857142867
1994,66,252.16,12.26
2011,51,248.0,12.255714285714292
1995,4,270.71,12.252857142857112
2001,260,277.37,12.242857142857142
2012,33,249.2,12.241428571428587
2008,39,251.78,12.237142857142844
2004,74,254.78,12.224285714285717
2004,331,273.87,12.222857142857142
2009,162,280.6,12.22285714285712
2002,352,251.73,12.218571428571453
1998,357,269.3,12.215714285714288
1985,353,270.98,12.214285714285735
1987,13,248.46,12.202857142857132
2005,322,259.08,12.200000000000014
2012,34,245.1,12.200000000000005
2004,218,283.05,12.192857142857122
1999,72,252.65,12.182857142857134
2006,39,272.78,12.18142857142855
2001,364,272.42,12.171428571428581
2007,42,266.93,12.160000000000005
1993,362,248.68,12.154285714285711
2011,288,289.37,12.141428571428573
2004,275,291.68,12.131428571428566
2012,36,248.88,12.127142857142852
1996,314,254.4,12.115714285714274
1987,30,271.23,12.114285714285737
2010,98,265.3,12.10142857142856
1982,79,255.58,12.099999999999978
1986,53,249.56,12.097142857142861
1980,26,244.38,12.094285714285714
1983,141,274.61,12.089999999999984
1999,340,268.2,12.088571428571422
1987,94,262.39,12.070000000000018
1990,284,288.21,12.057142857142837
2004,357,247.18,12.055714285714275
2002,135,277.93,12.054285714285713
2009,310,260.02,12.050000000000011
1995,314,274.21,12.041428571428554
2002,92,260.5,12.034285714285707
2004,356,248.65,12.034285714285703
1995,158,281.46,12.031428571428583
2005,35,249.1,12.031428571428572
1994,54,248.56,12.019999999999998
1986,59,271.01,12.018571428571411
2002,31,270.3,12.01000000000001
1997,147,298.95,12.005714285714264
1986,356,249.56,12.00285714285714
1999,77,254.57,11.995714285714298
1986,331,254.56,11.995714285714286
1994,50,248.61,11.994285714285708
2008,40,250.43,11.991428571428559
1994,63,250.48,11.97714285714287
2007,18,266.53,11.969999999999974
1989,280,288.75,11.964285714285706
1992,19,269.91,11.961428571428598
2013,267,294.57,11.958571428571418
1990,286,288.5,11.957142857142856
1983,363,270.36,11.947142857142868
2001,349,246.8,11.945714285714283
2006,277,271.03,11.942857142857163
2001,316,275.42,11.920000000000012
1994,45,246.5,11.911428571428567
2004,329,270.95,11.909999999999988
2000,341,249.5,11.905714285714282
1989,18,266.66,11.900000000000018
2010,337,251.5,11.90000000000001
1984,34,247.68,11.898571428571419
2010,173,283.55,11.897142857142837
1987,19,246.23,11.880000000000011
1994,64,251.18,11.87428571428571
1980,209,285.18,11.874285714285707
2007,39,267.28,11.8742857142857
1979,304,259.48,11.86714285714284
1986,35,250.39,11.865714285714306
1982,289,286.88,11.858571428571427
2001,126,294.3,11.855714285714296
2003,332,252.28,11.841428571428578
2001,341,249.5,11.838571428571429
2002,287,265.87,11.837142857142851
2001,301,262.7,11.824285714285727
2007,40,266.4,11.821428571428555
1979,277,289.86,11.82000000000001
2012,353,248.72,11.802857142857144
2002,354,254.93,11.79857142857143
1999,64,254.67,11.795714285714306
2004,46,275.03,11.79571428571426
2010,32,251.53,11.79142857142857
1992,308,255.83,11.787142857142843
2007,355,266.53,11.785714285714258
2009,37,267.13,11.782857142857145
2001,86,281.25,11.775714285714287
1979,0,271.83,11.768571428571411
1993,290,285.11,11.765714285714296
1981,42,268.06,11.759999999999994
2005,125,293.55,11.754285714285734
1988,56,249.71,11.745714285714282
1993,297,261.61,11.739999999999968
2002,221,304.6,11.732857142857151
2005,28,248.0,11.732857142857139
2011,3,245.07,11.71857142857145
1980,50,268.8,11.715714285714288
1997,110,288.12,11.714285714285714
2012,28,247.25,11.702857142857138
2003,5,268.12,11.695714285714294
1979,100,262.61,11.69285714285713
2005,37,249.43,11.689999999999989
2011,103,291.0,11.68571428571428
1989,167,282.23,11.68142857142856
1998,313,275.1,11.675714285714308
2013,356,245.05,11.665714285714282
1992,54,269.33,11.655714285714266
1989,119,270.28,11.654285714285736
1986,273,273.36,11.652857142857133
2012,109,290.35,11.64857142857144
1997,148,298.17,11.644285714285738
1991,14,268.61,11.64142857142859
1987,240,283.38,11.634285714285722
1993,335,253.9,11.628571428571421
2008,261,274.3,11.61857142857141
2002,268,291.68,11.615714285714287
2007,173,303.53,11.615714285714253
2008,210,304.65,11.614285714285684
1993,330,255.96,11.609999999999985
2003,65,256.5,11.607142857142861
1979,335,272.93,11.595714285714289
2008,209,304.3,11.594285714285734
2006,325,256.65,11.591428571428603
1998,152,298.67,11.590000000000016
2009,244,281.0,11.585714285714289
2001,304,264.0,11.584285714285727
1980,67,252.91,11.581428571428575
2007,41,266.88,11.581428571428559
1999,81,258.17,11.579999999999993
1983,48,268.43,11.574285714285724
1990,272,291.96,11.562857142857117
1980,120,273.48,11.558571428571408
2005,187,304.38,11.554285714285706
2001,74,272.22,11.552857142857167
1996,315,254.96,11.552857142857144
1984,312,256.83,11.551428571428582
2010,325,254.47,11.547142857142859
2002,1,270.82,11.54714285714285
1981,74,254.0,11.535714285714286
2002,335,248.4,11.51999999999999
1990,15,248.96,11.499999999999991
2002,87,281.35,11.497142857142885
1984,332,273.63,11.495714285714282
1996,45,249.78,11.489999999999997
1997,33,252.59,11.485714285714295
1999,141,296.22,11.478571428571456
1999,166,281.45,11.462857142857152
2010,16,244.62,11.432857142857143
2006,27,246.03,11.432857142857143
2010,132,276.28,11.407142857142885
1982,119,291.71,11.407142857142828
1982,121,294.46,11.404285714285695
2005,45,251.0,11.402857142857146
1987,95,262.84,11.390000000000018
1979,285,265.55,11.379999999999995
2010,165,300.4,11.37999999999997
2009,166,281.55,11.378571428571417
1984,349,248.28,11.377142857142855
2012,37,250.34,11.372857142857137
2001,116,271.07,11.370000000000005
2003,251,299.98,11.368571428571451
1993,28,267.23,11.364285714285728
1996,117,268.88,11.362857142857138
2013,337,271.85,11.357142857142874
2002,355,253.63,11.352857142857138
1990,63,270.25,11.347142857142861
1997,97,282.85,11.345714285714312
1998,257,275.35,11.342857142857124
1990,123,290.78,11.334285714285686
1994,338,271.81,11.331428571428566
1979,286,265.3,11.329999999999993
2010,253,279.05,11.317142857142844
1989,353,270.43,11.310000000000006
2005,10,269.82,11.308571428571424
2004,116,271.63,11.294285714285715
2003,309,260.53,11.288571428571458
2003,207,282.45,11.285714285714294
2011,350,250.62,11.285714285714286
1997,109,287.87,11.282857142857145
1990,321,252.61,11.267142857142849
1998,0,250.72,11.265714285714292
1997,290,288.47,11.264285714285734
1998,243,297.87,11.258571428571429
2005,53,251.78,11.254285714285714
1984,103,267.53,11.252857142857156
2007,58,250.68,11.249999999999991
2008,256,294.18,11.24714285714286
1990,255,295.71,11.239999999999977
1992,262,276.0,11.238571428571422
1980,66,253.55,11.238571428571415
1995,97,282.56,11.232857142857158
1991,12,269.1,11.230000000000022
1986,159,281.61,11.228571428571408
2001,261,278.35,11.225714285714266
2010,312,270.37,11.218571428571437
1988,169,302.28,11.2185714285714
2005,359,268.23,11.208571428571455
2011,351,250.57,11.205714285714297
1999,112,269.87,11.202857142857145
1985,65,253.56,11.202857142857129
1994,13,247.0,11.198571428571427
2013,132,276.53,11.19285714285717
2000,268,272.22,11.191428571428544
2003,319,258.0,11.177142857142867
1984,85,279.43,11.16714285714286
1994,0,247.7,11.161428571428587
2008,128,293.82,11.158571428571422
1993,327,256.91,11.158571428571397
1987,239,281.93,11.151428571428564
1994,46,247.83,11.145714285714275
2004,14,252.13,11.144285714285713
1995,363,270.98,11.142857142857158
2009,306,283.85,11.13571428571431
1998,244,298.15,11.125714285714261
2008,260,274.6,11.111428571428544
1987,93,261.88,11.108571428571427
1983,57,269.38,11.10571428571428
1980,178,281.73,11.095714285714271
1992,122,272.08,11.091428571428578
1995,122,290.21,11.082857142857124
1998,1,249.0,11.072857142857137
1983,21,270.16,11.07000000000003
1997,300,282.07,11.069999999999993
2001,303,263.9,11.06428571428573
