Year,Day,Temperature,Score
1996,50,266.13,8.465714285714284
2004,347,279.35,8.45285714285716
1980,320,284.73,8.45000000000002
1982,76,272.5,8.449999999999998
1979,351,275.81,8.447142857142865
1999,30,277.55,8.444285714285725
1993,112,295.46,8.444285714285693
2006,57,267.5,8.437142857142858
2009,324,269.55,8.43142857142856
2008,166,288.45,8.430000000000016
2001,85,275.72,8.428571428571404
2011,4,260.05,8.418571428571413
2013,28,278.45,8.412857142857124
1994,92,289.38,8.411428571428562
1980,330,281.38,8.407142857142844
2009,101,290.48,8.38857142857145
2004,346,279.05,8.385714285714291
1987,63,283.64,8.382857142857135
2003,108,281.67,8.369999999999989
2013,57,282.0,8.362857142857138
1993,320,269.38,8.360000000000005
2009,322,268.8,8.357142857142849
1987,141,298.66,8.350000000000032
2008,40,265.4,8.344285714285734
1982,141,299.08,8.344285714285693
1987,142,299.46,8.332857142857117
2005,51,269.6,8.327142857142835
2010,348,263.75,8.321428571428571
2012,355,262.8,8.317142857142844
2002,90,291.47,8.315714285714316
1997,67,284.02,8.311428571428564
1990,127,297.9,8.311428571428555
1990,122,281.08,8.310000000000018
2003,88,293.43,8.304285714285722
1979,131,282.71,8.30285714285716
2011,82,273.8,8.295714285714277
1979,7,278.63,8.288571428571426
2004,330,268.23,8.28857142857141
1993,324,268.31,8.28142857142856
1989,116,281.25,8.278571428571427
1985,118,295.23,8.272857142857154
2007,110,293.1,8.271428571428585
1987,327,283.15,8.269999999999982
1999,24,276.92,8.265714285714312
2002,275,292.3,8.260000000000016
1987,356,278.4,8.254285714285695
2009,22,258.73,8.244285714285695
1998,129,282.0,8.232857142857133
1994,93,290.93,8.21142857142859
1994,120,296.71,8.209999999999988
1991,125,281.21,8.19714285714288
1984,20,262.11,8.194285714285684
1979,350,276.53,8.192857142857113
2000,30,263.37,8.189999999999998
1986,327,268.29,8.184285714285684
1995,127,296.78,8.178571428571413
2002,364,264.43,8.17571428571428
2006,64,283.6,8.172857142857165
1994,288,277.28,8.168571428571463
1995,78,284.18,8.16428571428572
1990,75,284.96,8.164285714285686
1991,362,264.11,8.161428571428555
1998,353,277.8,8.154285714285736
2006,4,262.78,8.152857142857167
2004,67,289.63,8.15285714285715
2013,27,278.15,8.151428571428548
1984,12,277.53,8.149999999999977
2013,98,278.9,8.141428571428596
2004,109,295.88,8.137142857142862
1979,325,268.68,8.128571428571425
1987,313,285.83,8.107142857142842
2002,120,281.9,8.10428571428574
2005,347,265.16,8.099999999999975
1998,317,284.97,8.097142857142883
1996,338,265.38,8.095714285714296
1979,69,270.75,8.094285714285702
2009,43,279.85,8.088571428571438
2008,111,280.12,8.081428571428555
2010,64,270.05,8.079999999999993
1986,268,292.61,8.078571428571447
2006,103,279.93,8.078571428571422
2005,95,293.75,8.077142857142844
1998,143,285.95,8.061428571428573
1981,310,272.0,8.054285714285713
2001,345,265.49,8.052857142857135
1979,25,278.25,8.048571428571433
1980,31,262.71,8.044285714285722
2010,56,281.65,8.044285714285706
1991,76,287.11,8.04000000000002
2011,344,265.52,8.037142857142872
1991,88,275.0,8.037142857142856
2008,12,262.1,8.03714285714283
1984,360,263.31,8.025714285714287
2011,141,284.47,8.015714285714255
2010,260,297.2,8.005714285714273
2009,28,276.48,8.004285714285727
2013,97,278.95,8.004285714285718
1986,135,297.89,7.982857142857126
1980,9,263.9,7.980000000000018
1986,118,279.89,7.980000000000018
1998,108,295.67,7.97857142857144
2005,71,272.45,7.97714285714287
2012,308,274.35,7.969999999999978
1991,309,274.03,7.968571428571449
2007,169,288.7,7.965714285714284
1982,82,271.13,7.9614285714285655
2003,74,273.75,7.9585714285714415
1990,128,297.38,7.9585714285714255
1994,97,274.21,7.950000000000013
1979,130,283.88,7.949999999999997
1998,107,295.97,7.944285714285733
1988,119,295.93,7.944285714285733
2011,341,265.5,7.934285714285717
1988,95,278.43,7.932857142857131
2005,117,297.21,7.929999999999983
1993,325,269.16,7.921428571428545
1986,75,270.84,7.920000000000024
1997,65,284.77,7.915714285714257
1998,115,294.72,7.908571428571463
2006,358,275.68,7.90714285714286
2008,69,285.63,7.898571428571415
1987,304,273.06,7.892857142857143
1999,276,279.52,7.891428571428581
1986,134,296.73,7.8857142857143
1981,55,265.88,7.884285714285722
1979,90,276.25,7.884285714285714
2001,347,266.82,7.8714285714285825
2013,131,295.45,7.867142857142848
2009,134,283.38,7.865714285714286
2008,6,275.68,7.864285714285716
1999,111,294.52,7.86285714285713
2007,170,289.65,7.857142857142874
1985,121,293.23,7.851428571428577
2007,67,276.45,7.848571428571428
2001,109,282.12,7.84714285714285
2009,29,276.4,7.847142857142834
1993,317,284.25,7.844285714285718
2012,111,293.07,7.84142857142857
2011,30,267.0,7.835714285714273
1981,127,300.63,7.832857142857141
1993,96,276.86,7.832857142857124
1999,27,277.3,7.822857142857158
2008,110,281.2,7.812857142857159
1984,142,286.23,7.808571428571399
2008,76,287.1,7.804285714285721
2001,86,277.89,7.801428571428581
2003,241,285.4,7.795714285714309
1986,72,285.31,7.789999999999988
2004,165,289.0,7.7885714285714345
2007,270,279.8,7.788571428571418
2007,22,273.4,7.78571428571427
2008,26,263.45,7.784285714285716
1987,37,279.22,7.78285714285717
2006,315,284.95,7.781428571428551
2011,73,272.05,7.779999999999989
1997,334,267.32,7.774285714285725
1987,350,277.31,7.767142857142866
2004,328,267.28,7.762857142857172
1990,85,272.53,7.754285714285735
1980,92,289.68,7.75285714285714
2002,4,277.68,7.750000000000008
1985,257,282.46,7.744285714285744
1986,59,266.79,7.744285714285695
1983,94,290.53,7.741428571428555
2003,105,295.43,7.73142857142858
1984,335,280.0,7.728571428571423
1983,48,267.73,7.725714285714259
2002,287,291.68,7.724285714285713
2007,56,282.85,7.721428571428597
1979,239,285.98,7.721428571428556
1994,19,261.98,7.72142857142854
2012,362,261.2,7.719999999999994
1994,119,297.08,7.715714285714268
1990,330,280.23,7.714285714285746
1980,125,282.83,7.71428571428573
1989,321,270.5,7.711428571428582
1981,296,275.81,7.701428571428567
1997,343,265.97,7.698571428571419
2000,28,263.95,7.692857142857163
1991,89,276.43,7.68857142857142
2003,111,282.15,7.687142857142874
1998,41,282.17,7.678571428571445
2011,28,265.6,7.678571428571412
1990,76,285.63,7.671428571428578
1994,43,268.61,7.671428571428554
1980,58,279.23,7.660000000000025
1988,62,270.15,7.658571428571455
1991,148,286.15,7.658571428571455
1981,309,274.96,7.657142857142885
2011,103,292.47,7.657142857142877
2011,43,267.22,7.654285714285704
2002,9,278.43,7.647142857142861
2010,117,284.42,7.645714285714267
1993,13,261.86,7.637142857142846
1994,14,275.71,7.6285714285714095
1989,343,279.18,7.625714285714301
2003,315,272.48,7.619999999999981
1988,73,271.46,7.6185714285714505
1990,136,285.58,7.6185714285714425
2007,168,289.25,7.6157142857142945
2005,96,293.5,7.614285714285716
2013,1,262.75,7.611428571428576
1982,143,299.16,7.605714285714312
1996,333,268.78,7.604285714285733
2004,355,265.2,7.604285714285717
2003,72,273.22,7.604285714285693
1980,331,280.28,7.604285714285685
2004,310,287.57,7.602857142857139
1991,298,275.45,7.601428571428585
2008,355,263.55,7.597142857142842
2009,31,277.63,7.59428571428571
2003,5,262.57,7.588571428571429
1992,26,277.98,7.582857142857157
2009,147,286.55,7.582857142857116
2010,297,276.28,7.570000000000034
1996,90,276.8,7.570000000000001
2007,41,278.9,7.568571428571415
1987,312,284.05,7.565714285714299
1991,124,281.98,7.565714285714258
1983,109,279.73,7.558571428571407
1990,317,284.88,7.554285714285713
2013,22,272.7,7.5457142857142685
1996,301,288.55,7.5428571428571445
2007,281,280.15,7.5400000000000285
2010,159,287.1,7.538571428571402
1995,75,271.83,7.531428571428592
1993,323,267.66,7.528571428571395
2013,67,285.0,7.521428571428585
1986,114,280.54,7.521428571428552
2004,94,292.2,7.51857142857142
2002,114,280.45,7.517142857142874
2013,270,292.92,7.511428571428586
1994,70,272.05,7.509999999999991
2001,358,266.27,7.507142857142883
1984,361,264.11,7.502857142857132
2011,0,263.6,7.502857142857124
2002,105,282.45,7.501428571428578
2004,49,283.48,7.497142857142884
1989,336,281.25,7.478571428571432
1999,61,284.3,7.475714285714299
1989,316,271.83,7.472857142857159
2011,329,281.37,7.472857142857143
2006,65,285.08,7.464285714285698
2010,68,272.0,7.462857142857144
1986,58,265.26,7.4600000000000035
1994,147,298.88,7.4585714285714255
1986,65,281.48,7.4571428571428715
1987,156,285.54,7.455714285714253
1991,123,281.53,7.4542857142857475
1985,32,277.06,7.4542857142857235
2004,164,289.75,7.4542857142857155
2009,297,289.85,7.4514285714285995
2013,26,277.6,7.445714285714319
1986,56,265.94,7.440000000000006
2013,2,262.1,7.435714285714271
1987,338,267.71,7.432857142857164
1981,75,285.33,7.431428571428561
1984,268,280.65,7.430000000000007
2013,64,283.62,7.428571428571429
2004,354,263.75,7.427142857142859
1979,13,262.58,7.420000000000016
2007,87,291.06,7.412857142857149
2008,342,279.53,7.40714285714282
1979,108,293.43,7.402857142857158
1990,321,281.98,7.401428571428588
2002,11,277.68,7.401428571428572
1981,54,267.46,7.395714285714307
2007,88,290.95,7.394285714285705
2011,72,272.3,7.387142857142846
1987,7,277.06,7.3742857142857146
2000,24,263.64,7.3714285714285825
2013,284,292.8,7.364285714285716
2001,82,287.52,7.36285714285713
1979,85,289.83,7.359999999999981
2008,56,268.82,7.355714285714295
1994,314,286.46,7.352857142857123
2011,14,263.5,7.347142857142866
2007,91,276.08,7.345714285714313
1988,135,295.71,7.339999999999983
1985,136,285.15,7.338571428571462
1981,125,296.0,7.337142857142859
2012,23,261.62,7.332857142857132
2006,356,277.91,7.331428571428595
2011,81,274.27,7.330000000000008
1980,150,287.6,7.329999999999976
2011,38,277.6,7.325714285714314
1984,354,263.25,7.321428571428571
2009,313,272.85,7.321428571428547
1980,297,275.53,7.320000000000034
1986,64,280.76,7.319999999999993
2013,56,280.37,7.31285714285715
1984,87,290.3,7.311428571428588
2007,108,294.25,7.307142857142854
2011,1,263.12,7.2942857142857145
1984,322,271.21,7.2900000000000205
2006,91,289.23,7.2871428571428725
1996,51,268.43,7.279999999999997
1982,84,273.58,7.274285714285725
2008,269,280.93,7.271428571428568
2013,140,297.83,7.269999999999982
2004,17,264.45,7.265714285714296
1999,115,280.32,7.258571428571437
2004,362,263.95,7.24857142857143
1986,35,265.64,7.244285714285711
1979,5,276.13,7.239999999999993
2010,259,297.58,7.238571428571423
2009,19,276.72,7.235714285714307
2007,133,295.85,7.231428571428604
1996,43,282.65,7.228571428571407
2012,101,279.9,7.220000000000027
1987,273,294.43,7.220000000000019
1987,36,277.99,7.212857142857152
1993,15,263.06,7.2085714285714175
2008,13,263.97,7.2071428571428315
2005,230,287.23,7.205714285714261
2002,10,277.95,7.201428571428567
1987,302,274.28,7.198571428571443
1990,92,277.81,7.197142857142857
1991,358,264.38,7.190000000000006
1990,83,270.93,7.182857142857131
1992,170,286.88,7.180000000000015
2007,34,278.28,7.177142857142842
1980,329,280.55,7.164285714285735
2002,124,283.12,7.164285714285711
2010,261,296.35,7.158571428571455
2004,345,277.93,7.15857142857143
2011,342,265.6,7.158571428571414
2008,36,265.3,7.157142857142836
1997,40,269.07,7.15142857142858
1999,99,288.99,7.15000000000001
1981,71,283.38,7.148571428571423
1997,259,283.22,7.145714285714258
1986,344,278.06,7.142857142857143
1985,133,282.21,7.14000000000001
1990,131,296.21,7.138571428571408
1987,95,291.71,7.137142857142838
2002,293,277.32,7.130000000000019
1988,128,286.0,7.1257142857142854
1998,150,287.42,7.124285714285707
1992,57,280.91,7.1200000000000205
1988,164,298.5,7.118571428571419
1994,310,284.53,7.118571428571402
2008,15,264.25,7.117142857142848
1997,255,284.74,7.112857142857138
1990,319,285.38,7.112857142857138
1983,118,281.98,7.11142857142856
