Year,Day,Temperature,Score
1984,109,298.8,1.9014285714285555
2001,22,298.42,1.8999999999999935
1997,334,301.89,1.8999999999999935
2011,55,298.65,1.890000000000027
2005,61,298.57,1.8857142857143003
2013,129,299.12,1.884285714285714
2002,360,302.45,1.8642857142857079
1988,24,301.78,1.8642857142856915
1998,16,301.92,1.8585714285714516
2001,346,299.27,1.8571428571428814
2013,268,296.85,1.8571428571428328
2000,54,298.47,1.8571428571428246
1998,67,302.1,1.852857142857155
1988,18,301.73,1.8500000000000145
2010,128,302.62,1.8485714285714283
1988,73,302.16,1.8385714285714616
2013,45,298.47,1.8357142857142565
2010,130,302.15,1.8328571428571163
1985,346,298.46,1.8257142857143143
2000,56,298.65,1.8214285714285876
1997,96,302.42,1.8185714285714394
2005,20,298.52,1.8171428571428854
2006,43,301.18,1.8114285714285805
1979,326,301.33,1.811428571428556
1998,66,302.17,1.8100000000000023
2011,59,298.83,1.8085714285714485
1989,103,298.88,1.807142857142862
2013,155,297.62,1.8071428571428538
1984,31,298.25,1.8042857142857136
1984,312,297.96,1.8014285714285896
2005,9,298.33,1.8000000000000196
1979,35,301.61,1.8000000000000114
1998,34,301.65,1.7999999999999707
2005,19,298.47,1.7999999999999627
2002,308,301.1,1.7928571428571607
2011,190,296.47,1.79285714285712
1998,62,302.3,1.7914285714285825
2013,137,298.72,1.7914285714285418
2013,136,298.83,1.7900000000000205
1988,23,301.41,1.784285714285748
2013,48,298.4,1.78428571428574
2006,51,301.58,1.7814285714285671
1987,316,300.68,1.7800000000000051
1984,114,299.18,1.7757142857142705
1986,86,299.14,1.7714285714285845
1985,345,298.46,1.7685714285714442
1997,59,299.0,1.768571428571436
2005,50,298.5,1.7614285714285691
2013,161,297.47,1.7557142857142563
2006,55,301.58,1.752857142857124
1987,178,299.46,1.7499999999999756
2013,154,298.08,1.748571428571438
2013,124,299.5,1.7457142857142816
2010,139,302.08,1.7457142857142733
1984,108,299.03,1.7442857142857358
2008,59,298.77,1.7428571428571575
2013,44,298.33,1.7414285714285793
1979,37,301.58,1.7414285714285629
2010,124,302.55,1.7400000000000173
1995,130,301.3,1.740000000000009
2005,55,298.5,1.7385714285714309
1997,323,301.65,1.7385714285713902
2012,83,299.55,1.7371428571428444
1987,113,302.03,1.735714285714258
1979,76,299.08,1.7314285714285884
1998,24,301.57,1.731428571428564
1990,63,302.11,1.728571428571448
1988,16,301.61,1.7285714285714318
1998,157,300.37,1.7271428571428697
2013,127,299.37,1.7257142857142753
1990,154,297.48,1.725714285714259
1991,363,298.58,1.7228571428571675
1985,339,298.63,1.721428571428573
2013,52,298.55,1.7214285714285569
1987,169,299.46,1.7214285714285487
2008,114,299.83,1.720000000000011
1997,41,298.62,1.7200000000000029
2010,125,302.32,1.7200000000000029
1987,289,300.05,1.7100000000000202
1990,153,297.38,1.710000000000004
2013,125,299.32,1.7085714285714257
2000,88,299.82,1.7071428571428637
1998,141,300.77,1.707142857142831
1989,213,295.6,1.705714285714261
2005,4,298.98,1.7014285714285424
2002,39,298.45,1.700000000000013
2013,30,298.0,1.6999999999999968
1984,152,297.18,1.6999999999999968
2012,33,297.87,1.6985714285714348
1987,151,300.03,1.6985714285713942
1994,110,298.96,1.6971428571428808
1993,8,298.78,1.6957142857143108
1984,110,298.93,1.6957142857142782
1984,290,297.5,1.6942857142857082
2012,163,297.68,1.692857142857138
2005,16,298.65,1.690000000000014
1993,299,297.23,1.6899999999999815
1988,14,301.68,1.6885714285714357
1983,187,299.13,1.684285714285709
1985,319,298.13,1.682857142857147
2000,78,299.55,1.6814285714285526
1987,315,300.58,1.6814285714285526
2001,322,298.77,1.6785714285714448
2004,23,301.75,1.6785714285714366
1993,287,296.68,1.6757142857142722
1987,107,301.81,1.6742857142857182
1990,41,301.55,1.6728571428571561
2005,60,298.6,1.6728571428571155
1984,113,299.33,1.671428571428578
1998,23,301.65,1.6714285714285535
1998,156,300.27,1.6699999999999835
1997,38,298.6,1.6685714285714133
1998,47,301.49,1.6671428571428513
1988,10,301.66,1.6657142857143217
1982,341,301.55,1.6657142857142975
1988,17,301.63,1.6657142857142893
1985,104,299.48,1.6642857142857028
2007,19,301.53,1.6642857142856948
1985,155,297.38,1.6628571428571408
1982,108,301.91,1.6600000000000168
1997,32,298.75,1.6600000000000006
1996,32,301.33,1.6599999999999844
1997,253,299.07,1.6571428571428524
1980,319,301.28,1.657142857142828
2002,54,298.6,1.6528571428571257
1980,107,301.93,1.651428571428588
2004,157,297.68,1.6499999999999855
2008,60,298.62,1.6485714285714153
1997,18,298.77,1.6471428571428777
2013,23,298.7,1.6442857142857374
1987,291,300.11,1.644285714285721
1990,314,297.81,1.6428571428571348
2005,14,298.82,1.6400000000000026
1987,115,302.01,1.6385714285714243
2012,73,299.1,1.6385714285714
1980,318,301.08,1.6371428571428461
2012,76,299.35,1.637142857142838
2010,219,296.42,1.635714285714268
2005,18,298.5,1.634285714285714
1984,197,296.05,1.6314285714285575
2012,77,299.6,1.6314285714285492
1987,329,300.98,1.6300000000000279
1984,176,296.53,1.6285714285714579
2006,285,297.55,1.6285714285714172
2013,178,296.9,1.6257142857143094
2005,121,302.5,1.625714285714285
1989,143,297.86,1.6257142857142608
1997,42,298.64,1.622857142857161
1998,127,301.22,1.6142857142857483
2013,49,298.5,1.6142857142857079
1990,64,301.85,1.612857142857162
2013,364,299.02,1.612857142857162
2000,75,299.45,1.6128571428571539
1987,150,300.06,1.6114285714285757
1984,48,298.61,1.6114285714285512
2013,43,298.45,1.6100000000000136
1998,98,302.5,1.6085714285714272
1998,155,300.15,1.608571428571403
1997,186,299.22,1.6071428571428814
2001,73,299.12,1.6071428571428652
1983,109,301.88,1.605714285714287
2005,116,302.53,1.6042857142856843
1994,319,298.18,1.6028571428571385
2013,128,299.6,1.6028571428571223
1997,336,301.35,1.600000000000031
1989,142,297.83,1.5985714285714445
2007,54,301.9,1.5971428571428337
1988,78,302.3,1.595714285714296
2000,79,299.45,1.595714285714288
1984,177,296.63,1.595714285714288
2013,144,298.65,1.5942857142857423
1979,347,301.71,1.5942857142856854
1984,346,298.8,1.5928571428571396
1981,350,298.8,1.5899999999999912
1982,343,301.43,1.5885714285714374
2003,41,300.83,1.588571428571413
1979,29,301.53,1.5885714285714048
1998,102,302.15,1.5885714285713968
2000,167,297.07,1.5842857142857352
1998,74,302.07,1.5842857142857025
1984,151,297.48,1.5828571428571243
1985,336,299.1,1.581428571428546
2001,69,299.27,1.5800000000000165
1981,340,298.71,1.5785714285714465
2010,343,299.85,1.5785714285714139
1990,62,302.0,1.57714285714286
1985,344,298.66,1.5771428571428356
2002,41,298.45,1.5728571428571578
1979,298,300.13,1.5728571428571416
1984,198,295.98,1.571428571428547
2002,33,298.4,1.5657142857143072
2010,65,301.82,1.5657142857142827
1979,90,301.95,1.5657142857142665
1987,152,299.81,1.5642857142857207
2005,42,298.18,1.5642857142857127
1987,158,299.61,1.5614285714285805
2000,52,299.05,1.5614285714285643
1980,147,300.46,1.5614285714285643
2013,159,297.92,1.5599999999999778
1988,31,301.38,1.5585714285714158
1997,53,299.07,1.5557142857142918
1984,195,296.3,1.5557142857142676
1987,292,300.21,1.5528571428571192
1998,115,301.72,1.5514285714285978
1987,261,299.16,1.5514285714285896
1994,321,298.36,1.5499999999999952
1982,312,300.83,1.549999999999987
1994,339,298.53,1.5471428571428791
2007,163,300.6,1.5457142857143091
1980,113,301.88,1.5457142857142847
1987,134,301.01,1.5428571428571283
1988,74,302.11,1.5414285714285825
2001,347,299.62,1.5414285714285825
1986,184,296.24,1.539999999999988
1986,9,298.71,1.5385714285714422
2001,74,299.32,1.5314285714285834
2013,156,297.83,1.5314285714285834
1982,186,298.88,1.5314285714285591
1988,11,301.6,1.5300000000000213
1984,362,299.05,1.529999999999981
1998,17,301.37,1.5285714285714351
2001,52,301.05,1.5285714285714351
1982,326,301.0,1.528571428571427
1984,37,298.56,1.528571428571419
1987,177,299.18,1.5242857142857165
1988,22,301.46,1.5242857142856923
1986,340,301.59,1.522857142857122
2009,60,301.28,1.5214285714285438
1997,318,301.17,1.5200000000000142
2010,1,301.8,1.5171428571428496
1996,27,300.88,1.5157142857142876
2010,126,302.17,1.5142857142857338
1987,155,299.84,1.5142857142856931
2002,42,298.33,1.5114285714285935
1987,182,298.86,1.5114285714285935
2010,319,299.2,1.5114285714285935
1998,15,301.62,1.5114285714285773
2013,51,298.65,1.5100000000000153
1986,11,298.86,1.509999999999991
1985,232,296.06,1.5071428571428507
2009,348,302.35,1.5057142857142967
2012,257,296.97,1.5057142857142563
1986,46,298.79,1.504285714285686
1987,290,299.9,1.502857142857124
1991,145,300.46,1.5028571428571158
2010,43,301.17,1.5014285714285864
1979,89,302.11,1.5014285714285864
1998,27,301.05,1.5000000000000162
1979,30,301.33,1.4999999999999756
2007,63,301.48,1.498571428571438
2012,75,299.43,1.4985714285714136
1979,43,301.46,1.4985714285714056
1998,29,301.35,1.497142857142876
1983,93,301.78,1.4971428571428274
1998,14,301.55,1.4942857142857275
2009,61,300.96,1.4942857142857033
1994,322,298.53,1.4928571428571817
1998,28,301.3,1.4928571428571493
1998,135,300.94,1.4928571428571331
1988,322,298.3,1.492857142857125
2002,40,298.47,1.4914285714285467
1984,295,297.75,1.4900000000000009
2005,63,298.85,1.4899999999999847
2013,240,296.7,1.4885714285714309
1984,121,298.86,1.4885714285714065
1982,323,300.96,1.4885714285714065
1980,140,300.5,1.4871428571428527
1994,340,298.88,1.4857142857142907
1990,152,297.53,1.4828571428571666
2008,61,298.97,1.482857142857134
1992,355,298.71,1.4814285714285884
1979,34,301.38,1.481428571428564
2007,162,300.58,1.4814285714285558
2005,5,298.97,1.4799999999999696
1987,260,299.16,1.4771428571428697
1987,153,299.96,1.4771428571428373
1984,363,298.98,1.4771428571428373
1989,118,299.11,1.475714285714259
2007,99,302.88,1.474285714285705
2003,306,300.78,1.4742857142856889
1985,347,298.75,1.4728571428571513
1996,132,298.61,1.472857142857143
1987,246,298.71,1.4714285714285649
1984,364,298.83,1.4700000000000029
1979,331,301.28,1.4699999999999704
1990,157,297.33,1.4685714285714409
2010,144,301.33,1.4685714285714084
1984,178,296.9,1.467142857142887
1983,344,301.36,1.4657142857143006
1996,102,299.48,1.464285714285698
1997,342,301.5,1.4628571428571442
1980,320,301.08,1.4614285714285415
1988,76,302.23,1.4600000000000202
1996,115,299.15,1.45857142857145
1991,361,298.93,1.4585714285714175
2011,317,301.97,1.455714285714318
2000,101,299.35,1.452857142857137
2012,162,297.75,1.452857142857137
1996,130,298.53,1.4514285714285993
1983,91,301.75,1.4514285714285589
1999,348,301.97,1.450000000000021
1983,110,301.61,1.450000000000013
1997,204,298.89,1.4499999999999886
1993,333,301.05,1.4471428571428646
2011,286,300.4,1.4471428571428484
2004,301,300.55,1.4457142857142782
1987,154,299.93,1.4428571428571542
1985,340,299.0,1.442857142857138
1994,342,298.98,1.4428571428571217
1988,25,301.31,1.441428571428576
2001,62,301.49,1.441428571428576
2013,135,299.18,1.4414285714285597
1993,300,297.61,1.4414285714285597
2009,347,302.42,1.440000000000014
2000,89,299.97,1.435714285714263
1998,64,301.67,1.4342857142857253
1997,65,299.4,1.4314285714286012
1998,25,301.35,1.431428571428585
1988,12,301.43,1.4314285714285688
1982,342,301.38,1.4314285714285688
1984,30,298.61,1.4314285714285606
1999,335,299.0,1.4299999999999986
2008,111,300.18,1.4299999999999824
2010,217,296.5,1.4285714285714286
1996,131,298.53,1.4271428571428746
1995,27,298.63,1.4257142857142884
2010,342,299.75,1.4257142857142802
1998,95,302.15,1.425714285714264
1980,317,300.73,1.4242857142857344
1987,168,298.93,1.4242857142857264
1979,27,301.4,1.4242857142856937
1998,140,300.4,1.4242857142856937
1979,24,301.36,1.4228571428571644
1985,327,298.58,1.4228571428571561
1984,157,297.55,1.4228571428571317
2005,62,299.0,1.421428571428578
1983,105,302.08,1.4214285714285535
1985,298,297.36,1.4214285714285455
1993,267,296.58,1.420000000000016
2003,11,299.1,1.4199999999999753
1987,247,298.91,1.418571428571454
2000,90,299.77,1.4185714285714457
2010,149,301.1,1.4185714285714457
1987,142,300.31,1.4185714285714295
1984,328,298.33,1.4171428571428595
1997,343,301.55,1.4157142857143055
1983,219,298.75,1.4157142857142893
1984,74,299.35,1.4157142857142648
1998,293,299.72,1.4142857142857435
1997,31,298.97,1.4142857142856948
1987,119,301.29,1.4128571428571652
1996,140,297.9,1.4128571428571652
1999,203,296.85,1.4114285714285546
2004,154,298.4,1.4100000000000168
2010,345,299.75,1.4100000000000088
1984,193,296.46,1.4085714285714468
1979,39,301.4,1.407142857142828
2000,170,297.0,1.4042857142857201
2010,218,296.53,1.4028571428571663
1983,92,301.93,1.40142857142858
2007,224,298.88,1.4014285714285717
2002,350,302.45,1.4014285714285555
1995,333,298.83,1.400000000000026
2005,17,298.7,1.400000000000018
1979,153,300.0,1.3999999999999935
1979,327,301.05,1.3985714285714397
1988,72,301.86,1.3971428571428777
1992,324,300.61,1.3971428571428777
1996,50,300.93,1.3971428571428695
1990,158,297.38,1.3971428571428695
2011,344,302.25,1.3971428571428532
1997,23,299.05,1.397142857142837
1988,81,302.13,1.395714285714275
1985,107,299.18,1.395714285714275
1998,128,301.12,1.394285714285721
1988,80,302.28,1.3942857142856886
1987,208,298.53,1.3942857142856806
1984,119,299.03,1.3928571428571754
1986,21,298.84,1.3928571428571672
2005,126,302.23,1.392857142857159
1986,15,298.97,1.3928571428571186
2006,62,301.35,1.391428571428589
1988,301,297.78,1.3900000000000188
2004,355,302.35,1.3900000000000188
1997,25,298.92,1.3899999999999946
2000,46,298.74,1.3899999999999946
2001,167,297.22,1.3871428571428461
2013,42,298.92,1.387142857142838
1999,353,299.47,1.38714285714283
1986,297,299.76,1.3857142857142841
2013,218,296.55,1.385714285714276
1987,299,299.8,1.3842857142857221
1998,93,302.2,1.384285714285706
1985,90,299.48,1.3842857142856977
2012,84,300.15,1.3828571428571763
1998,146,300.35,1.382857142857168
1989,297,297.43,1.3828571428571357
1985,338,299.18,1.3828571428571277
1988,30,301.28,1.3828571428571113
1999,31,298.85,1.3814285714285575
1984,156,297.61,1.3799999999999872
1979,28,301.3,1.3785714285714334
2012,78,299.88,1.3757142857142932
2011,338,302.25,1.375714285714285
1982,305,300.38,1.3757142857142688
1993,296,297.15,1.3742857142857392
2001,21,298.77,1.3742857142857312
1984,33,298.71,1.3742857142857312
1999,32,298.74,1.3728571428571368
1997,252,298.7,1.3728571428571124
2002,263,297.0,1.3714285714285828
1980,290,300.08,1.3714285714285583
1980,141,300.38,1.3699999999999963
1982,324,301.03,1.3699999999999721
1992,344,298.46,1.3685714285714508
1987,185,298.48,1.3685714285714425
1989,160,297.13,1.3685714285714263
1983,94,301.65,1.3685714285714101
1998,106,301.74,1.3671428571428643
1990,85,301.96,1.3671428571428481
2013,126,299.65,1.3657142857143103
1980,127,301.23,1.3657142857143103
1981,326,298.55,1.36571428571427
2013,47,298.65,1.3642857142857483
1992,72,299.28,1.364285714285732
2013,6,301.3,1.364285714285724
1986,183,296.44,1.3642857142857159
1980,341,298.9,1.36285714285717
1992,123,301.31,1.3628571428571459
2002,156,297.75,1.3628571428571377
1988,110,301.78,1.3628571428571132
1997,320,301.1,1.3614285714285839
1997,319,300.87,1.3614285714285757
1992,224,296.05,1.3614285714285594
1993,239,295.83,1.3600000000000136
2011,269,299.55,1.3600000000000136
1988,68,301.46,1.3599999999999812
1986,303,300.16,1.3585714285714678
1996,268,296.53,1.3585714285714598
1997,185,298.99,1.3585714285714272
2001,20,298.85,1.358571428571411
2010,48,301.15,1.358571428571403
1997,27,298.52,1.3571428571428734
2000,154,298.07,1.3571428571428734
2006,105,302.63,1.355714285714287
1980,122,301.28,1.3557142857142546
1994,163,297.13,1.354285714285717
2008,317,301.71,1.3542857142857005
1990,121,301.58,1.3542857142856926
1983,174,299.23,1.352857142857163
2007,151,300.93,1.352857142857155
1988,228,298.3,1.3514285714285847
1984,112,299.38,1.3514285714285765
2013,241,296.87,1.3514285714285685
1982,168,299.23,1.350000000000031
2011,198,298.95,1.3499999999999983
1990,51,301.33,1.3499999999999903
1985,323,298.61,1.3499999999999903
1984,120,298.91,1.349999999999974
1989,110,299.63,1.3485714285714283
1989,130,298.61,1.34857142857142
1997,322,301.1,1.3471428571428743
2010,364,299.33,1.3471428571428743
2005,10,298.93,1.3471428571428419
2003,156,299.9,1.3471428571428419
2013,5,301.58,1.3457142857142717
1995,28,299.0,1.3442857142857096
1993,324,298.21,1.3414285714285856
1982,170,299.3,1.3400000000000074
1991,327,301.18,1.3400000000000074
1998,143,300.57,1.3385714285714212
2004,323,299.3,1.3385714285714212
2010,127,302.05,1.3371428571428754
2001,321,298.99,1.337142857142851
1982,344,301.21,1.3371428571428428
1990,86,301.96,1.3371428571428348
1983,336,299.48,1.3371428571428348
1998,144,300.42,1.3342857142857432
1986,19,299.01,1.334285714285727
2004,138,298.73,1.3342857142857025
1984,122,298.98,1.3342857142856945
1993,240,295.8,1.3328571428571405
1993,295,297.18,1.3328571428571325
1989,230,295.93,1.3314285714285705
1994,126,298.58,1.3285714285714383
2000,180,296.87,1.3257142857142736
1979,152,299.83,1.3257142857142656
1996,283,296.96,1.324285714285736
1989,104,299.66,1.3242857142856954
1997,40,299.17,1.3242857142856874
1988,302,297.98,1.3242857142856874
2010,330,299.75,1.3228571428571496
2005,117,302.38,1.3228571428571416
1987,207,298.28,1.3228571428571172
1982,185,298.73,1.3214285714285876
1996,357,299.25,1.3200000000000094
1988,2,301.38,1.3199999999999932
1996,29,301.13,1.3199999999999932
2010,229,296.72,1.3199999999999688
1980,148,300.36,1.3185714285714474
2010,136,301.55,1.3185714285714394
1979,25,301.4,1.318571428571415
1985,343,298.9,1.3171428571428854
1984,190,296.4,1.3171428571428774
2002,309,300.62,1.317142857142861
1985,260,296.91,1.3171428571428367
1979,36,301.18,1.315714285714299
2002,262,297.02,1.315714285714299
2012,164,298.07,1.315714285714291
1995,355,301.18,1.315714285714291
1998,72,301.57,1.3157142857142827
1999,150,297.8,1.3157142857142827
1996,103,299.41,1.3157142857142585
1987,141,300.34,1.3157142857142585
1996,26,301.0,1.3142857142857045
1986,346,301.19,1.3128571428571345
2001,141,300.7,1.3128571428571263
1984,158,297.5,1.3114285714285725
2006,44,300.83,1.311428571428556
1981,351,299.05,1.311428571428556
2009,251,297.1,1.311428571428548
2007,45,301.35,1.3100000000000347
1996,33,300.93,1.3100000000000023
1994,127,298.75,1.309999999999994
2002,351,302.32,1.309999999999994
2013,148,298.9,1.3085714285714565
2008,93,300.26,1.3085714285714403
1999,346,301.45,1.3085714285714158
1990,113,299.41,1.3085714285713916
1984,347,299.11,1.3071428571428538
2013,7,301.27,1.3071428571428458
1998,114,301.47,1.3057142857143162
2012,256,297.25,1.3057142857142838
1999,354,299.75,1.3057142857142838
2010,348,299.97,1.3057142857142676
1982,355,301.36,1.3042857142857218
1989,8,301.25,1.3042857142857136
1986,10,299.13,1.3042857142857136
