Year,Day,Temperature,Score
1980,348,257.83,13.97999999999998
2002,46,232.85,13.965714285714293
2006,7,256.7,13.954285714285707
2009,92,239.78,13.938571428571423
1979,316,259.8,13.93000000000001
1996,53,258.58,13.928571428571408
1979,321,235.13,13.920000000000007
1984,310,263.61,13.917142857142872
1985,55,255.96,13.912857142857145
2011,111,272.17,13.902857142857162
2007,50,259.25,13.901428571428571
1984,16,259.21,13.834285714285695
2010,19,231.47,13.828571428571426
1987,63,232.29,13.81857142857144
1990,68,248.68,13.815714285714288
2010,27,235.77,13.80714285714285
2002,28,234.1,13.795714285714293
1992,36,232.28,13.792857142857148
1990,87,257.28,13.751428571428542
1979,324,233.86,13.747142857142848
1999,320,238.5,13.739999999999997
2001,94,235.37,13.734285714285708
2000,355,255.92,13.725714285714279
1999,346,256.52,13.722857142857126
1993,66,229.31,13.721428571428573
2008,319,262.83,13.718571428571412
1983,354,236.65,13.714285714285706
2009,4,258.82,13.699999999999992
1979,355,258.2,13.699999999999989
1995,66,234.58,13.694285714285712
1995,341,232.53,13.681428571428572
1989,1,231.58,13.635714285714275
1986,319,260.26,13.632857142857132
1992,34,233.63,13.614285714285716
1985,260,272.03,13.612857142857113
1979,310,238.78,13.595714285714283
1994,344,253.61,13.564285714285726
1995,337,255.0,13.554285714285713
2007,87,238.93,13.535714285714281
2012,2,233.1,13.53428571428572
1980,356,230.36,13.534285714285703
2000,25,229.53,13.527142857142858
1988,85,231.78,13.507142857142863
1994,353,254.65,13.477142857142853
1983,3,256.65,13.468571428571408
2008,76,237.1,13.464285714285719
2009,312,238.67,13.451428571428579
2013,309,240.25,13.45142857142857
1983,4,252.75,13.451428571428567
1981,307,263.03,13.449999999999973
2003,334,259.53,13.428571428571404
2002,65,256.82,13.427142857142854
1998,360,253.22,13.41
1998,345,235.47,13.404285714285717
1980,13,253.88,13.402857142857139
1997,114,246.72,13.400000000000006
2001,338,256.3,13.378571428571442
1997,347,259.64,13.371428571428563
1995,104,264.55,13.368571428571434
1993,18,253.46,13.361428571428576
1997,51,253.35,13.361428571428567
2012,28,259.9,13.358571428571404
1998,14,250.85,13.355714285714283
1994,332,236.68,13.35571428571428
2005,33,256.4,13.355714285714267
2001,340,260.05,13.327142857142869
1986,331,233.81,13.312857142857146
1988,356,233.78,13.29142857142857
1993,85,237.58,13.26857142857142
2000,318,262.05,13.267142857142874
2004,75,233.6,13.267142857142861
2002,79,258.3,13.255714285714296
2011,72,259.52,13.255714285714264
1983,50,226.55,13.222857142857135
1994,33,253.5,13.219999999999999
2005,75,254.1,13.215714285714284
1987,324,261.53,13.211428571428542
2011,345,261.47,13.208571428571455
1997,70,255.82,13.197142857142849
1985,293,266.46,13.188571428571416
1996,313,262.93,13.181428571428581
1991,297,241.43,13.177142857142846
1983,298,264.71,13.157142857142835
2008,307,262.6,13.150000000000018
2000,353,256.22,13.141428571428596
1990,69,251.18,13.134285714285713
1979,347,233.31,13.132857142857139
1995,8,255.43,13.131428571428577
1980,44,231.93,13.115714285714278
1987,55,236.51,13.11285714285715
1987,100,263.53,13.111428571428544
2003,74,232.65,13.109999999999994
1987,290,269.21,13.101428571428547
2010,275,251.8,13.09714285714285
1979,302,239.78,13.09
1999,311,240.04,13.085714285714293
1995,42,253.88,13.081428571428566
2007,107,270.73,13.075714285714307
1979,349,232.83,13.064285714285704
2001,41,256.8,13.05714285714287
1986,82,253.98,13.051428571428561
2007,83,261.56,13.044285714285715
1982,11,252.98,13.042857142857128
2011,362,257.92,13.028571428571448
1994,49,231.38,13.028571428571436
1994,349,254.93,13.000000000000004
2009,52,237.98,12.981428571428577
1990,358,259.68,12.974285714285717
1993,36,234.68,12.960000000000004
1999,364,256.05,12.958571428571442
2005,83,240.15,12.942857142857134
1996,71,260.96,12.94142857142855
1984,82,232.63,12.93714285714287
1986,330,233.86,12.909999999999997
2012,315,265.8,12.867142857142872
2009,348,257.82,12.865714285714281
1988,16,233.98,12.8557142857143
1995,276,267.93,12.847142857142861
1980,14,253.33,12.845714285714296
1996,277,248.13,12.845714285714292
1993,86,237.96,12.837142857142847
2012,349,235.2,12.825714285714295
1991,102,239.11,12.822857142857133
1979,45,231.61,12.815714285714275
1997,363,231.04,12.814285714285726
1986,52,231.49,12.812857142857139
1995,43,254.61,12.794285714285726
1984,344,235.56,12.775714285714283
1987,68,229.11,12.769999999999994
2012,308,263.62,12.767142857142861
1979,326,233.03,12.758571428571432
1991,83,258.53,12.748571428571394
2012,32,233.9,12.744285714285708
2011,38,252.17,12.735714285714279
2007,97,263.7,12.729999999999986
2009,274,272.2,12.72999999999998
1991,43,233.0,12.712857142857148
2009,350,257.8,12.710000000000012
1996,92,260.53,12.704285714285687
1991,116,248.28,12.691428571428572
1981,7,231.46,12.687142857142858
2011,303,266.43,12.670000000000007
1992,10,233.0,12.670000000000003
1999,330,240.28,12.668571428571429
1984,363,254.71,12.665714285714289
1983,82,255.61,12.658571428571438
1984,65,233.96,12.63999999999999
1983,295,240.25,12.610000000000001
2011,310,241.8,12.60285714285713
1994,277,268.73,12.601428571428594
2000,78,256.7,12.564285714285704
2010,362,235.53,12.559999999999999
1982,3,233.88,12.554285714285713
2011,80,259.75,12.552857142857139
1991,109,244.53,12.528571428571414
2002,302,263.2,12.522857142857134
1993,113,267.88,12.517142857142849
1996,278,247.3,12.515714285714271
2011,100,244.55,12.505714285714276
1992,9,233.3,12.5
1988,342,254.58,12.495714285714286
2000,356,254.32,12.482857142857133
2003,58,234.23,12.477142857142862
1989,89,233.43,12.47142857142857
1991,42,232.83,12.46857142857142
1981,336,233.25,12.462857142857144
1983,81,254.58,12.458571428571437
1988,310,239.93,12.451428571428567
1985,261,273.13,12.444285714285709
1997,104,243.94,12.428571428571432
2001,345,258.02,12.40857142857141
1986,85,253.33,12.405714285714295
1991,316,259.78,12.405714285714257
1990,364,251.48,12.398571428571415
1996,329,259.0,12.388571428571428
2012,92,264.12,12.382857142857151
1992,74,255.78,12.37428571428571
2013,65,255.95,12.371428571428563
2007,51,255.0,12.361428571428576
1985,266,271.21,12.358571428571407
1986,334,234.81,12.34
1992,11,229.03,12.337142857142855
1979,333,232.25,12.324285714285717
1990,88,256.28,12.317142857142828
2003,8,235.15,12.315714285714282
1997,263,272.12,12.300000000000011
2005,342,237.33,12.295714285714277
2011,110,271.1,12.291428571428591
2011,320,241.9,12.288571428571421
2008,295,267.53,12.288571428571402
1996,80,254.81,12.287142857142856
1989,56,234.58,12.259999999999991
1984,304,263.36,12.248571428571442
2001,27,234.95,12.228571428571437
2009,97,243.25,12.221428571428573
1991,317,259.13,12.21571428571428
2005,356,255.28,12.181428571428572
1983,260,252.28,12.179999999999994
2000,307,237.42,12.172857142857156
1998,325,241.17,12.152857142857158
1982,299,244.78,12.147142857142853
2002,5,258.3,12.137142857142866
1985,277,265.56,12.135714285714284
1986,320,257.39,12.125714285714265
2012,42,253.05,12.121428571428583
1995,278,266.58,12.112857142857125
1999,110,266.2,12.111428571428556
1980,302,261.83,12.109999999999982
1987,7,256.96,12.108571428571404
2001,4,252.07,12.10571428571428
1996,310,261.0,12.088571428571433
1999,336,258.02,12.085714285714277
1989,5,234.33,12.077142857142848
1979,26,231.95,12.05857142857144
1990,359,256.0,12.05428571428571
1982,46,252.86,12.037142857142872
2000,5,251.62,12.03571428571429
1984,279,264.4,12.034285714285687
2005,32,253.93,12.031428571428572
2010,288,268.4,12.03142857142855
1992,350,231.73,12.027142857142874
1995,275,267.48,12.018571428571445
2000,273,248.57,11.994285714285727
1998,0,254.03,11.982857142857146
1993,11,228.46,11.975714285714279
1993,114,266.96,11.975714285714263
1987,53,232.56,11.968571428571433
1986,332,236.69,11.967142857142859
1991,122,250.23,11.955714285714285
1996,276,247.96,11.952857142857138
1991,323,235.98,11.947142857142865
2009,311,241.55,11.944285714285709
2009,286,270.35,11.940000000000023
1987,52,234.41,11.930000000000007
1980,71,255.33,11.928571428571436
1995,301,262.9,11.911428571428543
2011,363,258.55,11.90000000000001
1992,264,251.36,11.891428571428548
1994,71,239.28,11.88142857142857
2009,303,265.67,11.878571428571442
2011,309,242.1,11.86571428571429
2002,341,262.6,11.857142857142877
2005,25,257.3,11.8557142857143
1995,282,265.86,11.848571428571445
2009,275,272.87,11.84285714285714
1990,329,235.16,11.841428571428574
1989,268,267.78,11.839999999999966
2001,295,267.07,11.829999999999984
2004,275,246.93,11.821428571428575
1979,325,234.13,11.818571428571435
2012,350,237.65,11.818571428571422
1991,63,249.15,11.815714285714291
1990,60,254.21,11.810000000000006
1995,287,264.43,11.808571428571431
1996,319,257.28,11.80571428571426
1985,278,266.68,11.800000000000002
1990,102,260.56,11.795714285714281
1990,49,255.15,11.790000000000008
1999,92,259.55,11.788571428571439
2013,281,252.1,11.788571428571426
1993,67,229.81,11.784285714285712
2004,306,242.23,11.77285714285715
1982,44,253.33,11.770000000000007
2004,32,234.38,11.768571428571432
1991,82,255.53,11.768571428571429
1999,74,237.82,11.755714285714292
1986,299,262.56,11.755714285714289
1998,25,249.8,11.751428571428582
2013,279,253.22,11.751428571428574
1983,104,239.03,11.741428571428571
2011,87,261.0,11.735714285714286
1996,68,234.38,11.732857142857151
1981,88,256.08,11.729999999999986
1979,56,234.68,11.714285714285706
1994,345,253.11,11.700000000000005
2005,82,238.95,11.672857142857152
2005,69,256.9,11.644285714285688
2000,74,256.65,11.634285714285694
1984,284,265.43,11.631428571428586
1987,10,252.78,11.62428571428571
1996,69,234.33,11.619999999999985
