Year,Day,Temperature,Score
1995,122,289.8,3.207142857142872
1998,44,289.47,3.201428571428591
1982,6,289.65,3.2014285714285506
1996,364,284.03,3.2000000000000375
2010,57,283.4,3.200000000000021
1993,311,286.73,3.19571428571427
1995,330,286.53,3.1928571428571706
2010,317,286.52,3.192857142857162
1986,242,290.39,3.1871428571428817
2007,317,291.93,3.1871428571428657
1993,285,287.91,3.177142857142834
1990,363,284.81,3.175714285714272
1979,359,289.68,3.1671428571428515
2008,57,288.55,3.1642857142857355
1995,137,290.75,3.1571428571428686
1993,327,286.18,3.1571428571428606
2010,356,284.9,3.1557142857143066
2005,37,284.22,3.1557142857142577
2013,174,287.85,3.1528571428571177
1993,356,284.58,3.1500000000000177
1998,343,291.72,3.1471428571428857
1993,284,288.33,3.1442857142857292
2007,23,284.43,3.142857142857135
1994,293,293.28,3.1385714285714
1995,331,286.38,3.1371428571428623
1982,250,290.43,3.137142857142838
2011,108,284.15,3.1342857142857463
2008,259,289.55,3.134285714285706
1997,282,294.45,3.1314285714285655
1987,336,285.73,3.1314285714285575
1982,4,289.4,3.1314285714285495
1994,342,290.93,3.1300000000000034
1981,346,290.88,3.1300000000000034
1993,312,286.53,3.128571428571458
1981,68,289.63,3.1285714285714255
1992,291,287.71,3.1257142857143094
1987,258,295.81,3.124285714285723
1995,27,288.88,3.124285714285707
1992,328,291.38,3.1214285714285586
1979,4,283.93,3.119999999999988
2005,61,284.17,3.11714285714284
2011,61,284.1,3.1042857142856923
1991,64,283.48,3.098571428571412
1993,236,290.98,3.097142857142834
1981,127,284.98,3.0957142857142634
2008,124,290.5,3.0885714285714294
1983,25,289.1,3.0871428571428834
1999,275,289.77,3.0871428571428754
1994,363,289.98,3.0857142857143134
2008,46,288.75,3.085714285714281
1986,103,284.31,3.0842857142857105
1987,295,288.0,3.0828571428571405
1997,297,293.24,3.07857142857143
1982,249,290.55,3.078571428571414
1987,293,288.11,3.071428571428563
1994,314,292.18,3.0700000000000096
1984,111,289.08,3.0699999999999767
2010,83,283.92,3.0685714285714147
1997,280,294.3,3.067142857142877
1995,68,283.88,3.067142857142869
1987,292,288.25,3.0642857142857207
1996,321,286.53,3.0628571428571587
1994,306,286.93,3.0614285714285563
1994,288,293.66,3.0600000000000347
1984,310,286.63,3.057142857142862
1993,308,286.71,3.055714285714292
1987,58,288.39,3.0528571428571354
2004,59,288.75,3.0528571428571354
1993,274,289.86,3.0528571428571354
1987,291,288.08,3.0471428571428794
1998,43,289.49,3.044285714285723
2007,314,292.81,3.0442857142857065
1980,270,289.78,3.041428571428599
1987,286,293.83,3.04142857142855
1995,339,286.21,3.037142857142872
1987,350,290.21,3.0357142857142696
1987,297,288.38,3.0242857142857167
1998,297,293.8,3.0214285714285762
2002,80,289.55,3.0214285714285682
1982,310,286.65,3.018571428571452
1989,321,286.48,3.0157142857142634
1993,355,284.33,3.014285714285726
2006,27,284.43,3.0128571428571314
1995,306,292.53,3.0071428571428345
2000,328,291.67,3.005714285714297
2008,92,289.7,2.9999999999999836
2004,175,293.95,2.9999999999999836
1983,135,285.86,2.9999999999999756
2000,311,288.22,2.9985714285714056
2011,307,287.05,2.9971428571428436
1984,293,293.43,2.9957142857142895
1996,25,284.08,2.9900000000000255
1981,348,290.6,2.988571428571455
2008,42,289.25,2.9885714285714227
1998,349,290.6,2.9857142857142986
1995,44,289.73,2.9842857142857206
2007,60,289.33,2.982857142857118
1997,281,294.4,2.982857142857118
1982,355,285.18,2.9814285714285638
2010,88,284.52,2.978571428571448
2001,359,284.95,2.9757142857142918
1983,109,284.0,2.9742857142857133
2000,310,287.99,2.972857142857135
1993,287,288.25,2.971428571428573
1996,18,283.65,2.9700000000000193
2007,263,289.85,2.9699999999999704
1994,43,283.78,2.967142857142887
2008,248,291.08,2.967142857142871
1979,87,284.25,2.9671428571428464
2009,357,284.7,2.9642857142857304
2008,125,290.2,2.964285714285706
2002,300,292.63,2.964285714285706
1979,26,284.11,2.959999999999996
1985,307,293.06,2.9557142857142935
1996,52,283.13,2.9542857142857315
1994,313,292.21,2.952857142857137
1995,133,290.43,2.951428571428575
2008,22,289.43,2.9457142857142946
2006,83,289.18,2.945714285714286
1986,260,290.31,2.94571428571427
1990,6,284.96,2.940000000000014
1986,45,288.64,2.9399999999999813
1986,101,284.39,2.9357142857142953
1996,343,285.98,2.9357142857142713
2002,358,290.15,2.931428571428561
1980,261,290.21,2.928571428571445
1987,259,295.43,2.9285714285714284
2012,171,287.97,2.927142857142834
2007,55,288.23,2.9257142857143044
1993,61,283.28,2.9242857142857424
1993,9,288.93,2.92142857142857
2004,301,287.8,2.9214285714285535
1983,43,283.53,2.920000000000024
1983,348,285.43,2.9199999999999915
1999,24,289.27,2.917142857142843
1998,304,293.89,2.917142857142843
2011,271,295.35,2.9142857142857435
2010,342,285.55,2.9142857142856946
1994,5,284.68,2.912857142857141
1998,20,288.2,2.9128571428571326
1987,92,283.19,2.911428571428579
1987,299,287.96,2.911428571428579
2004,29,288.75,2.9085714285714306
1983,349,284.8,2.9085714285714226
2009,60,283.95,2.9071428571428686
2002,203,290.47,2.9042857142856877
1993,322,286.31,2.9028571428571417
1994,105,284.41,2.9014285714285393
2004,32,289.23,2.8985714285714477
2001,273,294.87,2.8985714285714397
1991,3,285.0,2.8985714285714317
1985,97,284.55,2.894285714285713
1984,294,293.11,2.891428571428589
2003,12,284.62,2.8871428571428623
1996,54,284.11,2.885714285714276
1990,7,284.65,2.88142857142859
1991,187,294.46,2.8814285714285495
2008,41,289.52,2.879999999999979
1993,122,284.46,2.8771428571428714
1992,111,288.93,2.874285714285723
2004,34,289.7,2.8728571428571286
1995,145,291.65,2.87142857142855
2011,23,284.22,2.871428571428542
2007,316,292.5,2.8699999999999966
1997,357,290.37,2.8699999999999966
2000,303,288.32,2.8671428571428725
1993,324,285.78,2.8671428571428725
2008,27,289.0,2.867142857142864
1992,50,283.68,2.867142857142848
1987,68,289.26,2.8642857142856997
1993,237,291.23,2.8628571428571212
1997,18,283.95,2.8614285714285836
1979,35,289.38,2.8600000000000056
2009,126,285.68,2.859999999999997
2000,234,292.02,2.8585714285714516
1983,44,283.46,2.8571428571428816
2009,27,288.63,2.857142857142857
1992,64,288.5,2.857142857142849
1998,269,295.2,2.857142857142849
1999,348,285.12,2.8542857142857088
2009,361,290.5,2.8514285714285683
1983,245,291.05,2.8514285714285443
2011,317,286.92,2.8499999999999903
1988,65,283.9,2.8471428571428823
1997,112,289.1,2.8457142857143043
2004,336,286.65,2.8442857142857423
2013,37,284.67,2.8442857142857014
2013,46,288.32,2.8442857142857014
1992,303,287.16,2.8428571428571154
1997,356,290.12,2.8400000000000074
1986,9,288.71,2.839999999999983
1994,77,284.86,2.837142857142851
1992,115,289.75,2.837142857142851
1993,279,288.36,2.837142857142843
1995,132,290.46,2.832857142857116
2004,303,287.72,2.831428571428554
1991,190,294.63,2.828571428571414
1980,124,289.73,2.824285714285728
1998,347,291.12,2.8242857142857116
1987,359,289.61,2.8228571428571496
1984,117,289.13,2.8228571428571416
1990,2,284.86,2.821428571428555
2000,103,283.95,2.8200000000000176
1987,360,289.8,2.8200000000000176
1980,128,290.25,2.817142857142869
1987,294,288.11,2.8171428571428447
1989,292,292.48,2.8142857142857287
1981,363,285.11,2.8128571428571183
1998,244,296.15,2.809999999999978
1996,41,285.16,2.808571428571408
1989,359,284.96,2.8071428571428947
1995,26,289.13,2.807142857142862
1988,211,290.31,2.807142857142862
1995,30,289.13,2.8028571428571354
2013,147,286.62,2.8028571428571354
1980,16,284.05,2.8014285714285654
1996,73,283.63,2.8000000000000034
1985,349,290.0,2.7957142857142765
2007,61,289.45,2.7942857142856985
1996,53,283.58,2.792857142857161
1998,324,291.49,2.7900000000000125
2009,297,294.22,2.7871428571428885
2011,268,294.62,2.785714285714294
1993,271,289.11,2.7857142857142696
2002,326,286.03,2.784285714285748
1995,22,289.18,2.7828571428571456
2011,74,284.37,2.782857142857121
1994,364,289.23,2.7814285714285836
1980,204,294.75,2.781428571428567
1998,348,290.02,2.779999999999989
2012,302,288.72,2.7799999999999647
2012,12,284.52,2.778571428571451
2000,115,285.02,2.778571428571443
1980,125,289.53,2.7785714285714027
1987,298,288.5,2.7742857142857247
1982,326,286.93,2.7742857142857082
2008,5,289.95,2.7728571428571382
2010,281,289.7,2.7714285714285762
1996,337,285.61,2.771428571428552
1998,305,293.22,2.7642857142857418
2004,281,288.75,2.7642857142857093
2011,70,283.8,2.7628571428571314
1984,110,289.28,2.762857142857115
1996,137,285.68,2.761428571428553
1981,296,288.63,2.759999999999999
1982,327,286.18,2.759999999999999
2008,254,290.78,2.7585714285714533
2013,153,287.35,2.7571428571428265
2008,94,289.57,2.7557142857142805
1996,316,287.68,2.7528571428571404
1993,290,288.61,2.752857142857132
1995,33,288.98,2.7514285714285944
1995,146,291.68,2.7500000000000164
1989,12,288.65,2.7499999999999756
2002,95,284.75,2.748571428571438
1994,30,284.18,2.7485714285714216
1989,49,288.53,2.7471428571428356
2002,70,283.5,2.7442857142857195
2012,11,284.97,2.7414285714285467
1999,18,288.82,2.740000000000001
1998,352,289.77,2.7399999999999767
1991,186,293.98,2.738571428571455
2008,276,290.03,2.737142857142885
2010,335,285.1,2.735714285714274
1997,347,290.47,2.7328571428571586
1991,81,284.35,2.732857142857118
1987,107,288.91,2.730000000000018
1981,309,291.73,2.73000000000001
1998,362,285.75,2.7285714285714238
1988,258,290.93,2.7271428571428453
2012,154,292.1,2.7257142857143077
1986,32,283.88,2.7242857142857213
2005,136,286.35,2.722857142857127
1997,283,294.2,2.722857142857127
2012,63,288.88,2.721428571428573
1979,34,289.38,2.721428571428565
2010,116,289.9,2.7214285714285404
2001,6,284.85,2.7199999999999784
1992,329,290.8,2.718571428571441
2006,6,285.3,2.7185714285714164
1997,122,289.89,2.7171428571428544
1994,104,284.78,2.715714285714317
1995,308,291.86,2.714285714285747
1998,68,288.62,2.7142857142857144
1993,286,288.11,2.712857142857136
1995,21,288.56,2.708571428571442
1990,37,289.16,2.70714285714288
1996,363,284.96,2.707142857142872
1982,308,287.93,2.707142857142839
1998,300,292.77,2.705714285714269
2011,254,295.6,2.704285714285748
1986,58,283.78,2.701428571428591
1996,21,283.75,2.701428571428567
2007,335,289.88,2.6999999999999806
1996,110,284.18,2.6985714285714266
2006,333,290.66,2.6957142857143026
1998,19,288.0,2.694285714285708
1984,309,287.66,2.6928571428571217
1995,322,291.93,2.691428571428576
2000,284,289.6,2.6914285714285433
1997,77,289.35,2.690000000000014
1995,362,289.96,2.6899999999999733
1993,146,287.08,2.6885714285714357
2002,284,293.57,2.6885714285714193
2008,332,285.7,2.6871428571428737
1980,84,289.36,2.6871428571428657
2007,22,284.75,2.6857142857142873
2001,357,285.37,2.6857142857142873
1985,41,288.8,2.6842857142857173
2000,337,290.42,2.6828571428571633
1984,112,288.96,2.682857142857123
1985,315,287.28,2.6814285714286012
1993,162,287.46,2.6814285714285853
1993,347,285.56,2.679999999999999
1996,56,283.95,2.6771428571428664
1990,96,283.96,2.6771428571428664
1998,350,290.6,2.675714285714313
1993,267,289.21,2.6757142857143044
1990,5,284.98,2.675714285714264
1990,8,284.98,2.6714285714285535
1985,91,288.86,2.6699999999999995
1988,13,283.68,2.6699999999999915
1979,326,287.1,2.6685714285714215
1980,45,288.61,2.6671428571428595
2002,62,284.05,2.6671428571428515
1998,339,290.72,2.665714285714322
1994,44,284.35,2.665714285714273
1993,143,286.43,2.664285714285711
1993,161,287.55,2.664285714285703
2009,19,284.77,2.661428571428595
2008,272,289.91,2.6614285714285466
2004,9,289.38,2.6599999999999926
2010,331,285.07,2.6571428571428606
1987,302,287.61,2.657142857142844
2010,76,288.47,2.6557142857143066
2010,352,284.9,2.6557142857143066
1995,37,288.33,2.6542857142856877
1994,343,290.36,2.652857142857158
2010,313,288.05,2.6528571428571257
1996,362,285.35,2.6528571428571177
2013,71,283.72,2.6485714285714153
1981,294,288.5,2.6471428571428532
2008,301,288.95,2.6471428571428532
1998,295,293.95,2.6471428571428453
1993,299,287.66,2.647142857142829
2013,152,287.65,2.6457142857143077
1983,136,286.0,2.6457142857142912
1986,105,284.56,2.642857142857135
1981,65,289.3,2.641428571428581
1982,346,285.83,2.641428571428581
1993,306,287.08,2.641428571428573
2013,30,288.4,2.6414285714285484
2004,286,289.3,2.6399999999999944
1992,364,285.05,2.6399999999999944
2012,290,288.62,2.638571428571441
1982,267,290.28,2.6371428571428788
1993,115,284.91,2.63714285714283
2013,28,288.85,2.6357142857143083
1995,288,293.53,2.635714285714276
1992,114,289.0,2.632857142857152
1995,329,286.71,2.631428571428598
2007,51,288.45,2.6314285714285655
1991,249,295.5,2.6299999999999955
2008,40,289.35,2.62857142857145
1980,149,290.86,2.62857142857145
1999,92,289.55,2.6257142857143014
1984,307,287.96,2.6257142857143014
2013,154,287.42,2.6228571428571286
1994,358,285.43,2.6228571428571286
1985,89,289.13,2.6214285714285666
1988,257,290.88,2.6200000000000045
1996,55,284.08,2.6185714285714425
2009,7,284.37,2.6185714285714345
2007,356,289.05,2.6171428571428805
2000,14,284.75,2.617142857142864
1998,317,291.87,2.617142857142864
1986,83,284.14,2.615714285714302
1996,240,291.13,2.6142857142857077
1985,361,285.13,2.6142857142857077
1996,344,286.48,2.6142857142856917
1986,30,284.56,2.6128571428571377
1979,5,284.81,2.609999999999989
2008,56,288.53,2.6099999999999732
1992,65,288.0,2.608571428571427
2003,101,288.57,2.608571428571427
1987,0,290.06,2.607142857142857
1994,270,289.96,2.605714285714303
1994,228,291.5,2.6042857142857168
1998,260,295.39,2.6042857142857008
1996,317,287.71,2.6028571428571547
1989,85,283.88,2.5985714285714203
1984,295,293.05,2.5971428571428663
1982,271,290.55,2.59714285714285
1986,102,284.84,2.5957142857143203
2003,0,290.05,2.595714285714288
1980,44,288.23,2.5942857142857343
1983,133,285.58,2.594285714285726
1997,320,291.72,2.594285714285726
2011,12,289.22,2.5928571428571723
1991,334,286.0,2.5928571428571394
1991,250,294.96,2.5928571428571234
2002,73,284.43,2.5914285714285614
2009,302,293.32,2.587142857142859
1991,215,295.25,2.587142857142851
1981,277,289.36,2.587142857142851
1984,345,286.31,2.5842857142857025
1984,300,293.33,2.5842857142856945
1994,256,290.46,2.582857142857173
1991,355,289.4,2.581428571428554
1987,196,294.66,2.580000000000033
1995,34,288.55,2.57571428571429
2000,293,289.12,2.5757142857142816
1993,137,285.86,2.5742857142856956
1982,194,289.73,2.5742857142856956
1998,17,288.22,2.572857142857166
2011,156,287.5,2.5714285714285796
2005,329,286.73,2.571428571428563
1980,15,284.23,2.571428571428555
1982,286,288.68,2.571428571428555
1995,142,290.61,2.5700000000000176
1991,114,284.58,2.5700000000000096
2007,125,289.63,2.568571428571423
1990,292,287.8,2.568571428571423
2000,24,284.27,2.567142857142877
2011,97,289.55,2.567142857142877
2004,81,284.48,2.5671428571428367
2012,279,295.27,2.5657142857142747
2013,50,288.52,2.5657142857142667
1990,239,295.15,2.5657142857142667
1989,125,289.83,2.5614285714285643
1995,287,293.41,2.5600000000000267
1997,340,289.97,2.5600000000000103
1998,294,293.72,2.5585714285714567
1993,300,288.15,2.5585714285714483
1998,344,291.5,2.558571428571424
1986,31,284.34,2.5571428571428783
1999,296,288.92,2.557142857142854
1993,240,290.73,2.5571428571428294
1980,238,295.58,2.555714285714276
1983,38,284.83,2.55285714285716
1995,136,290.43,2.5514285714285734
2002,134,290.62,2.5514285714285654
2011,64,284.7,2.5500000000000114
1994,132,285.86,2.549999999999987
1982,7,289.25,2.548571428571425
1991,175,292.96,2.548571428571425
1988,186,289.63,2.547142857142863
1999,289,289.32,2.547142857142863
1993,295,287.61,2.5471428571428385
1988,103,289.06,2.545714285714293
1979,354,286.0,2.545714285714293
2004,26,288.7,2.545714285714285
1980,336,286.9,2.544285714285739
1992,332,290.88,2.5442857142857145
2002,305,293.03,2.542857142857128
2012,159,292.38,2.5414285714285745
2000,10,284.32,2.541428571428566
1994,103,284.83,2.5400000000000125
1979,78,284.13,2.540000000000004
1980,4,288.71,2.53999999999998
2000,292,289.22,2.5399999999999716
2003,325,286.03,2.5385714285714585
2008,26,288.8,2.538571428571442
1979,27,284.5,2.538571428571418
2002,357,289.6,2.53714285714288
1985,263,295.53,2.535714285714245
1985,323,287.25,2.5342857142857156
2009,35,283.98,2.534285714285691
1986,106,284.71,2.5328571428571616
1979,31,289.21,2.532857142857129
2000,347,286.47,2.532857142857121
2012,70,288.43,2.528571428571435
1981,354,289.96,2.5285714285714027
2001,272,294.7,2.5271428571428487
1981,361,284.36,2.5271428571428407
2012,269,290.03,2.525714285714311
1998,299,293.27,2.5257142857142623
2010,355,285.3,2.5242857142857082
2011,22,284.62,2.5228571428571382
